,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
105,0.2886730702540379,-0.10973226466171224,-0.052932936290811985,-0.22375205355241742,0.04157358367196266,-0.1172345394620027,0.48649844473475456,-0.11542145107769726,0.14059167797708466,0.0709215355410993,0.16474854361292265,-0.3585774640235158,2018-02-15,113,2018,2
106,-0.04156659959220231,0.021965835170504707,-0.007912839019415198,-0.012441438351975252,-0.13986803980498277,-0.1900637571116099,0.3465967745600572,-0.2623820948424954,-0.05737696040796483,-0.06921972079802216,0.04526542108183388,-0.1315195050861254,2018-03-15,114,2018,3
107,0.10798084384943367,0.5527923099507169,0.12620171696643898,0.286731393964377,0.2703482430845262,-0.11940892061729569,0.01896036707612842,0.036920489931606106,0.009135355059563331,0.14888196676953167,0.2771915377471632,0.0014658900321298128,2018-04-15,115,2018,4
108,-0.3797993609650814,0.33303547071723727,0.6717816441948441,0.010423512835272434,-0.3448051201215745,-0.2803924830854492,-0.018219176012913035,0.05705231371719084,0.9026474831230223,-0.005059385468229022,-0.31043276861764296,-0.207872032694827,2018-05-15,116,2018,5
109,0.1507224816431887,0.022831742912205633,0.15690231734545781,-0.14465049883477532,-0.023284155617015818,-0.2803924830854492,-0.7290510361127636,-0.4810256451934554,-0.3408422259495719,-0.29190309590912067,0.7802811696979983,-0.6542375739802068,2018-06-15,117,2018,6
110,-0.07581963009952773,-0.24268109670570293,-0.5153190806032115,-0.7721668717835493,1.1689851300185348,-0.2803924830854492,-0.1414611733751798,0.5928392935245839,-0.3408422259495719,-0.17524549942514522,0.5745608545825936,0.26279973648858773,2018-07-15,118,2018,7
111,0.14275761436683346,2.4642616572330156,0.7904709849120788,0.9208200094011638,3.094809514034665,-0.2803924830854492,-0.12694013862851122,-0.830641860726091,-0.3408422259495719,7.983515357454705,2.5296006698046187,2.4610870902982973,2018-08-15,119,2018,8
112,-0.13721253957366383,0.33829403539194813,-0.5153190806032115,-0.7721668717835493,-0.1809943488985471,-0.2803924830854492,-0.8815274856281013,-0.15181174594896854,-0.3408422259495719,0.1328438667342163,-0.35241275614175177,-0.2725454385748926,2018-09-15,120,2018,9
113,-0.5479650470438531,0.5707413807622084,0.5558854882455797,0.0032430064129691035,0.33242210224057656,-0.018829179438757605,-0.28337130384536924,-0.4847717192343204,-0.14789200911979172,-0.01915590020650952,0.11143072842361948,-0.3442336747747353,2018-10-15,121,2018,10
114,1.6422622406673733,0.3293135416256711,0.24166066752159443,-0.12721948847508713,-0.10721498261626754,-0.2803924830854492,1.3593996040578646,-0.9345034852607462,-0.3408422259495719,0.60426854861036,0.7881895438465599,-0.4346455715266323,2018-11-15,122,2018,11
115,-1.6058277472002302,0.15905306353306045,-0.5153190806032115,0.6789647406604905,-0.6236705465922244,-0.2803924830854492,-1.5006826229491461,-0.9987527692752075,-0.3408422259495719,0.6960450367072426,-1.0546389914357606,-0.4813376395562991,2018-12-15,123,2018,12
116,-0.3192446872922619,-0.05823866762421749,0.6356293991787062,-0.7721668717835493,0.41363594786161234,-0.2803924830854492,0.02203445721520004,-0.19970360176434857,-0.3408422259495719,-0.5053926256519474,-0.8270682192935143,-0.0861375139956596,2019-01-15,124,2019,1
117,1.5751876492795613,-1.344343845401693,-0.5153190806032115,-0.7721668717835493,-0.6236705465922244,-0.2803924830854492,-1.8632532461689821,-0.6485588695919906,-0.3408422259495719,0.7932183731623201,-1.0546389914357606,-0.6506828906490753,2019-02-15,125,2019,2
118,0.8400846351768004,1.1287766108546116,0.16301342096317306,-0.7721668717835493,-0.6236705465922244,-0.2803924830854492,2.1399261735498345,-0.9106394654839463,-0.3408422259495719,-0.5053926256519474,-1.0546389914357606,-0.4119321397238136,2019-03-15,126,2019,3
119,-2.60885557716116,1.5332692010334203,-0.5153190806032115,-0.019728257923676787,2.6816450628539,-0.2803924830854492,0.7495918817863605,-0.7050417566376709,-0.3408422259495719,-0.5053926256519474,2.1313518185556877,-0.9151220135093333,2019-05-15,128,2019,5
120,-0.9019707130014619,2.0573398208170626,1.240365041098019,3.910476314590495,-0.6236705465922244,-0.2803924830854492,0.5489871940171823,-1.439319288231512,-0.3408422259495719,-0.5053926256519474,-1.0546389914357606,0.6573463420704158,2019-06-15,129,2019,6
121,-0.3994877652716425,-0.7095762616292415,-0.5153190806032115,-0.7721668717835493,-0.6236705465922244,-0.2803924830854492,2.1587735342829744,1.1306520723469322,3.4270467304764143,-0.5053926256519474,-0.05901686331343308,-0.3036065418949865,2019-07-15,130,2019,7
122,-0.1089257453457253,2.1712920031841927,-0.5153190806032115,-0.7721668717835493,-0.6236705465922244,-0.2803924830854492,5.8427076591219995,-1.439319288231512,-0.3408422259495719,-0.5053926256519474,4.459575872010977,-0.9151220135093333,2019-08-15,131,2019,8
123,-0.6202750291261551,-0.07480867785679009,-0.5153190806032115,-0.7721668717835493,1.442151709311603,-0.2803924830854492,-2.1949667950722365,-1.439319288231512,-0.3408422259495719,-0.5053926256519474,-1.0546389914357606,-0.9151220135093333,2019-09-15,132,2019,9
124,-0.12228256517542732,1.1161655798778147,-0.19585973735788054,0.7327103559361957,1.548062726208993,-0.2803924830854492,1.560828385698936,-0.7267482280099659,-0.3408422259495719,-0.26106355975932927,3.8567863990042253,1.302549407359129,2019-10-15,133,2019,10
125,0.8292243295265707,-0.3921924697430158,-0.5153190806032115,-0.7721668717835493,0.9256961453356461,-0.2803924830854492,-0.7596677853946943,-1.439319288231512,-0.3408422259495719,-0.5053926256519474,4.919093777298205,-0.9151220135093333,2019-11-15,134,2019,11
126,-1.097270097458804,-0.6357660774696541,-0.5153190806032115,0.4877303421213535,-0.6236705465922244,-0.2803924830854492,-2.1949667950722365,-0.7221179783026439,-0.3408422259495719,-0.5053926256519474,1.5049307924897155,0.4501218300947899,2019-12-15,135,2019,12
127,-2.2026169794911516,4.987963935031489,1.6839062928962245,6.744694880676578,-0.6236705465922244,-0.2803924830854492,-2.1949667950722365,-0.015950534680373572,-0.3408422259495719,-0.5053926256519474,0.4545145501391359,-0.9151220135093333,2020-01-15,136,2020,1
128,0.05799047941744489,-0.8098027222248918,-0.5153190806032115,-0.7721668717835493,-0.6236705465922244,-0.2803924830854492,-0.3774239791002333,-0.2949906675657854,-0.3408422259495719,2.453703839047539,-1.0546389914357606,0.7155859107955916,2020-02-15,137,2020,2
129,-2.60885557716116,-1.344343845401693,-0.5153190806032115,-0.7721668717835493,-0.6236705465922244,-0.2803924830854492,-2.1949667950722365,-1.439319288231512,-0.3408422259495719,-0.5053926256519474,-1.0546389914357606,-0.9151220135093333,2020-03-15,138,2020,3
