,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
105,-0.7504648063924767,-0.595476635717419,-0.7791888175585324,-0.024253770288664364,-0.3305812548601818,-0.9460592622933014,-0.03661497752104244,0.7000234672756925,-0.9526509999511766,-0.23589925266188985,-1.385336268203959,-0.5250245993780525,2018-02-15,113,2018,2
106,-0.6001032048958882,-0.667995016723973,-0.561647748914534,-0.09650302594503915,-0.998520693786334,-0.6042194691538494,-0.10136874602923757,0.13885359073278283,-1.2590259649961735,0.418368751353672,-1.0785310832361266,-0.8617958997224454,2018-03-15,114,2018,3
107,-0.3146485944649278,-1.0341273963712596,-0.9888521660325242,-0.39999616724986203,-1.6816043935714815,-0.6044338616786739,0.0004054948525462012,0.5621167268882563,-1.0483787639452895,0.1814407572615255,-1.4098452444105647,-0.24271637386202258,2018-04-15,115,2018,4
108,0.10219605234299153,-1.2266455398674514,-0.6770878423563834,-0.5127227170477474,-1.713462259329526,-0.8642297893200276,-0.6176370103442993,0.4656941142760625,-1.1370490116866985,0.41976475416423814,-1.5429529232320356,-0.19233659884072918,2018-05-15,116,2018,5
109,-1.000154651395478,-0.44969414316441503,-0.7030888597703423,-0.32786258950395913,-0.29562483287603586,-0.6943098746025371,-1.622561942208606,0.013937931456059234,-0.5763077177765787,-0.044887263170822436,-0.6076024968629105,0.29206953526482976,2018-06-15,117,2018,6
110,-0.2586567804804035,-0.21786704375912552,0.012547400364822285,0.3400084867965295,-1.165783383982335,-0.12576852663954793,-1.6495625293610514,0.9002199826172894,-0.7682488283806254,-0.19536611298191184,-1.383042933238549,-0.24457651106266762,2018-07-15,118,2018,7
111,0.035660048611068654,-0.20410827780862126,-0.6847084766832039,0.5218482366326159,0.11785588338810873,-0.3541542427748452,-1.880404818157069,1.394136153953737,-0.9750496637842706,-0.3926332735333376,-0.9588703244153969,0.19716426458755817,2018-08-15,119,2018,8
112,-1.1746742272984503,-0.0438198390596784,0.01867960056132181,0.8379966661287414,-1.5213440436825532,-0.31941400822996685,0.019912632722716594,2.3709659224105093,-0.5011496592302837,-0.7545033369589714,-0.9872204483926978,-0.6507898281207282,2018-09-15,120,2018,9
113,-0.9766744260757063,0.0644878822274521,0.07996963814441578,1.067886113639637,-0.7228116338637931,-0.6416239100723687,-1.6724573847269817,1.2044117736150168,-0.7886757491991507,-0.615486767201375,-0.05679617488018342,-0.18868206875302143,2018-10-15,121,2018,10
114,0.4632113294905485,-1.3853495451491955,-1.1843122585031443,-0.22248911460599868,-1.636055398756048,-0.5104135191304796,-1.4234141316553066,1.5620521492867137,-0.9536337757184501,-0.8197235781815014,-0.5786139520653761,0.1178441934138073,2018-11-15,122,2018,11
115,0.6515230853247522,-0.7976237302883222,-0.4310801921482038,-0.4511194715875685,-0.06398353826258985,-0.4304483758661208,-1.0991369658967338,0.31354413148748533,-1.367156115915805,-0.16467909268261693,-1.4281524580789597,0.5359106716681071,2018-12-15,123,2018,12
116,-1.1978090178430765,-1.136355597044704,-0.8959952412740382,-0.5608162828872646,-1.2911634961833993,-0.23769187045155632,-1.3408162358227562,0.8115866572904089,-1.3703222068570389,-0.873284038981107,-1.528954223878388,-1.1096510433095335,2019-01-15,124,2019,1
117,-1.5986321130721592,-0.2461856605281256,0.029421759212050563,0.06369228527406462,-0.11742959069372001,-0.2652847824048786,-1.0913330598009798,0.20881595609094727,-1.1159719686163672,0.06112076854899634,-1.0974655704591352,-1.212988662936752,2019-02-15,125,2019,2
118,-1.6334954774179529,-0.2055166821499249,0.4984394718801158,0.17438567835439225,-0.15501023070907158,-0.832165995468672,-1.1677428160588617,1.2047666065956761,-1.4114429784685874,0.12284440017788216,-0.6298990382064199,-0.9797089892038409,2019-03-15,126,2019,3
119,-2.0515122097299323,-0.4115858209318122,0.6829812672859769,-0.23813249470927297,-1.108457334216098,-0.6234484252524743,-0.8864749562960786,1.129295978788525,-1.2186302795586674,0.0403809117255775,-0.984154646537476,-0.9490755520863123,2019-04-15,127,2019,4
120,-1.6223968725759277,-0.38444805684849626,-0.27276589216309166,0.3953942071816634,-0.985466221486387,-0.8260534916316076,-1.2709694036911237,0.7627719267117307,-1.5039143647646804,-0.20175958985030895,-1.0068967966084021,-0.8584697762123588,2019-05-15,128,2019,5
121,-1.4873808273311353,-0.09886796996563782,0.09227777467474732,0.3900094239929631,-0.6388134811115259,-0.5456126854038175,-2.3197604580051667,0.7910463504990864,-1.009777130149709,0.39885378359178136,-0.9462782704294033,-0.16678362027414576,2019-06-15,129,2019,6
122,-2.194837226869753,0.5958229520019078,0.8196967640644908,0.9760535679476243,-0.24428805012479932,0.48940864915943944,-2.5674086263483895,0.9471937559376681,-0.38291103621247613,-0.19244768675633386,-0.08895903720063278,-0.6938143801412161,2019-07-15,130,2019,7
123,-0.8996623167694158,1.2475350232593336,0.8257763833866375,1.4266767016478274,1.3728497734528107,-0.6009792748835507,-1.850148662090628,-0.3603642084268926,-0.9191621898196444,-0.1330051193993771,0.5418801582333931,-0.43111585309027506,2019-08-15,131,2019,8
124,-1.536197344395327,0.35517305624268447,0.4403247945439047,0.7557854608022045,-0.7126060291126126,0.02146200272842262,-1.7807602194210772,1.0908588185670245,-0.36786142841883673,-0.49130629782315827,-0.9953508104769517,-1.462316072138283,2019-09-15,132,2019,9
125,-1.6026027961710887,0.12686184198479925,0.7322121257533061,0.6277573057153683,-0.3565463347802983,0.048418599311413395,-2.57016235801006,1.8136188291046513,-0.951006177572122,-0.1636867833966877,-0.8497796631604653,-1.245953624738547,2019-10-15,133,2019,10
126,-1.3960212562179382,-0.8912035838674944,-0.32049722892689336,0.12455358948290803,-2.1693857927228675,-0.28475778442853306,-1.7051628342677065,1.323801857211145,-1.568853293116427,-0.7117471010620434,-1.3073695793031632,-1.1166804320416794,2019-11-15,134,2019,11
127,-2.184655822657319,0.17237990301644177,0.21948884886984968,0.6128258672858939,0.4774556509211267,-0.36264837669466565,-2.1726447507235394,1.4598732704256725,-0.9990698024221423,-1.4948886033891204,-0.4772205898112271,-0.9226930285052448,2019-12-15,135,2019,12
128,-2.399730335508642,1.2284001364964503,1.6179203327629461,2.264627809352783,-0.918424427939398,-0.4959387218718549,-1.321583476476253,1.0275521344200977,-0.6394616420238212,-1.470089357527804,-0.8742498654780011,-2.0387238997718877,2020-01-15,136,2020,1
129,-1.60468829236298,0.13501626854031482,0.7440994857709687,0.5303487995731498,0.34236287357207495,0.054156523569804736,-1.5116854399855892,0.9670386615335753,-0.1197158584174004,-0.722076373709325,-0.04210109723886163,-1.0709074203743347,2020-02-15,137,2020,2
130,-5.142281701787988,-0.3162043815251128,4.464406215522825,-2.00179117609443,0.11635461040512177,-1.189854855766666,-0.6452816482073197,2.740678991793336,-1.8246247627952896,-0.6424158844510162,0.16746724874488494,-1.6490451376960658,2020-03-15,138,2020,3
131,-5.878227249570845,-0.1901380343850858,3.063875472035494,-2.112217921433957,1.6822065189125561,-1.370458846079829,-0.19962219501914047,2.8947675163254827,-2.046161699453539,0.9532877807980441,0.8720852058734931,-1.4416823412084694,2020-04-15,139,2020,4
