,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.7212999524663953,-2.389275392695192,-1.2002393807944152,-1.875067804691838,-2.3968835823269297,-1.3087190299934728,-0.2831588558016748,-1.7256730803207054,-1.2203325899563386,1.2051222197556077,-0.9669590990958634,0.03268280892923618,2018-03-15,114,2018,3
107,0.8080488525240517,-2.6391710769752863,-1.8958809559374374,-1.8568994957584657,-2.0781988261598814,-1.2324019896821725,0.22457930674532398,0.5150678061066053,-1.0367970874915977,1.5017952963381982,-1.4146760914077632,0.6954275831728383,2018-04-15,115,2018,4
108,1.3851464053627638,-2.636824948004256,-1.4051628574739856,-2.3214394668854905,-0.024965521761921385,-1.0403392207394695,-0.7153286112754373,0.652612710461273,-0.9991973932430834,1.0967145278778434,-1.1095533054191522,0.7769644220057133,2018-05-15,116,2018,5
109,1.3621174827941651,-2.757562912778436,-1.031539757891676,-2.3186003527637693,-1.0027933465320154,-0.9228605132536266,-2.060006614285095,-0.6491070111594212,-1.3474088542275768,1.6437108239201643,-1.283331524863533,1.3025391509188085,2018-06-15,117,2018,6
110,1.4496957447742265,-2.167740723846004,-1.7097771204547607,-1.880662691848082,-0.22780475843372752,-0.6166819391123861,-2.3811285499067685,0.5998422117321068,-0.42851819264564905,1.0980021478131887,-0.9991014700678028,1.1925288602099189,2018-07-15,118,2018,7
111,1.3374052975415691,-1.9940184008766804,-1.1957746228550108,-1.9249309623164361,-0.06564231816098898,-0.7587592152469247,-2.2984595154792307,0.3047996929450402,-1.1968760700794723,1.5149000768963863,-1.4696133060719085,1.0067704538130422,2018-08-15,119,2018,8
112,1.268503629736744,-2.729591277087693,-0.8985044168089061,-2.037163790060147,-2.5557012501923504,-0.7707337542030852,-1.8166216465762202,0.9118449021423972,-1.2389701432379472,1.79974661507159,-1.3467656389539715,1.4129862465063996,2018-09-15,120,2018,9
113,0.37531750050930984,-2.2712120205328294,-1.4514606643463075,-1.5726020379970795,-0.2559790570651888,-0.8886969433421318,-1.0336389494586553,0.24570065808327424,-1.0011351072214856,0.5257292713773275,-0.5425393131654731,0.4817388716052105,2018-10-15,121,2018,10
114,2.9882021338098097,-2.9885404090346226,-1.2690869973425625,-2.082159951309732,-1.8796558814727429,-0.7391283456963761,-0.6508357616457363,0.5739043358502516,-1.342778799070825,0.6433729341220481,-0.9859698567515494,1.7100550464636575,2018-11-15,122,2018,11
115,1.9479316109581586,-3.234575376853475,-1.752767970307431,-2.780993671773702,-0.7958022520725471,-1.0041551505724016,-1.7778563741605975,-0.0812751195479583,-1.3536616424213754,1.5615964300273872,-2.283121842586626,2.258655896488817,2018-12-15,123,2018,12
116,-0.39136164900242965,-3.0065334681345606,-1.3115471424161587,-2.3825483285407882,-3.1443513175416906,-1.1324959043443705,-0.9550666157854301,0.18471279646767516,-1.1711467528558699,0.27976567555166726,-1.685480369652473,0.44114210823614064,2019-01-15,124,2019,1
117,-1.1019552845739002,-2.1388095880252753,-0.6913702802117331,-2.2454816274839975,-0.6435765929267094,-0.7731386522643402,-0.6808700197996662,-1.2829838655426482,-0.9311428685830974,2.2511158267723017,-1.232239805848308,-0.7093065651780027,2019-02-15,125,2019,2
118,-0.9666797366601677,-1.9027274018721199,-0.07860586133486427,-1.7262229771420377,-0.2011902827413272,-0.9407047520251642,-1.0109701769749082,0.5125532183424061,-1.531629713941453,1.6237644174303165,-1.2057182488422729,-0.09943265842583202,2019-03-15,126,2019,3
119,-0.5530349592668661,-2.748175851762527,-0.4015259114436098,-2.273575496488312,-2.465453020867944,-1.1503634570591135,-1.0220763364315386,0.07030971057558637,-1.131898122389,2.008944343391641,-1.2874228088310544,0.6288861210459843,2019-04-15,127,2019,4
120,0.7330690069874967,-2.381492628935452,-1.3937052432276646,-1.825261678850855,-1.845607932333001,-1.297709767577447,-1.6761475108323007,0.20426002733166584,-1.4581930849907034,2.0087014686585403,-1.749828543582633,0.5766830804280684,2019-05-15,128,2019,5
121,0.1993634213607445,-2.3020532585147757,-1.081988613247581,-1.7738810250363668,-0.777487435922317,-0.7689901228023742,-2.710332127458743,0.9692738070803245,-0.8364429976684651,1.7653843363771178,-1.2021981498955145,0.8190340340322952,2019-06-15,129,2019,6
122,-0.2839726667356025,-1.6285442709985567,0.20240635526477233,-1.3602028148034544,-1.2127900078637854,-0.855051712822857,-2.032659721351517,0.41766991994930963,-0.6942297925194885,2.2807546574251294,-1.752360028153639,0.19534297390915698,2019-07-15,130,2019,7
123,0.878354717289156,-1.7266603720052698,-0.5450979548713227,-1.7896932830057282,0.0920948260336241,-1.3207300264195332,-2.303653249441555,-1.8510678381943666,-0.7942089917622598,1.2468135660793502,-0.9990143243470845,0.949692379398556,2019-08-15,131,2019,8
124,0.6885340288461607,-1.7873663543792113,0.5336907193504989,-1.5785946137879905,-0.9690455547031757,-0.45059539407179156,-2.241002875899596,0.7711701163043668,-0.6381369648575006,1.0767926576796125,-1.0263922533056602,0.65616529876276,2019-09-15,132,2019,9
125,0.7241270624877922,-2.8310997908349766,-0.4732002622036301,-2.200989151124053,-1.3617108506567006,-0.9640140161775318,-1.4876382932213734,-0.019880320354219633,-1.5194113030678424,2.32956369481266,-1.9206914882369726,-0.30702112976297913,2019-10-15,133,2019,10
126,1.2008617929212249,-2.8231328901184995,-1.1278222167088299,-1.675372629069015,-3.147616108512836,-0.9717960993450432,-2.5019484792410434,0.6230727378142197,-1.579102791952302,1.5937851443959985,-1.8601806185897602,0.7155740398196575,2019-11-15,134,2019,11
127,2.646212602892667,-2.281522543826238,-1.0386532254624616,-1.3693304561558426,-0.7776524382899048,-1.0039931416602534,-3.2956227726703826,1.437371204230884,-1.0097279966792012,0.5366859900285464,-1.069415001017856,1.7459953095263894,2019-12-15,135,2019,12
128,-0.2480002819611861,-1.455485563705885,0.11947438242946712,-0.9240089780723002,-0.6223381558850809,-0.9939229487003335,-2.509703137318984,0.1351297177549375,-0.8609990346850758,-0.2920206159088893,-1.1536415320264115,0.699527880430288,2020-01-15,136,2020,1
129,-1.2711698944958179,-1.9663150824349216,0.08260242200894426,-1.7194416647750406,0.3972563314292672,-0.9532468606800196,-1.274165643169289,-0.15884837691055687,-0.9211354013626292,0.8401540392181819,-1.586720924682081,-0.22298147000927582,2020-02-15,137,2020,2
130,-3.031228619285859,-1.4671498247357944,5.079756352343162,-3.3384214679757873,-0.8304830939416018,-1.1991248079731875,-0.09321365420760319,3.2897810845085655,-1.2886281415845273,-0.22046506856151707,-0.5582055250232644,-1.0382614022511754,2020-03-15,138,2020,3
131,-3.9780660006015918,-0.7927910250844331,5.914844901949285,-3.4385250281161053,1.9544949286261122,-1.2408576618490954,0.2523401283824885,3.3965947873614297,-1.4744061595292048,-0.5368316269753967,-0.39406616499037345,0.5752427441488008,2020-04-15,139,2020,4
