,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-1.0530384414052083,0.28790023868502035,0.2322972783958434,-0.12281584953803065,-0.011044345376697528,0.6109943872137049,0.963833273630225,0.128073208738672,0.4453898522664344,0.42975896239236694,1.433930178837938,1.2042024243867264,2009-07-15,10,2009,7
11,0.9923935795564708,-0.1945192023015059,0.9267354726090925,-0.5545976484673775,0.12557809619963253,0.23987344720873172,2.1054837615073687,0.5453491694578104,0.43350961476118877,-0.07240657100520514,3.8620590739168197,4.2655922868542495,2009-08-15,11,2009,8
12,0.5347349002118356,0.25669752475934765,0.538900791917226,0.2568398059491482,-0.40656382993655404,0.3304785896271216,1.6638737396257273,0.07973310822400606,0.5832340702808942,-0.3465901094253482,2.3057811773816503,2.042171045440852,2009-09-15,12,2009,9
13,1.249876676675129,0.1051396398550049,0.1387062825639247,0.13189777527142915,-0.7641053008813857,0.5162764453466752,1.152499680463145,-0.48522934308459525,0.5406530689903363,0.2908266885555278,1.2432547354885946,0.6261313745937727,2009-10-15,13,2009,10
14,1.4293687819343976,0.013104365218608355,0.8799041253599195,-0.17072007332392714,-0.2114689287098753,0.44846427656387783,0.17607741993738804,-0.23466514220225723,0.35969271555282006,-0.6145070627056473,1.8521053421582798,1.8930175326658163,2009-11-15,14,2009,11
15,0.44849204065866227,0.7732736686069445,0.5422823294584523,0.43825181316244305,1.3472464404091853,0.7167848644251805,0.7643782930673986,-0.1696888124364009,0.6410864157382294,-0.3367388406845499,1.2731192818771244,0.5062049414261495,2009-12-15,15,2009,12
16,0.28071341708327924,0.9573694306109208,1.0782683792856695,-0.26249666742256283,2.164284588162096,0.43475894727186765,0.6584152493779556,-1.112237653799128,0.5315417637270388,-1.157146667762626,1.5386852292723159,0.3278470474301431,2010-01-15,16,2010,1
17,-0.3830062770901473,-0.13066165225306822,0.13436024823440615,-0.8199541447772938,0.0789551049289321,0.14100913026346829,0.6968898817790985,-1.6965919176403337,0.5916161416471091,0.22399712865792895,0.5852252824561986,-0.3828043916549881,2010-02-15,17,2010,2
18,-0.19327645253911943,0.12250946679600867,0.268825850681434,-0.16743781278084574,0.3012918635432332,0.1833526352141479,0.0005601859252955376,-1.4882148343757386,0.3598961360888151,-0.7312952116382869,2.4314632167433246,1.0223861957372173,2010-03-15,18,2010,3
19,0.43568481700575484,0.6699952720693269,0.5919561927769634,0.4395990936278399,-0.2886917873902593,0.20822409290724367,0.5231634813988865,-1.7595772746704466,0.5651882640536066,-0.41062751107409257,1.1373518739739952,0.2277580849068672,2010-04-15,19,2010,4
20,-0.8309778991523235,0.10064243834847848,0.6884157758017816,-0.44814849963713776,0.5183066445805231,0.1808191918599441,-0.5696126589148938,-0.6484596389625901,0.3873620421659155,-0.24592586487775464,-0.07838320401803636,-1.3356421730403132,2010-07-15,22,2010,7
21,-0.5314909863252432,-0.13613113684696163,-0.3537633565172575,-0.012053116720868067,0.2866584431963307,0.640677265731095,0.01990053233859603,-0.8695240232247852,0.6107445568067612,-0.563180453570002,0.5855385909408409,-0.6782051211170871,2010-08-15,23,2010,8
22,0.17157320913647994,0.4724843677137609,-0.12055054133849306,0.3799856427617216,0.8031582027619852,0.18284452200445706,-0.6777630559506597,-0.6598794632747357,0.33332106568267916,0.22426119902619807,0.41609415594454185,-1.0232292588924112,2010-09-15,24,2010,9
23,-0.4065604146705665,0.06155623131089405,-0.18772453857510513,0.132817989551865,-0.9317151976610627,0.24157252486121863,-0.6940120733518496,-0.9129173723977361,0.25566726432570214,-1.0635727396119001,0.8962713999256698,-0.6393234455860888,2010-10-15,25,2010,10
24,1.854617335229929,-0.5739841008629448,-0.24882292418949883,-0.6537530433052738,0.24262178189658976,0.3021635189560694,0.35435550514763325,0.8739158259433941,0.013471787845536834,-1.1403933293877193,0.16693093000177672,0.4970236846598786,2010-11-15,26,2010,11
25,0.7341383719946866,-0.1241197257731409,-0.4593104557889363,-0.37364341913699506,0.927417763240551,0.05519993611973098,0.050201528784613245,0.41911763030413546,0.5733550264490059,0.2801936658341201,-0.2113589616490417,-0.5891517331974507,2010-12-15,27,2010,12
26,0.26292633661847603,-0.08687561904683685,-0.9415668434955766,0.013213172830549421,0.6989755062353767,-0.22455944358862426,-0.2939592398264773,-0.24423693798690813,-0.23040728876270017,-0.1224632749478341,0.21022827992407142,0.04485256208689463,2011-01-15,28,2011,1
27,-1.413581512019905,-0.3435115143668396,-0.7314788113069904,-0.11459041918359926,-0.9871977990340216,-0.2330930003654373,0.16853283251218046,-0.8739221196144114,-0.420928976015316,0.8871681257871574,-0.6144863140384429,-1.015117564848521,2011-02-15,29,2011,2
28,-2.4067491718683924,0.38191138978800243,0.20803039619254,0.2009693859253564,-0.24210720871898747,-0.23288283348063485,0.41419661446134787,-0.4632822241251611,-0.3158122606527309,0.7194271871731766,-0.25873106680376845,-1.4804548774589426,2011-03-15,30,2011,3
29,-1.365269921406644,-0.12748476875732406,-0.48202371165361485,-0.6869648452627299,-0.10595477797458203,-0.2625148375249012,0.5877501331774185,-0.9811566951916441,-0.10562353021900688,0.31730287206591795,-0.15769065653702485,-0.8504863210879802,2011-04-15,31,2011,4
30,-0.015222588412371623,0.20928163189733767,1.0938318187706086,0.23267049992446226,-0.14701522272015438,-0.3397134612531893,0.38757440435050855,0.3882565761946788,-0.48443949402923425,-0.21276897642692646,0.2859158496464405,0.011271046119334544,2011-05-15,32,2011,5
31,-1.138671208159642,0.16593066088568617,0.11092443156186539,-0.4301288296413229,0.7503404456677152,0.004500934292969327,0.36485518862548283,-0.9132637867975415,-0.2630162484104671,-0.17474356195011403,-0.4512634775799253,-0.6835549256518288,2011-06-15,33,2011,6
32,-1.1826169069523595,-0.1767874604926748,0.5144119335727821,-0.9429325673417693,-0.018251950011736406,-0.05716715575025184,0.6739559370104418,-0.7966853397533218,-0.05054467275452889,0.02125485865631587,-0.3182505175908173,-1.324926172940184,2011-07-15,34,2011,7
33,-0.20119192032810548,-0.02788525570690374,0.143128760153122,-0.6749031126461194,0.9654889779452793,0.18966782741767538,0.34836258055446806,-0.27974951819382843,0.356236595426243,-0.3161286549823586,-0.025411617596126816,-1.048956605209883,2011-08-15,35,2011,8
34,0.30329279462721576,0.250876500455751,0.4629499252787897,-0.16167494727371853,0.8441017146684464,0.07915690837277484,-0.02967692199731041,-0.6603967492442334,-0.20696419811019978,1.115462281405459,0.015462998914536367,-0.8962149519610166,2011-09-15,36,2011,9
35,0.3308478806517802,-0.03079084808279779,-0.6816059700220247,0.3929569146652166,-0.46942409978484395,-0.11933595327195627,0.4126782051481262,-1.0961587601920408,-0.28394849674499484,-0.16129227663468,-0.32050854232045073,-1.1230753762648151,2011-10-15,37,2011,10
36,-0.1974298137179024,-0.24453127711833003,-0.6210807048238157,-0.20022417787418906,0.15765202206406329,-0.37210820542400724,0.8606158981544271,0.3495029085038476,-0.45978645317813693,-0.40131707169269915,-0.6480769187599845,-0.9702839433816471,2011-11-15,38,2011,11
37,0.06494515821459447,-0.05020063394909399,-0.742954605934801,0.4681009418001811,-0.748633742219734,-0.15267077863915188,1.507661654446288,-0.6652667040673276,-0.14436748304101915,0.011932358719167997,-0.28494249624439333,-0.021818062626668664,2011-12-15,39,2011,12
38,0.5799525418595969,-0.935302062527454,-1.459010923443435,-0.050036987763104286,-0.8310481859459868,-0.24927392637823184,1.3488755252596591,-0.9209816414075714,-0.4614261140116173,-0.9534310059012335,-0.4214073763210397,-0.2538121995196096,2012-01-15,40,2012,1
39,-0.12189875715500809,-0.6110113852489338,-1.1785409263694726,-0.03978786346105861,-0.5772469860183423,-0.319417226806483,0.11476104474279002,-1.0855903005194696,-0.19693188914583806,-0.5932598542597152,-0.02428830537504387,0.007323584611043815,2012-02-15,41,2012,2
40,-0.11078974761375447,-0.606784364642108,-0.6620668543614806,-0.3261310619457939,-0.26548347060447247,-0.3871207440319527,1.0830534843677329,-0.6480018010547061,-0.27672085082811476,-0.3428345820450633,-0.06777046685980381,-0.26071104947160584,2012-03-15,42,2012,3
41,0.1389439027597878,-1.0227765976731211,-1.3625046537411227,-0.7130731912623469,0.005250955740485038,0.13149865016479353,0.4299468064712478,-0.17711274110503794,-0.6245617244884129,0.1756520201694958,-0.32337413141551796,-0.46339446232754383,2012-04-15,43,2012,4
42,0.2535963053281721,-0.39871772766575214,-0.448365944480352,-0.08806186017736341,0.05088580971492599,0.25285895073264825,-0.4507891379551563,0.2318953269964624,0.12723097388101548,-0.3513568457050748,0.05894465607964777,-0.337548797956664,2012-05-15,44,2012,5
43,-0.04997975163512035,-0.6781094097490438,-0.6490827232055313,-0.5504085392626148,0.13199341750401983,-0.08538361974732504,-0.6540355910627772,-0.48770517889380954,0.367612033565116,0.11933867369743151,0.7876192815004913,0.2811233113074034,2012-06-15,45,2012,6
44,-0.47931882321948566,-0.1343077310648246,-0.23703734184614833,-0.04553078492481927,0.8265582873898012,0.018059264761466232,-0.5631787149497657,-0.5461120969431531,0.21351375653658738,0.3676641736687477,0.274740819845491,0.16622733361072525,2012-07-15,46,2012,7
45,1.3022391558094515,0.089930645488601,-0.42718643800137246,0.6049813778865143,0.012579937537634263,0.02785905437716959,-0.9290002014730186,-0.9626808859917768,-0.24762752077066175,-0.29357556028913084,-0.02734616199992467,0.8573731347590547,2012-08-15,47,2012,8
46,0.7917054391298477,0.5989596209164775,-0.5676183289174599,1.411450326606477,0.7662276763582138,-0.544295502666236,-1.7927495694060913,0.4640863709531962,-0.2845734885560625,-0.04854976029192553,0.2816904260496013,1.0962755556428874,2012-09-15,48,2012,9
47,-0.49937642405660027,0.7235697501892185,-0.5616925498072785,1.531733782249684,-0.06338604698776422,0.0759002178005197,-0.8846821206539199,-0.7240175277301989,0.25603442058253706,-0.13942501800324103,0.33374656769272476,-0.40982940328158735,2012-10-15,49,2012,10
48,1.646199067217141,-1.1540191017506112,-1.2914503049124224,-1.0919588376723701,1.1133595580258224,0.395252036317245,0.24053389493624264,0.5367519785298983,0.07317010467065438,-1.2196123688900316,-0.27773869690316216,0.45868217120434607,2012-11-15,50,2012,11
49,-0.3452408068664932,0.11306842588171942,-0.509707218902615,-0.10028756416767995,3.111020060575526,-0.36812936629666154,1.1034011124237935,0.7163676260615334,-0.25521684887097823,-0.4058138369090846,-0.5651267431124903,-0.3164635207424825,2012-12-15,51,2012,12
50,-0.8018373454433905,-0.4874753960299071,-1.1345985228858062,0.3178784563837142,-0.7970951415000546,-0.7210695154989925,1.128303566020896,0.21828966756374482,-1.2263858485502268,-0.3819755735937248,-0.8486214985338028,-0.8707673156271994,2013-01-15,52,2013,1
51,-1.3571412567494037,-0.07314699006208741,-0.6064424439722618,0.3619295715831453,-0.4322820931786586,-0.14010821230405268,0.47093321153529216,-0.9772467557435806,-0.165682062595528,1.372682163871194,-0.4359045626824492,-1.376535092655329,2013-02-15,53,2013,2
52,-0.6905515047999164,0.2747148562516205,-0.6108717020034717,0.602862327022277,-0.19312223362674946,0.16591447499323878,-0.2475892396705227,-0.5379710509045368,0.15150811617646512,0.663992147953272,-0.31076261526802595,-0.4296557674710368,2013-03-15,54,2013,3
53,-0.7042467480258067,-0.10399658093263324,1.2436891460912498,-0.17451099784775193,-0.17156361064285092,-0.369497118787041,1.3169273278454139,-0.25948363928424123,-0.5907984557408982,0.7520017859625684,-1.0087268967765022,-0.48044698906207506,2013-04-15,55,2013,4
54,-0.26519654528711417,-0.7476101133449814,-0.4496421410581132,-0.2631179663882416,-0.9964974898056556,-0.935362896407007,-0.4122702355472682,2.4899591693973515,-1.2299657983341754,0.5798760910896799,-1.0747874864455722,0.3678664641813902,2013-05-15,56,2013,5
55,-0.08123943832344592,-1.1292561741431657,-0.7325558340166766,-0.836985944347021,-1.3292002195288959,-0.7908689773730689,-1.3943613676347906,0.2841859630228119,-0.8553605771719505,2.079533015030818,-1.6498662967176476,0.14643269483971835,2013-06-15,57,2013,6
56,-0.24431250366669138,-1.1553340397646417,-0.7728690255380525,-1.4069580307300356,-0.04858778220690502,-0.938625619145097,-0.6308670070860011,0.45965389558495295,-0.7367345175900506,1.0550370382843868,-0.7440572950575665,-0.061248138264915396,2013-07-15,58,2013,7
57,-0.529476063541063,-0.3344178210352859,-0.3038438149699873,0.6468919684687455,-2.1530906155625766,-0.5759004853372056,-0.01191378587550476,1.6202863595261299,-0.49323262976817583,1.143406343411852,-0.8298022446843509,-0.3962164444094383,2013-08-15,59,2013,8
58,-0.870960297188327,1.8432257140502897,0.16203288388922105,3.253710490920626,0.023821415425413557,-0.9539972038214557,0.062090782650913307,0.29476604679076357,-1.13793151841751,0.07299373483119088,-0.44609647009073944,-0.7808245408485478,2013-09-15,60,2013,9
59,-0.03244993798763203,-0.3694662621596812,-0.08499727081453655,-0.7782763160872792,0.5148785776658663,-0.5352376210080801,-0.7675021765183667,0.17653714512049581,-0.40472373418427104,-0.4669364873728118,0.6714636435660942,0.5623596205912927,2013-10-15,61,2013,10
60,2.364064685952545,-0.9518859887193865,-0.7638672288186921,-1.0966256459532846,-0.949391164369462,-0.8182723289412991,-0.5967411037528099,1.6867644254044898,-0.804323288441565,0.9014725999947045,0.00679013641406675,3.073932277543519,2013-11-15,62,2013,11
61,3.0246263626650687,-1.6804674807819397,-0.9041648294991294,-1.7784888848720617,0.21850780236596637,-0.9165439654379857,-0.668069380377838,2.1497775090736106,-0.879720137510801,1.646800711474356,-1.0082378292948522,1.914970961536309,2013-12-15,63,2013,12
62,0.859715477145003,-0.9801199655501982,-1.0272020465355247,-1.021192960323892,-0.8761506379626335,-0.9573517277356921,-0.5631972406166837,0.660719317591938,-0.9449149205484653,1.6211156843617327,-1.2038144161802677,0.033350092465131806,2014-01-15,64,2014,1
63,0.18063656119878443,-1.5570931082580641,-1.3234983235527567,-1.3357958877238967,-2.057136825740052,-1.1457929586170923,-0.516737690310928,0.7082508252615985,-1.0805547332130332,1.1771453754150822,-1.580514517014639,0.029129369837219827,2014-02-15,65,2014,2
64,0.3304516894012289,-1.221621376124062,-1.6183755259809154,-0.640482488995302,-0.7513903659910841,-1.157665204100015,-0.6148166281023127,0.4620783166222766,-1.1692873090279057,1.2347209789609273,-1.0329625710474193,0.14603206229937382,2014-03-15,66,2014,3
65,0.8769944097813537,-1.0603633814466937,-0.7854061105873689,-1.333787542126316,-0.06356847110330084,-1.060675869090118,-0.6656289496835616,1.1204008929183356,-0.9758483965285831,1.2230682271666058,-0.8677642273174183,0.01584447992357878,2014-04-15,67,2014,4
66,0.4774891007561818,-0.5470282824878911,-0.7051600761979628,-0.9141836336355547,0.9052765421699508,-0.8502767117289869,-2.177619823027983,1.9958707491881613,-1.0932000366455905,0.7555094268462,-0.9023111352338874,0.4800018214638996,2014-05-15,68,2014,5
67,0.2056260047807627,-0.37199085955619715,0.008957468530459702,-0.3975019971826419,0.15902221291127422,-0.7844968357032366,-1.8615210523148915,1.692606509517152,-0.8046941854937412,0.459685872588839,-0.7311400821155593,-0.3697472216400061,2014-06-15,69,2014,6
68,-1.276277385356834,-0.6541189560373263,-0.45859883997814593,-0.7131002305075724,-0.18573838115693878,-0.6109671833796094,-1.1682818855889807,-0.27700326554819926,-0.7608089206721167,0.5364197269140121,-0.8093482159770772,-0.5554559363295607,2014-07-15,70,2014,7
69,0.23482481398458888,-0.26387999674702195,-0.17036091098675687,0.34972025456383277,-0.007973870016579619,-0.8379515859247627,-1.664029776909457,0.2662636629989621,-1.0014802492269614,0.16706760339048854,-0.9386153531210097,0.21596618401328868,2014-08-15,71,2014,8
70,0.4778715525540632,2.0293294743191552,1.9350814411403068,3.188593806213912,-0.08834856647586711,-0.7421680740401447,-2.0725769429432503,1.5695717990084448,-0.704942524531811,0.25529009346122594,-0.38162928365149545,-0.2434918817217657,2014-09-15,72,2014,9
71,0.30320357918067325,-0.6528180758466556,0.7816892355787567,-0.5326393991900684,-1.3543239684279555,-0.9730965275045426,-2.028469560242357,1.4755235817893326,-0.8001030833479638,0.6001951613936857,-0.43282380643356877,0.36317133605540647,2014-10-15,73,2014,10
72,2.0081285520013274,-1.747548094904531,-1.4346015287453335,-1.0231454929308745,-0.7634440366088106,-0.492981198910999,-1.1761980630250657,1.9957882069702715,-0.4822734812603665,-0.8332549210325553,-0.781122621932422,1.026709805918462,2014-11-15,74,2014,11
73,0.9576740661633849,0.6853956759701402,0.08673412305697425,0.9689796128185836,0.2615466300330692,-0.6441783081521104,-0.36617419207552776,1.6869830204618417,-0.5437910216735776,0.1748240897087564,-0.6205237022017014,0.6810719889635697,2014-12-15,75,2014,12
74,1.9728910064277763,-1.3950545713669298,-0.3382618107940805,-1.0682969592917737,-1.4936444783325094,-1.0554068099098144,-1.3296745058699904,1.1770897165887788,-1.0703814495514405,1.3684824349213747,-1.5599902292113421,0.4841470795168669,2015-01-15,76,2015,1
75,-0.7948337108438308,0.4368393527712804,0.7466961665560876,0.9953867643488702,-1.4684032436271535,-0.823305729059289,-0.2767919971739305,-0.24316409650630894,-0.818264037917544,0.8021613259755215,-1.0040249755677548,-0.8476851116242521,2015-02-15,77,2015,2
76,-0.7539028162927661,-1.1390976175655414,-0.5912285108428511,-0.5854403514432222,-2.3295539878255984,-0.7859542461507592,0.06140514936168291,1.3162191740016957,-0.28681907171507615,1.3656946419359575,-1.5154711904407003,-0.4322048800522624,2015-03-15,78,2015,3
77,0.622450421340652,-0.8476074317281431,-0.46350980277232906,-0.48497401121739453,-1.6836777339598603,-0.8344539592242457,0.26558847360413784,0.3299477183426881,-0.6023795433874513,0.8490572639627882,-1.035988308930606,0.18164830246388453,2015-04-15,79,2015,4
78,-0.2847492772108382,0.07764662725807236,0.11976691576189757,0.03257181512329196,-1.2389662964330588,-0.930559770127505,-0.14196976329043326,1.3725643022831775,-0.11506055143807205,0.7993732759059384,-0.3640841964196047,-0.18364160699906132,2015-05-15,80,2015,5
79,-0.20024576162181482,0.5250038642925394,-0.6386527352540213,0.5633102117062981,2.263887610981081,-0.6194039734144133,-0.9443183821540179,2.2895473238529727,-0.15139440077575242,-0.4038295468264496,0.6652662469370514,2.3938277908199392,2015-06-15,81,2015,6
80,0.09190592853444504,1.5827252107943521,0.9615225637676845,1.946512366325205,-0.05756578352738139,-0.7004425216035031,-0.09234505372529739,0.9108222377171169,0.4436965206407469,1.022578979099554,0.1215894136401865,0.037133600798724915,2015-07-15,82,2015,7
81,1.438630737107618,0.0040625680130368675,-0.19366367353294553,0.5064917578696237,-1.198098377236276,-0.2209940088967101,0.23737713579017214,0.9206014402890651,0.12734533694509426,-0.2259295611781773,-0.14137784281548804,0.9937066962729494,2015-08-15,83,2015,8
82,2.354123147392361,-0.2362186219794054,0.5208808905770278,0.19068710225682758,-2.1496900863639308,-0.5398574080561753,-0.2438029994090901,1.8685071796994976,-0.2879335988549402,-0.29070527685682046,-0.5670460846875305,1.4422997537301627,2015-09-15,84,2015,9
83,0.1561833475225591,0.512821855693956,0.10192370291853167,0.32543578722421984,0.19017851333743524,-0.3344667690153285,-0.34839234306668637,2.221760327838675,0.2656504968524632,-0.4159780253886669,0.07914508068823542,0.09940106584651827,2015-10-15,85,2015,10
84,0.4622211860892,2.7216356693009573,4.077689867035941,2.6804760498662143,0.0698590503250988,-0.14168805782284954,-1.4379647074753248,1.6870166184553625,-0.16606598131775227,-0.9833193185833016,0.29624359829765856,-0.3452376529573538,2015-11-15,86,2015,11
85,0.4866361228825281,4.139891898361966,6.332810771947833,3.7114978632328364,0.23386048472017504,-0.27425410130997036,-0.7236663765960354,2.6850253646610795,0.15606950926744423,-0.3642219351911955,0.794127532643135,0.20933040206846415,2015-12-15,87,2015,12
86,-0.1551096057879933,0.808837331301373,0.7426186489004932,1.2783817067756857,-1.1621023582992593,-0.09997818271226992,0.4386061091813193,0.4768944873328401,0.8369344898302038,-1.4915491418307318,0.7886768546424391,0.4872956657277992,2016-02-15,89,2016,2
87,1.0690727629511474,-0.21669713105025495,0.4340027362325394,0.21480643466071642,-0.7718220282924647,-0.5470937711968581,-0.6525217480481729,1.0054775881329556,-0.5146555784144226,-1.420518415841228,0.24235576329959574,0.10754232345748284,2016-04-15,91,2016,4
88,0.9681209285829947,-0.17887550980804046,-0.0670975569562618,0.11095324946794231,-1.2741810763510522,-0.19227862982734878,-0.6039167412132274,1.315088625764697,0.6166011864114135,-1.2363805638645045,0.5655065389192812,0.16388636628228212,2016-05-15,92,2016,5
89,1.7649009973402074,2.8184395420828197,3.280486551001831,2.5078844470551087,3.0583651658658098,-0.25508451318924774,-1.614316587425829,4.726537587684302,0.2801112391167818,-3.053482331441805,1.2387425480727359,2.5344510713685953,2016-07-15,94,2016,7
90,0.8288523349291618,0.5365230003923438,0.6093451219348105,0.6633579016419269,0.9621539283416722,0.08078354610629596,-0.9110211256833338,2.336973057244713,0.5395091725914435,-1.5874002858010356,0.2762833290616827,0.56649543753223,2016-08-15,95,2016,8
91,0.4963176320174229,1.5615837015907634,1.6646289347702823,1.212568195793192,0.43786547632299017,-0.17993458783958835,-0.7064792994384637,2.316134363053333,0.45986327827408824,-1.8121121682828383,0.6213634751648109,0.7649052994232918,2016-09-15,96,2016,9
92,2.3753299681341415,-0.12369678162632983,0.16391316759975305,0.3970053683951866,-0.48492469889510614,-0.27767715279620875,-0.8228297597788166,2.711626331524923,0.13334272816078852,-0.2521308735625725,-0.45457905762096207,1.2954976789580621,2016-12-15,99,2016,12
93,-0.87109832773679,1.6229056983052494,1.4386627947898885,1.431992589701463,-2.0212985364392457,-0.4053329158185998,-0.41230320433349626,3.4270916788188237,1.0314062898026122,-2.5033184202681804,0.6614734724663514,0.11336526007286227,2017-02-15,101,2017,2
94,-1.4252062559435483,-0.3136742362602341,-0.3231335743381813,-0.6065490779969376,0.7334817058619371,-0.9648448348779146,0.6639702492570214,2.69525864926756,0.10788884963583706,-0.6627232900751157,1.1781339277775196,1.2900549889414692,2017-03-15,102,2017,3
95,-0.29532900391453204,0.4411584463128677,-0.11814839543297671,1.4610108561120423,-1.4366134561136814,-0.5029879417716617,-0.6955698810897449,1.323177492020761,-0.3352756824848077,-0.0763447208976947,-0.05114371534776416,0.3941698343878652,2017-04-15,103,2017,4
96,0.790457021355021,0.3509814786478965,1.2685831701052925,-0.059072982981601324,0.36281607946667166,-0.5432620249230447,-0.8769385884087967,4.238984982461025,-0.1271336509900646,-1.409754796023625,0.9180649394809199,2.2053193256438792,2017-05-15,104,2017,5
97,0.18173748407950893,-0.0574822715944009,0.6498916824069849,-0.03831511455920501,-0.12393938486163403,-0.8416153745924754,-0.9724070204860245,2.1710061330226744,-0.5428762669267237,-0.5239766679562676,0.5689665252858243,1.6784460155326952,2017-06-15,105,2017,6
98,0.29841251153373055,-0.30690074659569505,-0.26349500227994327,-0.3126356632852004,0.7215182386715251,-0.15241036897135357,-1.1034614850073585,1.2346467896499544,-0.3256235773160952,-0.3983405418397749,1.1596562686339917,2.410548290763626,2017-07-15,106,2017,7
99,0.8879618535305244,1.8163492759469808,0.8975580605267975,2.80023974542548,0.31840503181204627,-0.6946083793646259,-1.873540053851646,3.0143593379185036,-0.3244095970803481,-1.8709005470772886,0.9834630021542572,0.5090206490679307,2017-08-15,107,2017,8
100,0.5264701050452097,0.4455194296937817,-0.057014632567272516,0.5629201665028444,1.2418915052089352,-0.2283240655833332,-1.6199265874035782,2.15233720357172,-0.04080068403632144,-0.5582710784539837,-0.0335567134363952,1.3789303971679754,2017-09-15,108,2017,9
101,0.1363745132753879,1.280673550930328,0.7825782514564614,1.3049971224864807,2.808373241523686,-0.6013968449114118,-1.350413502460946,2.2829243239626007,-0.4559476690173618,-0.7555392322324491,0.30900136819317464,0.6066308187219985,2017-10-15,109,2017,10
102,0.7239180867161511,0.9291772286183617,0.04771712371635709,1.486364577956787,0.37143576914677706,-0.5641089841180046,-1.4240840910161043,2.947588202231559,-0.15510920651300336,-0.35980977508870593,-0.2708051655390653,0.31647521706581594,2017-11-15,110,2017,11
103,0.7195607228180548,-0.019990866418567243,-0.23695771435073626,0.21849075642669413,1.1477960735904686,-0.5525603028536611,-1.6195644419778108,2.4564691252437854,-0.04151735501824648,-0.25297677596397294,-0.7259379314617382,0.9086979451410764,2017-12-15,111,2017,12
104,-0.48004985442899717,0.030136169091613846,-0.04873744675062099,0.3615332778940357,-0.48159389440412465,-0.053356104136454696,-1.3292086478781686,2.6020691944747667,-0.4051490535739924,-1.3182918568052138,-0.798831250502626,0.4925740593995992,2018-01-15,112,2018,1
105,-0.6638202894021437,0.419343258742137,-0.339080010512087,1.1078532431909942,0.1876250723963767,-0.617911924457329,-0.6301574708359494,2.7422079404597874,-0.16683651951012018,-1.408555880220205,-0.4594226056678803,0.2259274958243351,2018-02-15,113,2018,2
106,-0.35558515391949036,0.2832009087279945,-0.24801698337498118,0.9874889161096061,-0.8550769758356657,-0.3667516052110287,-0.7407521309690355,1.3455027586314405,-0.4860043044919353,-0.5146442992898698,-0.10552867853170782,-0.12931255690919458,2018-03-15,114,2018,3
