,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3646353985477623,0.3077359341005611,-0.2213479143913277,1.002607563651374,-0.8426454109399979,-0.3567051684003252,-0.7746993630136637,1.3181526713928873,-0.48914290668326993,-0.49805797529192614,-0.10333302860309651,-0.14038235109006234,2018-03-15,114,2018,3
107,-0.1417382136045636,0.055982585293481026,-0.6123632730081455,0.7322343962856535,-1.7997376923456778,-0.4141887758633526,-0.5358762787976477,2.3742480480172454,-0.10543748827927514,-0.8170245634686985,-0.40133290636335034,0.47325945864764024,2018-04-15,115,2018,4
108,0.4105463067964035,-0.3235727258718565,-0.18044508792782538,0.336430157134882,-1.4474489059530684,-0.5929475103201209,-1.4278566367348084,2.8099090599031706,-0.29338880433014775,-0.5527459072657039,-0.6998345254384141,0.5485019951935625,2018-05-15,116,2018,5
109,-0.40955219110732916,0.5513693977496249,-0.5566350113842833,0.6493618277040097,-0.49138126353942196,-0.5066906092685138,-2.5955423754466507,1.2367684239076766,-0.2037152388758517,-1.5081752126714905,0.25763183080665514,1.5044249559055949,2018-06-15,117,2018,6
110,0.5474532975549815,1.1641890264312882,0.3991043130121985,1.689750995996538,-0.8903511879855621,-0.018539676387846867,-2.4373910767298788,3.6224838935818666,0.3976038930251916,-1.9414223078011896,-0.26125042302415935,0.841553761113127,2018-07-15,118,2018,7
111,0.2581351799573777,1.0489709824071285,-0.561581625064658,1.8588695501781856,0.3086718648212848,-0.14083393885278195,-3.114109843741204,3.6979232393860637,0.1514087739903973,-1.6088110738039711,-0.022735931353500383,1.1124883244210364,2018-08-15,119,2018,8
112,-1.0928344062965074,1.2864394013547913,0.7728053541078709,2.285877093056574,-0.9667683923874221,-0.06420726446726471,-0.5000729420995227,6.438020246323397,0.7213266444246847,-2.1615298694255594,0.1351496733499286,0.09478129394115095,2018-09-15,120,2018,9
113,-1.2659183675228196,1.871916270869172,0.8997866445714091,3.1576176724407103,-0.6725996715088152,-0.4221514134524307,-2.2469159262351663,3.748961063102123,0.6338561638642769,-2.222630391744553,1.6419805038055242,0.34242436834376755,2018-10-15,121,2018,10
114,0.7467021878247442,-0.22442763823849946,-0.8592583962367999,0.9998478522675488,-1.2418518379079688,-0.24195633219623525,-1.8002074847544918,4.405124760105912,0.4459253309001933,-2.323011367408163,0.5999707316575761,0.9289628641311624,2018-11-15,122,2018,11
115,1.0396233930846355,0.014951035021156968,0.08547254819091113,0.39931964806342385,0.047986007399720663,-0.3232958293863426,-1.9287656633883323,1.899245096168078,-0.7180788120578075,-1.5077807066065652,-0.7877410727645694,1.2386054752932798,2018-12-15,123,2018,12
116,-1.4126880634993662,-0.32150995559718254,-0.7033923596011156,0.4882597144059862,-1.268678280535265,-0.051067864915332155,-2.1810301613514302,2.710753970791146,-0.6188941382272709,-1.991354212097022,-0.48910974625845777,-0.5018819848273616,2019-01-15,124,2019,1
117,-1.7482438765165644,0.8592966595374991,0.44160539400413223,1.333200904221532,-0.026607505433227225,-0.1739017195955256,-1.9274912208735475,1.6843527675666565,-0.12314229098530376,-0.6479773985592984,-0.23898863559825625,-0.5574333509781368,2019-02-15,125,2019,2
118,-1.9583551214691863,0.9294751104776636,1.3765729031397431,1.3576069101078811,-0.04452325461512233,-0.6060964986792364,-2.3577439828844042,4.0240563766332835,-0.39901635517408574,-0.9523400599152663,0.5039583727807514,-0.27395395361510544,2019-03-15,126,2019,3
119,-2.329251765268977,0.5534337347848192,1.5695087896632465,0.798623519269156,-1.352569356997421,-0.4496018585932929,-1.8263075148776307,3.5869557907121905,-0.3368835478892454,-1.0919230594924105,0.036239075778624535,-0.1225814232470331,2019-04-15,127,2019,4
120,-1.8828432460946245,0.740741980083806,0.1667884419249471,1.69157761781076,-0.441706121822408,-0.5106870270345323,-1.7984179687189212,2.8721791146034774,-0.5226780863097845,-1.5091459502636002,-0.09821071903679314,-0.180859580058187,2019-05-15,128,2019,5
121,-1.5506319010178544,1.1020641262596473,0.526752828445918,1.738499990320078,-1.1065356946671931,-0.42835512244283513,-2.9394185874663012,2.614297314544034,0.06787809117154485,-1.020631231203786,-0.07932992418584107,0.8168654707000331,2019-06-15,129,2019,6
122,-2.516010915171372,2.377631809399905,1.6955816978007827,2.9041710039345636,-0.26856460592486037,0.4770619511530377,-3.5280400118201705,2.7624310993837278,0.4120254019306333,-1.5823027374718373,0.883684110139773,0.31287184352578484,2019-07-15,130,2019,7
123,-0.8850213487697371,3.34955063499969,2.017808772528522,3.6299694205380555,1.6629194319439986,-0.47618121803393143,-2.6332179486357172,0.7532402709257391,0.21006168353758192,-1.663090114314797,1.807246208320914,0.3971618650081528,2019-08-15,131,2019,8
124,-1.4936899701621866,1.7351273076392841,1.3493454163695513,2.119236021497909,-0.7491606201852044,0.11161994875306819,-2.188180344503726,3.7673050972808366,0.6791964014952204,-1.8393160403854494,0.0691937479767729,-0.6267483242649741,2019-09-15,132,2019,9
125,-2.0920337486640266,2.2011053413190864,1.7633433191522914,2.805856518307758,0.3826918201534419,0.2579660133070389,-3.582715905676612,4.592086985770842,0.3602306314633772,-1.5841363958275532,0.9598206144800647,-0.5439084901793704,2019-10-15,133,2019,10
126,-1.7817789379481905,0.12281733855905554,0.179781058665701,1.36241014412439,-2.0737399169767894,-0.03893692312824193,-3.073505981648644,3.7811366622193177,-0.42394704154319207,-2.0820423173613385,-0.4028134579768565,-0.4593458285069323,2019-11-15,134,2019,11
127,-2.7526482320423233,1.7348605199988703,0.8550442859203572,2.5607386898224154,0.7756737015149,-0.1621407561140895,-3.497053174498008,4.140875279987746,0.08227142928308935,-3.035728374940487,0.3068864762466419,-0.41613866149250556,2019-12-15,135,2019,12
128,-3.048244575156143,3.233228041599496,3.176775586400081,4.731660351808201,-0.5016452480779184,-0.2157442779304602,-2.336879714680386,3.830706594154123,0.09043064031887078,-2.940552995104081,0.13581875672502028,-1.5926290327248545,2020-01-15,136,2020,1
129,-1.4844887958366508,1.2864453454086837,1.8692021550270401,1.7164874828518555,0.6433620950416136,0.18251363190785308,-2.570025872173302,3.3983984989624476,0.8385865691548637,-1.9680386702890476,0.786930104961281,-0.013495959764627051,2020-02-15,137,2020,2
130,-6.623179391373768,0.645525294392299,5.736739597956303,-1.8711026635963013,0.18643780935532872,-0.9494332531163094,-0.46276173638888823,6.3528661949252125,-0.7429494498832716,-1.4229725265102129,1.0728872989400546,-1.0277357512810665,2020-03-15,138,2020,3
131,-7.473443565106312,1.04885399647006,3.8250255413286127,-1.980513190950931,1.8714827778975227,-1.0837476420330028,0.27691174788091216,6.466814977129496,-0.6395653641071849,-0.022150928607780257,2.4166082940370934,-0.4860149348770755,2020-04-15,139,2020,4
