,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.14403630342089596,0.05473314996247343,-0.6001657822826758,0.7176982102692421,-1.7970884030092564,-0.4083898723924886,-0.4945262673562837,2.344724572899068,-0.10526676567613327,-0.8121047072051945,-0.39599590618616237,0.4615203852502117,2018-04-15,115,2018,4
108,0.4136544513812352,-0.33314997824013753,-0.19963083194690537,0.32140148403823093,-1.4630321726088376,-0.5895207889969986,-1.3891826829062137,2.790801671149424,-0.28925199359834003,-0.5346797315170199,-0.6967173039375291,0.5678937459425093,2018-05-15,116,2018,5
109,-0.41393968963553424,0.5260912940013425,-0.5477320977248255,0.6285386103833079,-0.5289456277321933,-0.496718738489369,-2.56340928611264,1.214832713585773,-0.22863540428864257,-1.484479716236792,0.23748049528399873,1.4838999145087448,2018-06-15,117,2018,6
110,0.5602713497766691,1.1129573260551098,0.3405739495178106,1.6408917296235035,-0.9857094881678597,-0.00805276623648945,-2.398186538422954,3.597271028962307,0.4025392728428165,-1.9360114758685565,-0.26791901258490214,0.8701826640722596,2018-07-15,118,2018,7
111,0.23994354159043402,1.0456934182226163,-0.579357019109131,1.8523541033383188,0.264751056202571,-0.13160016469096403,-3.0818294486000353,3.707078608563859,0.16110171540941673,-1.6138596307727544,-0.023059707106796886,1.1039168627510418,2018-08-15,119,2018,8
112,-1.0980826139630846,1.2889105838090218,0.766129532695344,2.2871445532408425,-1.008420195556272,-0.05769539514128289,-0.4787570708919469,6.431214042979226,0.7321658713806903,-2.1407395086712286,0.12550195321694052,0.08990221942518849,2018-09-15,120,2018,9
113,-1.2858133541806684,1.8809431633345046,0.9011796527927893,3.1710630659987276,-0.6999822613485258,-0.416039199732503,-2.2443930881912517,3.792657936889671,0.6414457073577293,-2.192276428715396,1.638893876179916,0.3286857443258061,2018-10-15,121,2018,10
114,0.7264550535370008,-0.1651120915631474,-0.8144222710732518,1.0335216825995777,-1.2259083703634,-0.21918441387035062,-1.7145954168558488,4.370456345102576,0.48250840658788774,-2.283617003822297,0.5958646636546262,0.9334212733442987,2018-11-15,122,2018,11
115,1.114147555503701,0.0005812432880143407,0.07504345202049414,0.40785889258834096,0.04909007037477604,-0.3099992223201186,-1.8765959857526575,1.9014925619178222,-0.7051531692988313,-1.4628328158378612,-0.7519502596684193,1.2746820909832737,2018-12-15,123,2018,12
116,-1.3733065537946545,-0.2896521410939426,-0.6477994237182668,0.5283230759598564,-1.3723609882263899,-0.043994406022427775,-2.1067753155134348,2.7405939791900624,-0.60170084454763,-1.9577259078519482,-0.49039600530860444,-0.49174691760348743,2019-01-15,124,2019,1
117,-1.7715898553800362,0.8375889204704579,0.4327276351139644,1.2972734363710527,-0.08534336204985091,-0.15527633821010395,-1.9074430049543438,1.5577896401486475,-0.10853384859586415,-0.5837485755107862,-0.21203756863187495,-0.5671886877592401,2019-02-15,125,2019,2
118,-1.973410907086227,0.8939327277643497,1.1951784816524373,1.3239639054846717,-0.1622616304899371,-0.5901160467346175,-2.3082628777150704,3.9751315200822086,-0.36893930024591304,-0.8962611371994692,0.45762267721128086,-0.3198982316444402,2019-03-15,126,2019,3
119,-2.3694846095992097,0.5248585848294597,1.594706037249323,0.7710213357019711,-1.3672472847436266,-0.4343040333121067,-1.7229834893422105,3.576588016765445,-0.3724039133946312,-1.0086429572270448,0.06589910375470658,-0.11467340671123125,2019-04-15,127,2019,4
120,-1.8316532110065942,0.7135242965820872,0.16506048559909317,1.6420238511423668,-0.4958399930544136,-0.5109511029798965,-1.746714836241647,2.8000804366274377,-0.4842343192058673,-1.436108193709074,-0.07073965657644489,-0.20295457770192013,2019-05-15,128,2019,5
121,-1.4888948232723864,1.0106532476704342,0.38130473631573764,1.6583596807153516,-1.122129075453801,-0.40102171126257036,-2.9190729143566814,2.584382102103219,0.06303457810291453,-0.9225275878250578,-0.0915418299441209,0.8058841141273031,2019-06-15,129,2019,6
122,-2.506613416241309,2.3752404206128457,1.7021522760604346,2.860351566549274,-0.27602094516460857,0.4767752660567836,-3.4801009605352027,2.63343456074635,0.38958487939076974,-1.541448052693621,0.94770805543941,0.2911286752692959,2019-07-15,130,2019,7
123,-0.9210397697906966,3.3310170864011996,2.0031422421946252,3.624041590911249,1.5955744072933067,-0.47679318967269935,-2.5614530901277672,0.7364925721539726,0.22631724370684012,-1.630515384396118,1.8024357563898168,0.35689188162597363,2019-08-15,131,2019,8
124,-1.35228247811826,1.71815062473757,1.3864910888870088,2.1351726434888727,-0.9317603292653682,0.13186805809771446,-2.1103856330616364,3.590836954020909,0.7073957910580387,-1.7785582202298076,0.10519401410438475,-0.5498454292229015,2019-09-15,132,2019,9
125,-2.027363744122304,2.1489206180997344,1.7171913491480644,2.78487083089457,0.15774156604324413,0.27607820174898334,-3.495079828140302,4.416010386781421,0.3868754292912253,-1.5403073980630315,0.9609100166515219,-0.5203679827803024,2019-10-15,133,2019,10
126,-1.7802540703791647,0.07714398580273005,0.14104009334398684,1.3288786970442243,-2.1534741269562585,-0.04007323733276728,-3.050925340098262,3.597320434624926,-0.40249893228234707,-2.0473276507191165,-0.4215741719738005,-0.40851455982504575,2019-11-15,134,2019,11
127,-2.6182052387714143,1.5900382825380257,0.8929551035658057,2.34499009847818,0.45366974633824186,-0.13651020389334204,-3.369830796634733,4.140561325528735,0.1416329314427898,-2.914584803191417,0.26151281348165356,-0.45269383334022734,2019-12-15,135,2019,12
128,-2.967905814129474,3.219060689314537,3.0703250386848544,4.739099681936901,-0.5095134548007398,-0.19544574235740117,-2.25513627222872,3.631232686846128,0.10987570822148614,-2.94027312737276,0.16726039652240418,-1.6082274018707905,2020-01-15,136,2020,1
129,-1.4994879631521856,1.2476271360962647,1.7955896393106932,1.6957805899423963,0.4526557553419522,0.19017233928755886,-2.4511232997927497,3.2307485047913986,0.8353076037310029,-1.9158639637816237,0.7688994106683171,-0.056359581313923726,2020-02-15,137,2020,2
130,-6.65863318535676,0.7335848692987074,5.849823339849613,-1.8375918913332665,0.21645148955403862,-0.9356885913122049,-0.40503598628095877,6.403863074679895,-0.6970341617918785,-1.579268596372144,1.0884164456488696,-1.0704763144812304,2020-03-15,138,2020,3
131,-7.5597767797823066,1.0338297744719358,3.8015289658091964,-2.016915191377474,1.8469624005228285,-1.0647441407383245,0.35728189157313384,6.343104152589842,-0.6026171957864951,-0.051113275693245495,2.4890925881075914,-0.4072568278793373,2020-04-15,139,2020,4
