,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.1264931966108345,0.05084297075226404,-0.5953216066367611,0.720400188950891,-1.8041571753024583,-0.40808458992010443,-0.5311556334189778,2.356511085333537,-0.10206464751103007,-0.8044158026922051,-0.41623322993155537,0.47996194895274297,2018-04-15,115,2018,4
108,0.40487491990544394,-0.3434967301346083,-0.19457190652521889,0.31660098190063585,-1.4885165274071237,-0.5890221009339249,-1.4019071793585154,2.806993187561522,-0.29123837445658685,-0.5496000040168699,-0.7118400438321063,0.5639590765321971,2018-05-15,116,2018,5
109,-0.40092626655619,0.5292215924331395,-0.5775647298071935,0.6250368974501095,-0.5292496175455637,-0.502647318462124,-2.576052202738194,1.2167538821071353,-0.20391196313153134,-1.512063995889743,0.24688806513436568,1.5159864473525766,2018-06-15,117,2018,6
110,0.5552628097164589,1.149853342089181,0.40002385710118,1.6608841437349144,-0.8902011854306677,-0.014307588622065428,-2.4000763705717723,3.590726120852846,0.37325567897109696,-1.9290874881142979,-0.28287825959726054,0.8610839325346932,2018-07-15,118,2018,7
111,0.22496152301177502,1.0495608739432034,-0.5724409513628241,1.8692012419336324,0.23662011153525594,-0.13258344243653966,-3.0848780496185335,3.6657078722720975,0.16696145351727737,-1.584731025888033,-0.03524890520727132,1.1295965640355288,2018-08-15,119,2018,8
112,-1.0948916308745056,1.2803137515501788,0.7696730102297153,2.2885882038688212,-1.0200749797175492,-0.05755148542412115,-0.4650752072402703,6.423295013396551,0.7086972312708321,-2.1523150445049053,0.13426193871957218,0.09100792904251491,2018-09-15,120,2018,9
113,-1.2616348063252611,1.8478113699341836,0.904007296324237,3.1238375772756757,-0.7162840147811377,-0.4233730899136699,-2.2033720586536227,3.7524091598228466,0.6219389860596566,-2.202159534499525,1.6304800006414182,0.3683154996486546,2018-10-15,121,2018,10
114,0.7810899770278027,-0.2564451703307758,-0.8854486630684179,0.9627565051863668,-1.2569846725231755,-0.24076718812666786,-1.787693544143741,4.361670222234641,0.4501104562711156,-2.3214334287754608,0.5884718335606365,0.9460647322803792,2018-11-15,122,2018,11
115,1.0651528116835929,-0.04099126852603039,0.06419366307770163,0.32715679993399854,0.042561601704509504,-0.3328374749317477,-1.8894768978105125,1.8930264753435948,-0.7148885338746427,-1.5154626253910868,-0.8111305037339357,1.2561681321909541,2018-12-15,123,2018,12
116,-1.3697180214706952,-0.3408010931714084,-0.7047062557857388,0.4332989942732838,-1.2829977367785856,-0.051522454074258116,-2.153304406200658,2.6916631421565125,-0.6049634133925533,-1.978976136045428,-0.47749328598208546,-0.48204278409829165,2019-01-15,124,2019,1
117,-1.7353720689848213,0.8431045306951671,0.44584513535361614,1.2893604231016318,-0.036714668995949856,-0.19152121775942746,-1.8634065380135656,1.6021135540389002,-0.13433216190050587,-0.6224237292028719,-0.2586626061518624,-0.5020580915113619,2019-02-15,125,2019,2
118,-1.8872034303789431,0.8775703761586767,1.3814607573597304,1.265090572563338,-0.0776041767152945,-0.6185591456827658,-2.251741456096956,3.9218443714448163,-0.397988679716721,-0.9150501246980457,0.48178299249532525,-0.24468498015452939,2019-03-15,126,2019,3
119,-2.250890151512489,0.506912148408814,1.5409487075286126,0.7257587194934377,-1.3679034177273923,-0.4415909664931204,-1.7493208513425005,3.476605537753609,-0.34115709795335475,-1.0441917265086786,-0.05480167754847038,-0.11475788179481214,2019-04-15,127,2019,4
120,-1.8275856114282627,0.6360158426460524,0.1569779789076149,1.5320924370255649,-0.4407332174186621,-0.5118048319178912,-1.7257376022476065,2.779807863917066,-0.5285687228060735,-1.4635101164345372,-0.15000466641075816,-0.15622245304179086,2019-05-15,128,2019,5
121,-1.4593132945263114,1.0225023077802933,0.5803573428879674,1.578211504761586,-1.1234074927475828,-0.4283741333659954,-2.775731515162332,2.4594298811351796,0.08443496572738277,-0.972846837441518,-0.15040006522429872,0.8099152347020985,2019-06-15,129,2019,6
122,-2.523402374668083,2.327551513869924,1.6533059275865836,2.815969691913196,-0.242614989241965,0.43213725578595086,-3.4038722570462894,2.597032664474046,0.3675517438659566,-1.706866646786072,0.7476707969952556,0.23724437064180828,2019-07-15,130,2019,7
123,-0.7919410534016144,3.3073952232852677,2.075894019328724,3.4831410130696763,1.7245901702298556,-0.49287929953155724,-2.546465931703284,0.8120179114464381,0.20998728571942862,-1.6669074870116574,1.762891586640678,0.4395768827724272,2019-08-15,131,2019,8
124,-1.4265481287073214,1.7106446683949645,1.3996423365315203,2.0042702458732284,-0.6677206200626824,0.08412892108343144,-2.118252984024256,3.628837032793289,0.6709651754127637,-1.8232817842227365,0.02815551268467697,-0.6436275957035201,2019-09-15,132,2019,9
125,-2.1018132055955436,2.179149849028554,1.7757235597657663,2.70710263752485,0.3339405388048643,0.14472222367804743,-3.5180781166153374,4.52673577722353,0.2763946276044348,-1.619991494354084,0.9307422256891953,-0.5859682137250227,2019-10-15,133,2019,10
126,-1.7493378954233045,0.06967553077453768,0.12438593384744578,1.2513155030557646,-2.0701267486526276,-0.04082718118565064,-2.96710170350371,3.7974790830747884,-0.4059859686981997,-2.09442364183272,-0.41583239688657236,-0.42229525630562403,2019-11-15,134,2019,11
127,-2.7350426366284277,1.7255569766480972,0.8764621668447363,2.5147605440329825,0.7793106749255608,-0.1583705037739052,-3.491723947848104,4.160164004820271,0.0988599458154025,-3.0610578703754108,0.2526331618277037,-0.4529941451609639,2019-12-15,135,2019,12
128,-3.0268786937680465,3.0313150686496293,3.2200490078445227,4.464698446404787,-0.6214979245500586,-0.2738926386765044,-2.221985738439669,3.822435438145302,0.03566867325682741,-2.9593009115836786,0.041381741506199755,-1.5707469388318702,2020-01-15,136,2020,1
129,-1.524920113485198,1.175858734731222,2.0152646532813083,1.5200173160890413,0.5233123279639299,0.11720624725733157,-2.4866905928027654,3.2248159582053044,0.47889821033327434,-2.1370205016897263,0.5949240179103675,-0.022179470964834188,2020-02-15,137,2020,2
130,-6.797673836672342,0.5819534578540271,5.751930972416966,-2.021900117508347,0.07557345572696238,-1.0031827783414506,-0.33111332293713674,6.270858778256665,-0.706037078732368,-1.4409239287394922,0.9825676127575877,-1.0796905950150992,2020-03-15,138,2020,3
131,-7.52639888631622,1.0003686380201218,3.802799631386479,-2.0661893053621285,1.8176834579558847,-1.066404688479713,0.3917739848018709,6.2558997865813595,-0.6156144944841081,0.09006644471983255,2.4477009930369475,-0.42857331288991685,2020-04-15,139,2020,4
