,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3631508463657612,0.306823872775988,-0.22462225214672663,1.0023980009390085,-0.841609085434438,-0.356590408467771,-0.7727774777490034,1.3164871606722695,-0.48893191392629143,-0.49749862125210437,-0.10337766169813788,-0.13952842514347596,2018-03-15,114,2018,3
107,-0.14087872880412036,0.055512400889339765,-0.6122231548216523,0.7326746891002563,-1.79895312851508,-0.414100198191005,-0.537478423290182,2.375006991891469,-0.10525750862440966,-0.8165941821069312,-0.40143841802794206,0.47339849849082205,2018-04-15,115,2018,4
108,0.4122883498593178,-0.32238642924312805,-0.17930939678156735,0.33745418312361813,-1.4455353165666678,-0.5927498273247792,-1.426913114199335,2.8122186054871863,-0.2929724084095367,-0.5568482259703669,-0.6988933557663981,0.5481820202683625,2018-05-15,116,2018,5
109,-0.40931559048482946,0.5515960442769139,-0.5564943908957436,0.6494956009069967,-0.49112730906646923,-0.5066645084233291,-2.5950978698621885,1.2373447103106676,-0.20366124526681145,-1.5080509804943325,0.2577961753009071,1.504648717764555,2018-06-15,117,2018,6
110,0.5482453251097827,1.1647128987618922,0.3994431800738793,1.6900765163211295,-0.8897902950219638,-0.01846930787845817,-2.4367035037584612,3.622170802105537,0.39773964059733735,-1.941153647621415,-0.26089371308087916,0.8410666466446153,2018-07-15,118,2018,7
111,0.2586600876753215,1.0496357366159224,-0.5611788050582672,1.8592899928800264,0.3094241500997749,-0.1407479224317798,-3.113618753872466,3.698016308413086,0.15157439267906414,-1.614899321342706,-0.0222735727947126,1.1131175318706765,2018-08-15,119,2018,8
112,-1.0929394057964825,1.2859994264206505,0.7726230613043924,2.2865821852911843,-0.9677324829350664,-0.06406354824283231,-0.5029656021435523,6.438945397354116,0.7208848688372976,-2.161585280897785,0.1350872492723909,0.09504874509144287,2018-09-15,120,2018,9
113,-1.2651410855371457,1.8717625979846195,0.9001231367769286,3.1566656222463196,-0.6713747435045535,-0.42202015196462594,-2.2479614722444476,3.7508659121973946,0.6341621692475482,-2.222063720536164,1.642229088369581,0.3427017242792339,2018-10-15,121,2018,10
114,0.7467021878247442,-0.22442763823849946,-0.8592583962367999,0.9998478522675488,-1.2418518379079688,-0.24195633219623525,-1.8002074847544918,4.405124760105912,0.4459253309001933,-2.323011367408163,0.5999707316575761,0.9289628641311624,2018-11-15,122,2018,11
115,1.040519945669734,0.01594711626782369,0.086261260978459,0.40002068923624307,0.049374892665400474,-0.3231457601431432,-1.9279209959044572,1.8966794752069152,-0.7178195178353745,-1.5071163539910126,-0.7872285290686779,1.2392103956032818,2018-12-15,123,2018,12
116,-1.411265561993144,-0.32204212147504324,-0.7053301277419819,0.4891980436289978,-1.2640844449174948,-0.05048854214999018,-2.1828539619989122,2.7165433996452197,-0.6179674557214855,-1.9900762825633498,-0.48739205420541537,-0.4998907451282433,2019-01-15,124,2019,1
117,-1.7479617107157022,0.8590430804022746,0.44089105144164403,1.3332802548851608,-0.027648197109258747,-0.17388503735590974,-1.9275704394308442,1.6840840670959702,-0.12311143972850158,-0.6479023523597758,-0.23921598300795138,-0.5573199159036658,2019-02-15,125,2019,2
118,-1.9581822356109146,0.9317125630502483,1.3784906516711042,1.3588635838097944,-0.0414472277744759,-0.6057988425805747,-2.359413506584373,4.025554264787422,-0.3983992928406121,-0.9547399753424087,0.5050331502416922,-0.27151999306951935,2019-03-15,126,2019,3
119,-2.328989044435276,0.5538240070809689,1.5700475086617172,0.798482143224339,-1.3517623434970512,-0.4495137776010264,-1.8291795403404467,3.5862283320619746,-0.3367102056687691,-1.0914987202663904,0.03642178930806839,-0.12276834272719274,2019-04-15,127,2019,4
120,-1.8821650157872278,0.7409932277241335,0.1670266795071052,1.6918103385308647,-0.44201596270455745,-0.510645183471816,-1.8001310044698613,2.869938152044508,-0.5225968657092017,-1.5094441255915283,-0.09814479426210533,-0.18078100301546643,2019-05-15,128,2019,5
121,-1.5515858392612853,1.1023818728413273,0.5261727508947396,1.738717815497537,-1.105243166289775,-0.4282143637276769,-2.938522960831604,2.613775232896678,0.0681753976642914,-1.0199548488034524,-0.07849005709403628,0.8179961922566418,2019-06-15,129,2019,6
122,-2.5142243709412075,2.378401638664457,1.696368901240503,2.9049256171709774,-0.26733957623512233,0.47723699808920644,-3.53301740948014,2.7595784060162636,0.41231492542151876,-1.581712830048639,0.8823330956078541,0.313880248710183,2019-07-15,130,2019,7
123,-0.8858270981397306,3.3497967750234805,2.0175933876853236,3.6301836648346093,1.6645511391024574,-0.47602554932829916,-2.6335440169241178,0.7555937337665384,0.2104058134643555,-1.662368097828365,1.8073194170109428,0.39710764145932237,2019-08-15,131,2019,8
124,-1.4957446037697228,1.7343881295020926,1.348751804902992,2.1200797961169955,-0.7496353567021387,0.10984271617017775,-2.1931313554397023,3.7694406858621927,0.6690087207045278,-1.8381856666196257,0.06603914233349925,-0.6265779526674877,2019-09-15,132,2019,9
125,-2.0918012777395028,2.202260387900579,1.7649027785179254,2.8066954724254947,0.38224984217476776,0.2582891628793554,-3.5806508890765585,4.595887600960479,0.360796442404196,-1.5885422167842282,0.9586606904196869,-0.5430281071859632,2019-10-15,133,2019,10
126,-1.7828101519340913,0.12248842855653062,0.18047228529119266,1.3615820224490232,-2.074966256150861,-0.03879213161908026,-3.073323117077384,3.7819289263983573,-0.423706689197023,-2.081492642914597,-0.402081386369143,-0.45913636568623795,2019-11-15,134,2019,11
127,-2.7540768050984723,1.7354035598037958,0.8558202320243659,2.5607419163514793,0.7758642214368863,-0.1619923306556744,-3.495683490237168,4.14131749673288,0.08255571319820379,-3.035190818477616,0.30770798204099487,-0.41512613535191734,2019-12-15,135,2019,12
128,-3.046463814826053,3.2275159855957742,3.1758879305355823,4.729102109363291,-0.4899197386602767,-0.232497943157983,-2.3419426087614683,3.8122051787644886,0.07324816493436387,-2.935185407695718,0.13758923808805282,-1.59318168955607,2020-01-15,136,2020,1
129,-1.482284710463378,1.2874698275713774,1.869929873810402,1.717121767214303,0.6445245583119483,0.18265987600327097,-2.5698906173657705,3.392243097536024,0.8388711719570648,-1.967517455302651,0.7876727972803059,-0.012589410268440812,2020-02-15,137,2020,2
130,-6.62185179771869,0.6466591679829403,5.737775436332678,-1.870570728324507,0.18773880586718913,-0.9493268522937504,-0.4663375440410269,6.353125097990368,-0.7427092672369414,-1.4223492237173396,1.0737493021088882,-1.0267562343386107,2020-03-15,138,2020,3
131,-7.478666200603165,1.0438355009313325,3.8283272715303247,-1.983013565361759,1.8733694714363611,-1.0833967961488027,0.27986369906496866,6.465179414211704,-0.6386967714681816,-0.01968341460581199,2.4173116270107626,-0.4969496321905255,2020-04-15,139,2020,4
