,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
13,1.256994139761118,0.09823959162331483,0.1525731809953354,0.10968681015338758,-0.7454362529187076,0.5144862315505234,1.193210627311773,-0.48401908457328746,0.5428958138518655,0.318029995734085,1.2240734041133647,0.6160259848740668,2009-10-15,13,2009,10
14,1.3960428733039525,-0.005851822980478839,0.8615855732580027,-0.2083021764722688,-0.20734004799107356,0.444308052277578,0.20535071829856577,-0.2514443050058779,0.3554174645069428,-0.5938578287013854,1.8040672900379058,1.8344576131927448,2009-11-15,14,2009,11
15,0.4681381849394848,0.752505001606555,0.5192519775424237,0.42441884237562805,1.3128399510784736,0.713546267403264,0.7744871230253795,-0.16544548387898134,0.6487440324882725,-0.32779155509961794,1.2647203652711632,0.5033620458380754,2009-12-15,15,2009,12
16,0.28982249368026064,0.9513939631360417,1.0849395533659716,-0.2706372095522535,2.13914371726216,0.4286365761709244,0.6542513656758497,-1.103008323634097,0.527434891267356,-1.142102044152457,1.507732231002894,0.30952115712789086,2010-01-15,16,2010,1
17,-0.37955264572800934,-0.14528745701655832,0.12379086089249092,-0.8360755110410143,0.019761573171916055,0.13104834195666334,0.7229448307562387,-1.6638573678337507,0.5950115007725808,0.22775249672310277,0.5561676077519343,-0.406146607706121,2010-02-15,17,2010,2
18,-0.14831510051201038,0.08645541003520373,0.2634711595396199,-0.2164617282989942,0.24131358321935742,0.14672612808690413,0.04857273576609029,-1.564690729281538,0.3198385444166116,-0.6958065866163203,2.358589961429043,1.0027361146528075,2010-03-15,18,2010,3
19,0.4316251983597978,0.6533257131083994,0.5906687033643853,0.40857331696575044,-0.2974697312194958,0.19356623779100432,0.5269515685242563,-1.7928359093044852,0.5636386264406901,-0.41342517987519256,1.1205695281447672,0.20391806159105028,2010-04-15,19,2010,4
20,-0.8073314158022818,0.08931566798981996,0.6802578987550614,-0.45958582567360867,0.4813986342079708,0.18182231683860697,-0.5589511586871942,-0.6324142800132011,0.4013140496182235,-0.22577900346848825,-0.08749231890254061,-1.3335397244892564,2010-07-15,22,2010,7
21,-0.5076430078533529,-0.17406426601917335,-0.36290615840523105,-0.04736499144092823,0.19591469281577495,0.6449019451059227,0.026330481451289956,-0.8514573552050079,0.6204872854854285,-0.5409982669280281,0.5556272334746267,-0.6682291799100831,2010-08-15,23,2010,8
22,0.24075169557907516,0.4500509230516246,-0.1463044262299411,0.3592002443737981,0.8163573066189329,0.18442285864450755,-0.6891011399657695,-0.6505192314185269,0.3027731830850673,0.2509270538398137,0.408407261849631,-0.994617625964653,2010-09-15,24,2010,9
23,-0.38792370646280194,0.06155713399997414,-0.1774479980117531,0.12402165468304845,-0.9531023614629789,0.21450690150534898,-0.6875918905889221,-0.9415863058541095,0.20926673441985796,-1.042704894864719,0.8758215119567453,-0.6254961832856731,2010-10-15,25,2010,10
24,1.902231572464145,-0.5588065624623563,-0.24110893308213924,-0.6479709506021158,0.2415945470915918,0.27705583540672407,0.41287887663525297,0.8805535335165946,0.03289909488096795,-1.0605107277543602,0.1722148828711773,0.4877342902528847,2010-11-15,26,2010,11
25,0.7583590236714446,-0.17381979335805806,-0.480068593597927,-0.4047904444414027,0.7918480204417069,0.0008035781944512964,0.07051590325159031,0.32789954405953214,0.5378748525254068,0.30230505890763754,-0.270120991681278,-0.5961766443736821,2010-12-15,27,2010,12
26,0.3065004501150892,-0.13047835089516593,-0.959909823432623,-0.0411997241793912,0.6363261939734716,-0.24133967312773888,-0.2049565102787733,-0.2593500555103207,-0.23217871569256363,-0.040896155135766214,0.15095052131559128,0.008737458033860382,2011-01-15,28,2011,1
27,-1.379960495090771,-0.4062532698657259,-0.7445126322907584,-0.1604264104387207,-1.1530963600887298,-0.21048447786382232,0.14874682676558634,-0.8893613616264598,-0.409793043740303,0.9453842789531068,-0.6331980753135852,-1.010497119953258,2011-02-15,29,2011,2
28,-2.4162685374799726,0.34844291233984637,0.21620567349873315,0.16898514846644996,-0.32990611562454925,-0.2665914911861464,0.45345675139487257,-0.48777739193811404,-0.327678187423368,0.766043112927277,-0.24248023275891795,-1.4899014496687573,2011-03-15,30,2011,3
29,-1.355410098479455,-0.21052869227134843,-0.4828648969784178,-0.7776722354877678,-0.025796910863450654,-0.2734512293309618,0.6395350242625727,-0.9942986181652147,-0.17740609717977243,0.39808480773074434,-0.17811044336018453,-0.8529084620910605,2011-04-15,31,2011,4
30,0.019360373634737367,0.18034600321486818,1.0668645850131884,0.19570132591434453,-0.15385775765710882,-0.34409792095264286,0.4364830508147427,0.3484672185885461,-0.4776567971924057,-0.17802876981261434,0.29273929319419395,0.02641819141416289,2011-05-15,32,2011,5
31,-1.1155808016049606,0.12980388358578118,0.13984202442120824,-0.4783768419488915,0.787231496165599,0.015899523828131427,0.39131271854688654,-0.8722659309387047,-0.25197746547661054,-0.15237476695482566,-0.42172912881158303,-0.6583278680446382,2011-06-15,33,2011,6
32,-1.044617912345686,-0.28994788700531604,0.44163726054350566,-0.9955513250634466,-0.017874149119169423,-0.10956072424019164,0.7078218953072024,-0.8054577401280901,-0.08884115030402338,0.21383983741983778,-0.26815767677212793,-1.2030654370310452,2011-07-15,34,2011,7
33,-0.1968017591252009,-0.030111144684671538,0.15602205823137813,-0.6940869982756971,0.9967885048758333,0.17812317836007055,0.36781933109118753,-0.2781468648096355,0.360147862082418,-0.2900213273866951,-0.03142124310494375,-1.0351358600733878,2011-08-15,35,2011,8
34,0.3068044016309537,0.2296987419079437,0.4335318006243034,-0.18148491562304012,0.9052146802257149,0.0689921887448621,0.013941341630083513,-0.6498634976668047,-0.21064235385666627,1.1402425095769084,0.032693195877970226,-0.8935834934395214,2011-09-15,36,2011,9
35,0.32674573881882457,-0.0439349110205883,-0.691928009234289,0.38767526426706267,-0.44898525757948293,-0.11560925134251687,0.4356113348781723,-1.1134225999824787,-0.2746115400579366,-0.14988766386353652,-0.3040836596321012,-1.108242185185863,2011-10-15,37,2011,10
36,-0.19610838632021318,-0.24933629457253412,-0.6371970513856772,-0.20029049498908608,0.1745608340933321,-0.37416471426195996,0.8861551159676928,0.2617220842917421,-0.4553260288097453,-0.3654717075767457,-0.6558675131516362,-0.9481344384487079,2011-11-15,38,2011,11
37,0.08832202143652468,-0.06119960322839322,-0.7671146910282276,0.46390062275488175,-0.7560651383867999,-0.1530301742443265,1.5761960744584103,-0.6846228040081741,-0.13730999911583325,0.016847710419501144,-0.28141307490137807,0.018509082626901718,2011-12-15,39,2011,12
38,0.5846594482490295,-0.9442202716317647,-1.4436581843700607,-0.06187797064974603,-0.8786805757760489,-0.24948743101221474,1.3503127612217702,-0.9365701130954359,-0.46462794059294055,-0.9397156456608091,-0.42325968965299565,-0.2475032984312517,2012-01-15,40,2012,1
39,-0.14105663895382606,-0.6277027912652633,-1.1588278061778612,-0.06426221302172566,-0.5671352750823628,-0.332526299318428,0.12137630057176099,-1.10491040021591,-0.21423045603001328,-0.6003350176122424,-0.020574498399978977,-0.021413695156619037,2012-02-15,41,2012,2
40,-0.1090289853885072,-0.6158512615162676,-0.6654232394490776,-0.32841091128696726,-0.2649928017490537,-0.39467531112590926,1.0960645552362154,-0.663832046708514,-0.2531150969413993,-0.3380826522444607,-0.054917382234912236,-0.25812959015971926,2012-03-15,42,2012,3
41,0.13709909882837673,-1.042351473255305,-1.3656982768587749,-0.7257225568180357,-0.005500577028210866,0.13068278081526222,0.4716082764947298,-0.23474091716122195,-0.6377677170955075,0.19987639099446644,-0.35633334409477757,-0.4521533478819249,2012-04-15,43,2012,4
42,0.29217509590388424,-0.4120738738312086,-0.45799431899656806,-0.10329502682188642,0.01772956919853786,0.25121815419097454,-0.46284927887756827,0.21659680578867718,0.13986185809008625,-0.3257025943734956,0.06216460086997854,-0.31029433282012975,2012-05-15,44,2012,5
43,-0.045682356736239736,-0.6923791029525082,-0.6313673949894102,-0.5543775546522063,0.10087443606940169,-0.07772401578187135,-0.6332715472306368,-0.5298239776202799,0.3424684093385468,0.12432852896228946,0.766054656872491,0.2859767991348495,2012-06-15,45,2012,6
44,-0.4883284348576337,-0.1565272521326855,-0.23844366474506198,-0.06075380783168128,0.7748507286923552,0.0002308919897977751,-0.5467500515177718,-0.5328002778828556,0.19762121370318655,0.3951254591400068,0.25371196392428913,0.1318259459994909,2012-07-15,46,2012,7
45,1.3127845018064235,0.08661365995964819,-0.433377909493264,0.5933385139875942,0.036608340890283954,0.02948433680831375,-0.9333326196521193,-0.9761868887206577,-0.23749961540693462,-0.2705169955920115,-0.027103123915710448,0.8587918077152916,2012-08-15,47,2012,8
46,0.8011429654393282,0.5871925727397499,-0.5626919677321651,1.391985748565116,0.7454117053796234,-0.5682652073450587,-1.7800175015075421,0.45194475982152005,-0.29274779597138195,-0.03675381595816184,0.2763026993390515,1.1071667654251924,2012-09-15,48,2012,9
47,-0.49870927544846294,0.7216749881707464,-0.5683696670664505,1.5271607667005127,-0.06734410460684472,0.07608037568957556,-0.8843039404237476,-0.7344151853501953,0.26582462138433927,-0.12826546405733924,0.3369250084717864,-0.39714756017716724,2012-10-15,49,2012,10
48,1.6928530955101693,-1.1433956848795463,-1.2664379236070642,-1.0711827354179027,1.1106399311499964,0.4034641772973821,0.26758394540125363,0.6053511260860717,0.08425183061349217,-1.1769020742957201,-0.2425695930710586,0.522315213200512,2012-11-15,50,2012,11
49,-0.059760643658322676,0.06666330694336928,-0.5803159981516104,-0.016378199043683036,3.1088436721239945,-0.35814067794077337,1.0038282322557779,0.8885114332221256,-0.23697359357521836,-0.3049464196881274,-0.5134749674332699,-0.10623572794253618,2012-12-15,51,2012,12
50,-0.7486752911497679,-0.5162101507737326,-1.1056343744240809,0.30889588613695523,-0.8373429963005837,-0.7484532824627833,1.1145804895167921,0.21833492603097898,-1.2586910994459173,-0.35460178124750186,-0.8870987627707881,-0.847624888393201,2013-01-15,52,2013,1
51,-1.314983737503633,-0.10167786915952551,-0.5947365500958659,0.34411691872854094,-0.4770037545117372,-0.18868317198387047,0.5039023361034757,-0.9149994115590775,-0.23140719257301973,1.4325137801288683,-0.425434474248755,-1.3710214763589224,2013-02-15,53,2013,2
52,-0.6558631496819101,0.2657242963227837,-0.598594326428707,0.581762121078832,-0.14516152314074743,0.1435317428063905,-0.24835527744685743,-0.4839806981010476,0.16882185025862914,0.7150229907474719,-0.2741585797487109,-0.4375208781411989,2013-03-15,54,2013,3
53,-0.6934611252212809,-0.11173207093181961,1.2528331314132721,-0.16716488539357727,-0.1829978492745677,-0.36429042979663434,1.3012118544380098,-0.25545173826152556,-0.5875739425524553,0.7537740452064366,-1.0027119791580645,-0.49722724164703686,2013-04-15,55,2013,4
54,-0.22105043272899938,-0.7631540318369625,-0.4397273333071946,-0.2662503995583042,-1.1263232221687034,-0.9454680808211617,-0.45686277098827793,2.441798639002864,-1.2229597508376062,0.6368602366571876,-1.0567970543419274,0.3646659899996951,2013-05-15,56,2013,5
55,-0.10171933179993761,-1.1659738984739882,-0.7545288284936187,-0.8819908817254216,-1.3777754311942145,-0.7958892700238897,-1.3532467140925466,0.23275725803992822,-0.8491803526706129,2.068917029195502,-1.6687459354279526,0.13469818273993525,2013-06-15,57,2013,6
56,-0.18722416280982948,-1.170035468710097,-0.7124823186004401,-1.4323480781633888,0.03724955986373574,-0.9593023780886766,-0.589054535153042,0.49040930919041986,-0.7643938508194694,1.0854394949690263,-0.7770274249145004,-0.04267267771445028,2013-07-15,58,2013,7
57,-0.49919768574181345,-0.3450465025848421,-0.28733819614702105,0.6437830758467279,-2.175606858877493,-0.5728353048935166,-0.0007765503037521326,1.5997804644355569,-0.4841127218083388,1.1679325449676714,-0.8439868109671843,-0.38775309427364274,2013-08-15,59,2013,8
58,-0.7854332498341458,1.834393680280872,0.20839188220876234,3.212561213363124,0.08654743819721858,-0.9598195675276193,0.1437893919256292,0.37092270871012206,-1.1316749708667635,0.17863117868608083,-0.46198949747438334,-0.7671564989642907,2013-09-15,60,2013,9
59,0.11365141820244216,-0.4093933570880331,-0.07164308671538362,-0.8511962462387049,0.5348628885791079,-0.6572790060710151,-0.6662699879015962,0.10961810657118642,-0.5328688141634307,-0.3805318514557449,0.6401382527929028,0.5382654501983165,2013-10-15,61,2013,10
60,2.391187829362249,-0.9269449603906607,-0.7136591939348778,-1.095422596481998,-0.9305311258055583,-0.8148967069329557,-0.5275132465490814,1.592359350708682,-0.7721517647412187,0.9193010527685332,-0.014766377354352997,2.9993020895845555,2013-11-15,62,2013,11
61,3.110313903980626,-1.7262786234179692,-0.871100411049252,-1.8472123165872856,0.08723396138197774,-0.9202459397239542,-0.5851039912501033,2.0420477660309375,-0.8639681488457647,1.7125886571220588,-1.0670547296869417,1.9270978699540722,2013-12-15,63,2013,12
62,0.8898398078428409,-0.9418783963677495,-1.0101259483562934,-1.0016221638921672,-0.8206968344184709,-0.9520186925693062,-0.5393836573725493,0.6222538746754059,-0.9666355289748936,1.639316598179198,-1.17857276013132,0.043821467613006294,2014-01-15,64,2014,1
63,0.18023425301188806,-1.5685848230228943,-1.3634580535760252,-1.3262336899076281,-2.03977204865751,-1.142247532124359,-0.5117278341429279,0.7394226402000617,-1.0639519815006588,1.1802824148893671,-1.6048764851660418,-0.0033810319008531473,2014-02-15,65,2014,2
64,0.33657602866756897,-1.2281686954325166,-1.6138668067231416,-0.6557026253798693,-0.7780581755923129,-1.1796803262777165,-0.600279083635564,0.4902359046216815,-1.176021986942075,1.2942352587324095,-1.0200465791171516,0.1690469732701309,2014-03-15,66,2014,3
65,0.9085914682722093,-1.064513119452356,-0.7748592760237732,-1.3556858134127847,-0.04920284993470339,-1.0644199973216348,-0.6683459559998017,1.081871241897932,-0.9787290602205699,1.2688449350671027,-0.871508166732596,0.023780613140834576,2014-04-15,67,2014,4
66,0.49865782615415505,-0.5555317641552409,-0.6885557324530328,-0.8992053359064094,0.8539151404898991,-0.8484587918760953,-2.143669480583698,1.7788015044726646,-1.081452187864873,0.7931520706033037,-0.8902871228129624,0.45265475537048744,2014-05-15,68,2014,5
67,0.22549896064582278,-0.3969566576367597,-0.021803352664197195,-0.39645314967913364,0.09355311147089611,-0.7863562036647176,-1.8150013627733321,1.6550725266642652,-0.8141205726596877,0.45566934649799606,-0.7258740761186694,-0.37160463755659906,2014-06-15,69,2014,6
68,-1.2232866574891217,-0.653988311728597,-0.39548448954564813,-0.7093440384160687,-0.14538241853205247,-0.6275879429971,-1.1425799616196006,-0.2190832131210676,-0.7570966865893922,0.5921441161951482,-0.785135418485363,-0.5433457085687255,2014-07-15,70,2014,7
69,0.2633391455904314,-0.27288126502421217,-0.1645376036655282,0.33321169853489013,-0.05237497148573353,-0.8399174382660131,-1.637791652039202,0.30103602466317314,-1.0044525245366198,0.17968872291244134,-0.9387086133822493,0.2278731052631992,2014-08-15,71,2014,8
70,0.5703669238700769,2.013718177093556,1.9572486198606032,3.1508020960102905,-0.0924989665184359,-0.7450387897804647,-2.094672291922484,1.62886723752567,-0.6886394885318202,0.3209500702030653,-0.3820117395186399,-0.20737007893979106,2014-09-15,72,2014,9
71,0.3106166886420681,-0.6560793232832097,0.7634507902412587,-0.5392586438384434,-1.3561442464268814,-0.9713907896176489,-2.0460855315765807,1.4458472255182886,-0.8044738327596518,0.619685055586753,-0.4358471384987631,0.3505563885532352,2014-10-15,73,2014,10
72,2.083247606752202,-1.765248093825266,-1.4764174334039202,-1.0770166789308722,-0.8225374556762816,-0.49950938438101156,-1.1913390131894002,2.0115436599685843,-0.46653958013564584,-0.7494089604652295,-0.7846761651302421,1.0927047119401199,2014-11-15,74,2014,11
73,1.0177655067536229,0.6777478859192393,0.13250121022886213,0.934014169908066,0.2231872241992624,-0.6311815568731932,-0.3372419183557239,1.6172139331771116,-0.5072740828035135,0.24854708239902357,-0.5681179012107892,0.7039949342484395,2014-12-15,75,2014,12
74,2.0811209410858056,-1.492550980105396,-0.3095720988488961,-1.161138506974117,-1.5210988085814252,-1.0590378451987135,-1.271993415338948,1.0512200660171263,-1.108811087218822,1.3623763852035273,-1.603642283358061,0.49415055420668474,2015-01-15,76,2015,1
75,-0.7872104792977581,0.4297934807032832,0.7892467978319064,0.9497919616135913,-1.391837426975656,-0.8856805345832824,-0.14104901392620303,-0.2769325604234098,-0.8994282513060536,0.8279692655216456,-1.0224443101138396,-0.7998344021383994,2015-02-15,77,2015,2
76,-0.7554200321602959,-1.1605655617369544,-0.6021421882271464,-0.5954810810853668,-2.2947960928551985,-0.7886258415471699,0.07411367821591935,1.190292183401943,-0.26073261332244524,1.403316878422345,-1.5035435837869944,-0.3982775655523069,2015-03-15,78,2015,3
77,0.6316956633451999,-0.8552147960533598,-0.46544283801257647,-0.508406571280662,-1.6184077898114861,-0.8424097835105998,0.255131551764737,0.31058824271548535,-0.618523379013973,0.8774679859771267,-1.022384881295803,0.18828722648083654,2015-04-15,79,2015,4
78,-0.299150825508297,0.056365167728972036,0.09155550138308967,-0.005771103008796173,-1.232356780165852,-0.9518943641352234,-0.10538919496374877,1.3052481936144669,-0.15702853047888712,0.8330663692404453,-0.3836509351320644,-0.16905727792109673,2015-05-15,80,2015,5
79,-0.2075073531341473,0.5258551332983455,-0.6472644599155197,0.5662893016107746,2.259821371504441,-0.6282139882623697,-0.9018791426331363,2.1602539114547628,-0.1415664883957466,-0.39858922054259166,0.6557415476177161,2.37798204841106,2015-06-15,81,2015,6
80,0.1532547993889034,1.5161904546605278,0.9304996957402244,1.921757629460506,-0.14394899275562828,-0.6980843190484204,-0.06282158126663279,0.7541344048923335,0.29450879065730295,1.108868566298004,0.0333515557307739,0.0670120529838024,2015-07-15,82,2015,7
81,1.439451532951825,0.02763656241337128,-0.18039771060158846,0.5176059425100092,-1.1596518468955759,-0.22899383462227116,0.26093367727129524,0.892679597922921,0.11224810460425443,-0.19760734293507945,-0.15038413389517274,0.9691414521225816,2015-08-15,83,2015,8
82,2.4194732013900864,-0.26010285387871507,0.4048755333894719,0.20928314031576908,-2.1766703287698257,-0.541732365367115,-0.249799196954434,1.7527291178310902,-0.35689278367877597,-0.21991793745274632,-0.5810893310343241,1.4776014380283224,2015-09-15,84,2015,9
83,0.15952207010396421,0.48016204198685686,0.06017247384094119,0.32327978321622564,0.11621446510913946,-0.3344005400983963,-0.3704922944820706,2.1433085035873747,0.2820311648283783,-0.3653473851177175,0.08513347073006447,0.07969815277778357,2015-10-15,85,2015,10
84,0.44723339544145535,2.7296388088098884,4.102903290271468,2.6836707837064164,0.06642366636469518,-0.14728248987163137,-1.4419486063092122,1.7007296877810012,-0.16903663888066042,-0.9873889316085978,0.28590096013947947,-0.3472486498358911,2015-11-15,86,2015,11
85,0.4778474400023504,4.142539424901675,6.366021997909104,3.7135236119677826,0.22888708460092816,-0.2794974597687755,-0.7385087232527573,2.6648078450392836,0.15141660624072406,-0.37236708443997685,0.801998967024903,0.21588427702376892,2015-12-15,87,2015,12
86,-0.2026605282951539,0.8109967870707315,0.755925610053909,1.272383009490791,-1.1544496585139916,-0.09848386696707218,0.4218759041875018,0.4205036280965464,0.8328011725178438,-1.5111527735567223,0.8044340171603691,0.4586100317046098,2016-02-15,89,2016,2
87,1.0424782387698532,-0.25151280108371993,0.35395374428072335,0.19458990944312685,-1.0316015158277954,-0.664870469103757,-0.6321758898346411,0.9508243419033757,-0.628829855810981,-1.3998792703537744,0.246898676820379,0.0894605417868984,2016-04-15,91,2016,4
88,0.9413375886668451,-0.1654855730050465,-0.04269705877015867,0.11684560391543303,-1.2988067091846578,-0.2097786302567223,-0.6010595537724838,1.2587809139815227,0.6002875323747551,-1.2192823468433984,0.562294128270529,0.1529832371696684,2016-05-15,92,2016,5
89,1.7318677473030077,2.8234924375953456,3.293667493057184,2.5067342126389405,3.054002420346241,-0.261368463402699,-1.6163354850999256,4.717039507898625,0.2799642284834404,-3.0444463212173307,1.2357058213955563,2.511018796212729,2016-07-15,94,2016,7
90,0.819155777579491,0.5498631569977562,0.6400622617825402,0.6687784589905248,0.9651299358306623,0.07737001590181396,-0.9301742604164712,2.332376466184855,0.5350327355412121,-1.5789046203763246,0.2852228839281317,0.5477959634046939,2016-08-15,95,2016,8
91,0.4778583497211437,1.5842830927602523,1.7006832469284499,1.2273968828075712,0.45437994334990334,-0.18400258425774077,-0.7062974944560029,2.296598314707534,0.4553678583001246,-1.8167862744465468,0.6315264905324462,0.7515612921184908,2016-09-15,96,2016,9
92,2.3476279120357155,-0.09024229573736013,0.16344899975814137,0.4280849088375982,-0.4761537501288187,-0.27267404476191864,-0.8589772272597376,2.7280180398881724,0.11538101213873314,-0.2581598148380619,-0.43722765591863666,1.2608299126329459,2016-12-15,99,2016,12
93,-0.9120698936279382,1.683241953161632,1.498992644372497,1.4601606274697034,-2.0112227126356093,-0.43439575436987043,-0.4392707110728398,3.384419202320104,0.9880472766249639,-2.4647665859100583,0.7011159931785655,0.06929293232938072,2017-02-15,101,2017,2
94,-1.4133929181752285,-0.26562988711248936,-0.28650590218665967,-0.6044403572771231,0.8195615882750672,-0.9715860805741066,0.6536523574196711,2.6373607981784866,0.08591316618170959,-0.6598982420275378,1.2458772448120623,1.2706172952011907,2017-03-15,102,2017,3
95,-0.294906110923832,0.46860284348323383,-0.10822009554410653,1.4713302633078382,-1.392271304370712,-0.5179396594855671,-0.70423372067661,1.2556992055834661,-0.34996707932379617,-0.05556111239621837,-0.01899990236008429,0.36461685396246424,2017-04-15,103,2017,4
96,0.7717557996212306,0.378101103658326,1.2716696532597356,-0.05487067902153665,0.364625040556781,-0.5578391283312939,-0.8547060872355836,4.25646124625901,-0.11733676864037088,-1.4115763149831186,0.9226424957599983,2.204900190905458,2017-05-15,104,2017,5
97,0.1664286896168726,-0.010358469264264666,0.7309681758265282,-0.022890325144289656,-0.08914265489084948,-0.8428592227497892,-0.9871055736475418,2.1524848798451015,-0.5296911757773064,-0.49092967934954435,0.6652266173012515,1.6925377019898082,2017-06-15,105,2017,6
98,0.3355001613247544,-0.24969726998432132,-0.28207905958614454,-0.3140432956471388,0.9676190515795502,-0.17470615817031224,-1.1770447662699297,1.182235951072058,-0.3613198930777623,-0.42720563609562584,1.2814856788141071,2.458972292579437,2017-07-15,106,2017,7
99,0.8852385715180814,1.8292074746847446,0.8983294765572856,2.8033913446036487,0.3319674898214022,-0.6941521557927549,-1.8933701564327978,2.9861832521570357,-0.3357840427348959,-1.8380140400669422,0.9968513432797602,0.5080163780360621,2017-08-15,107,2017,8
100,0.5427702586812805,0.45839500569436503,-0.058331047459503585,0.5660969903016998,1.2517055014568388,-0.2378118883345685,-1.6193222694301423,2.099002199583417,-0.05166244152606431,-0.5260039610426115,-0.00034268774510011073,1.4065002213386888,2017-09-15,108,2017,9
101,0.12689923306932618,1.306165743210983,0.7581111052349723,1.3102057734578163,2.888795446532183,-0.6657305638497129,-1.3840560694837822,2.2196464301028445,-0.4867937531577909,-0.7019597756040552,0.3418463864089921,0.5975363725094052,2017-10-15,109,2017,10
102,0.7126433512752981,0.9679610152860466,0.09767184800673934,1.488297967846204,0.4969346239873643,-0.5782805792952384,-1.4578307218204916,2.920342155606286,-0.14551038783951087,-0.23741363011981637,-0.22229779699551397,0.3128149065899676,2017-11-15,110,2017,11
103,0.7244743419094214,-0.018173257069053966,-0.2757150122954214,0.20558081630783476,1.1712900558859933,-0.5587343339794026,-1.6641160131405106,2.3648816594132636,0.002465169623641855,-0.1367846917913645,-0.7250990552363737,0.8934938791271919,2017-12-15,111,2017,12
104,-0.5033341557721943,0.04121297466165014,-0.02551591553359827,0.34924104956060265,-0.5190418670887146,-0.05932892407092159,-1.4085831590833537,2.545013380367585,-0.4315947054447007,-1.29673557427759,-0.8114621205357483,0.46061018790637603,2018-01-15,112,2018,1
105,-0.6876844268383434,0.43635025835804025,-0.33545427107299913,1.1188999366551449,0.20694025400885283,-0.6257797384959657,-0.6745263907821758,2.7279399381270983,-0.1816013422820772,-1.3639516593711642,-0.44435050092412404,0.2074514153885591,2018-02-15,113,2018,2
106,-0.36560546613412404,0.3083453084394199,-0.22227784853666735,1.0031339560053552,-0.8401957662172529,-0.356433901253415,-0.7737386292791721,1.3143344003353343,-0.4886441663831454,-0.4967357858211025,-0.10495819433686006,-0.14059645889878572,2018-03-15,114,2018,3
