,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
15,0.4821366449929508,0.7883844271889426,0.5214765661397508,0.46147203593010006,1.3452791967294724,0.7369216008276679,0.774329238721697,-0.21729336852892292,0.6577150646500586,-0.3128568869653524,1.159785863890283,0.41055266414061053,2009-12-15,15,2009,12
16,0.30704900806753305,0.940334008788053,1.088278398497996,-0.27570524880244746,2.1604774870771988,0.4295673111563111,0.6518780092381166,-1.1321509524662159,0.5150081975658996,-1.0950253127445158,1.494009295139875,0.32267346982046086,2010-01-15,16,2010,1
17,-0.3739850263941791,-0.13699894535964025,0.1394382593481897,-0.8369107701691672,0.0384336008626517,0.13754669541757028,0.6895944564884843,-1.6471067651727302,0.5842426761673538,0.2493674665134292,0.5611924429230438,-0.3793617102098586,2010-02-15,17,2010,2
18,-0.19742326561722465,0.0971888548290534,0.2694734350658587,-0.19242385371710186,0.23824781437512355,0.18503466850437747,0.03621867666659803,-1.5049167771151137,0.355653555524977,-0.7132937965078301,2.379554330576596,0.9818011133350631,2010-03-15,18,2010,3
19,0.4344419915878061,0.6692772994078406,0.6135423769579322,0.4279710684634378,-0.28836868731427584,0.20589376930669448,0.5650212290822529,-1.7717865932401193,0.5886722260984425,-0.38145334708793005,1.1184685143211803,0.21291283000608202,2010-04-15,19,2010,4
20,-0.8528673078473441,0.07453738170594368,0.7344675259322894,-0.4572506650370323,0.39598728934463884,0.16212799412293555,-0.5554598158029588,-0.5361116743402722,0.3836880878659544,-0.21181076298511065,-0.10543311891097026,-1.3500060701741703,2010-07-15,22,2010,7
21,-0.48768176587051815,-0.16350508627858754,-0.34758755653676615,-0.04617136199749998,0.22730593963626433,0.6380283040130049,0.009739488299387433,-0.8448088923253247,0.6141395516907362,-0.5476922237840417,0.5642284952811869,-0.6797014449795686,2010-08-15,23,2010,8
22,0.2011397123895587,0.46933623709863725,-0.11692169996861286,0.35619611763060804,0.8134708643863101,0.18273038912699488,-0.6525345226863163,-0.610110483460564,0.33030904141171297,0.2420205531862867,0.41729945945518604,-1.0009296886428463,2010-09-15,24,2010,9
23,-0.3762333835237925,0.03035289823411916,-0.2027323105492697,0.10979435528725329,-1.0031455648887089,0.22853790203618432,-0.6903761244581953,-0.874531434908007,0.2680878002351248,-1.0352138322136721,0.8844215536229941,-0.6160704101907034,2010-10-15,25,2010,10
24,1.8710798785976583,-0.5921622479456752,-0.26043953780073875,-0.6538795679800249,0.18546165107003645,0.3008517661306886,0.33953840494255016,0.840662437201027,0.0112701584594209,-1.0923320240118546,0.13759424132000128,0.4928233108155713,2010-11-15,26,2010,11
25,0.8100276232694261,-0.13761740051317062,-0.47218453847677716,-0.3931293905045465,0.874542154833082,0.06330457390023651,0.02034149825088904,0.4134621036720897,0.5750073702601441,0.3355578764763486,-0.22232858601900057,-0.5921194557650657,2010-12-15,27,2010,12
26,0.25571294430812147,-0.08081340368535024,-0.9305991900297521,0.01830907162342459,0.6960137639163508,-0.22509541371839195,-0.3110361815557525,-0.2578097843812145,-0.24402843908887364,-0.09532781444999398,0.19713666373032868,0.032915939849614086,2011-01-15,28,2011,1
27,-1.4095141336345443,-0.3569208189485494,-0.7195985129690864,-0.12931917612547128,-1.0170104279709031,-0.2197445227818735,0.15486426881334117,-0.8597594049463876,-0.4245727444892266,0.9070290969346292,-0.6348138171682209,-1.0158580652951283,2011-02-15,29,2011,2
28,-2.418634530119325,0.36952177609742365,0.20890833284779492,0.192198246822961,-0.24239033107428914,-0.2346400017687705,0.4476691595212615,-0.47423902565768966,-0.3288736023352398,0.7304085245869283,-0.27082163819721317,-1.4929670875492729,2011-03-15,30,2011,3
29,-1.3534928810565077,-0.15911393706564314,-0.45988792912571497,-0.7143419582477801,-0.059119067085629626,-0.25933250107642325,0.6298877108005426,-0.9762203650675646,-0.12376338756626187,0.3903603899446987,-0.1455795143668664,-0.8484948314203113,2011-04-15,31,2011,4
30,0.0023311317429341536,0.20246990271370563,1.0533293382641093,0.2319021289165881,-0.12369365416885406,-0.3502723399121042,0.39058312208955104,0.38853865264811144,-0.49033283226664487,-0.18911265780185146,0.27969848313556067,0.022343441916677552,2011-05-15,32,2011,5
31,-1.1435016980861215,0.1559741433443349,0.12074247669429089,-0.45162143689168444,0.7473937816910521,0.0015438519249265754,0.365774524212431,-0.9099558591623973,-0.2617738870904317,-0.1605416866694575,-0.4525623253705992,-0.6993015547999959,2011-06-15,33,2011,6
32,-1.1405867119989228,-0.1857886351300735,0.4942084002366917,-0.9426478120247277,-3.30642657948351e-05,-0.04580989054384937,0.7197477813398336,-0.7556717454141373,-0.05592621780958207,0.09163099786387427,-0.3204957562322484,-1.295367779972833,2011-07-15,34,2011,7
33,-0.21065576142624104,-0.031921161766441254,0.126996255079701,-0.677776338164668,0.9729419148563451,0.18852683160932135,0.36746206327808706,-0.3077965882333451,0.35579938812276674,-0.29339564197566104,-0.04185000673447145,-1.051793645697655,2011-08-15,35,2011,8
34,0.28665813533648843,0.23970677430746384,0.47296302120040074,-0.15749398064576137,0.798059348222919,0.07963184559949724,0.012126532474642326,-0.6294405978511868,-0.2052177832432938,1.138678509364629,0.01150248597499064,-0.9033511246207735,2011-09-15,36,2011,9
35,0.3267822773726014,-0.03010614166488604,-0.6756329107331359,0.39016868304740426,-0.4997937411046898,-0.11208571715904589,0.4496025223583062,-1.0841711572803676,-0.28766471028654866,-0.1838221262398701,-0.33049014307353236,-1.1178832086768358,2011-10-15,37,2011,10
36,-0.19924099755387248,-0.26774626147868735,-0.6517698595772399,-0.20202078535069015,0.12191689790091573,-0.3859722743809168,0.8665197670524029,0.3202949969152726,-0.4643120872969543,-0.3832490612908108,-0.6585175594414396,-0.9639279591096556,2011-11-15,38,2011,11
37,0.08637052567267518,-0.05458940941118564,-0.7216337392227823,0.45788253274951196,-0.7688057426555466,-0.14430254981696056,1.517994492518272,-0.6505024262696489,-0.14661473500712552,-0.03463523551333877,-0.30781952675112967,-0.026940098183017267,2011-12-15,39,2011,12
38,0.5680022761877402,-0.9396611256146625,-1.4569152595011003,-0.05211796047593145,-0.8301746792517641,-0.2501285821778361,1.348413061368681,-0.937717572435339,-0.4605507245954162,-0.9554809392985558,-0.42997142102817976,-0.2624807317896234,2012-01-15,40,2012,1
39,-0.13585567142389837,-0.6060938001756493,-1.156900680084945,-0.03729274904150917,-0.5728417883542657,-0.3230898043174952,0.10062160227319847,-1.0805369364843884,-0.19857724014432931,-0.6030442753135445,-0.025513516974147273,-0.012880065757530494,2012-02-15,41,2012,2
40,-0.11729758766544587,-0.6147729547171155,-0.6671443927720586,-0.33796496697816936,-0.2772014164266141,-0.38714470106441495,1.0867028547020883,-0.6353332103861354,-0.25275214615807257,-0.3382781879588138,-0.0694300126147385,-0.2674381723162798,2012-03-15,42,2012,3
41,0.12495577530988948,-1.0065489039522189,-1.3603348615229107,-0.7045590162737388,0.04471640378381662,0.13144438848313317,0.42689601713144026,-0.20425656933940312,-0.6263873330212657,0.1804658422114659,-0.33521672827057175,-0.46651105864848946,2012-04-15,43,2012,4
42,0.26172565738924963,-0.4152763391324357,-0.4376838618768768,-0.11269481565362174,0.043482081529263736,0.24804448452582584,-0.45352090750498497,0.2177357758139985,0.1329360855963683,-0.34377918916565386,0.05646648547539118,-0.3148745606194504,2012-05-15,44,2012,5
43,-0.049136880800828994,-0.6864558215766353,-0.6539812298481543,-0.5700492441565417,0.14073545402693036,-0.08150937697336093,-0.6636317726650705,-0.5138812075396534,0.37430070302539215,0.13393468277360968,0.7740741906888884,0.2722975409073404,2012-06-15,45,2012,6
44,-0.4880549727328468,-0.1582317230608642,-0.2639061983689942,-0.07427251207691918,0.8260264146553731,0.020851667737418717,-0.5557617608178976,-0.5742683808886031,0.2048072968110138,0.37624120326930216,0.24985436478596532,0.16965092024809322,2012-07-15,46,2012,7
45,1.3488467584039896,0.06594793322164819,-0.44304720802220104,0.5768484783875244,0.04595000317162383,0.0058224103905597235,-0.9496028521440962,-1.0555794039922066,-0.2730927069029588,-0.27458976036693017,-0.04461546483427332,0.8963277369617385,2012-08-15,47,2012,8
46,0.7951187481117662,0.5929158964516026,-0.5715135813715864,1.4046215488970886,0.7456859165096669,-0.547466772989797,-1.7843180109797958,0.46332138782126414,-0.29683321244007715,-0.0443577784551564,0.2809906045998578,1.0985864010566893,2012-09-15,48,2012,9
47,-0.5069938193009155,0.7201195934981292,-0.5636548886694648,1.5205577743218184,-0.059357408844580725,0.0728001836717466,-0.8986332308983334,-0.7326756146313433,0.2486685231235005,-0.1312718874779673,0.3301773159909692,-0.4043273599330399,2012-10-15,49,2012,10
48,1.6804233607012085,-1.1592839971705124,-1.2860810150583677,-1.1032027322933629,1.133817735638381,0.4051859546326546,0.22458839950938403,0.5708511511490796,0.07451444761271712,-1.22256023348709,-0.2742099393806769,0.46839586591260096,2012-11-15,50,2012,11
49,-0.3381849000604937,0.14017582250448812,-0.5076546650191334,-0.07583048902253511,3.177981693568497,-0.3712583518232004,1.0994994179281183,0.7532779483475629,-0.2848767423420104,-0.4184376193343593,-0.5541447458383814,-0.29454719963851067,2012-12-15,51,2012,12
50,-0.7980955906833486,-0.49582020187061826,-1.112803447795027,0.31008523346522304,-0.8447063989802693,-0.7156970353159268,1.079542825462392,0.22308557898135017,-1.230774509589238,-0.38288895438231696,-0.8863934250276618,-0.8728667319389269,2013-01-15,52,2013,1
51,-1.3313181020000404,-0.09147399422237625,-0.6036445149857492,0.33431346075126145,-0.4211215084966523,-0.159189658059748,0.47158476941913924,-0.9744108079828616,-0.19207963824414306,1.3991115503526514,-0.43351468055639003,-1.3705610467063962,2013-02-15,53,2013,2
52,-0.6748526615487388,0.25786427376862303,-0.6051789748259409,0.5738857922991034,-0.1736308111685996,0.15510480779593816,-0.27377988863804065,-0.48186222058665484,0.14490023738533023,0.6596274916310384,-0.3083171832473047,-0.41852249391469254,2013-03-15,54,2013,3
53,-0.6752050859597476,-0.13982403723071063,1.2473718294413991,-0.1997158336682811,-0.1909073241043904,-0.3751526946250532,1.3034177249739642,-0.21795107135058694,-0.6020087380672884,0.7707665217673779,-1.0435084651517152,-0.4925762312484457,2013-04-15,55,2013,4
54,-0.2500282053349156,-0.7375488533346063,-0.3863121258640751,-0.2613239072413318,-1.0149909422837322,-0.9357949052558782,-0.4181468177511831,2.4671402761051935,-1.2204467988167016,0.6216481563338409,-1.1005238851355947,0.3678326800216701,2013-05-15,56,2013,5
55,-0.136917371954669,-1.1346516053159845,-0.7200641704062798,-0.8609174448909731,-1.3517104492732066,-0.7941035536031202,-1.4114008864095533,0.24027992700909773,-0.8656535322831426,2.053812928178554,-1.6724251589259433,0.12719573240145954,2013-06-15,57,2013,6
56,-0.19780523419026058,-1.1578427562352926,-0.7515455846294636,-1.3960988096317928,-0.09680359020977546,-0.9509436187364922,-0.6324592442767263,0.4622714668290439,-0.7807703872280426,1.100313226375756,-0.7824230742483955,-0.06994409322504455,2013-07-15,58,2013,7
57,-0.5020998258358597,-0.33757509591856205,-0.261174568508819,0.6477604713062869,-2.1969927597238668,-0.5777477832699492,-0.023119886635957,1.57836090047536,-0.5186468614066938,1.1611944714279145,-0.8468726254593972,-0.402582813439477,2013-08-15,59,2013,8
58,-0.8052968902415709,1.824849609583156,0.1655994612580672,3.19406300194979,0.05396209577236842,-0.9725721933111265,0.04251108254455398,0.21373033183125556,-1.139687575002249,0.17534475467030164,-0.4742635199960193,-0.7735085744459947,2013-09-15,60,2013,9
59,0.015336904569622738,-0.4189720684173751,-0.13125932060047546,-0.7832684726536808,0.45796669916661,-0.6032242313067476,-0.7249974159320696,0.16263703566185636,-0.40556012281299747,-0.45596568970557105,0.6445881550836225,0.5476278231938456,2013-10-15,61,2013,10
60,2.397867910511449,-0.9271042627714527,-0.7215972779533616,-1.0938959162601885,-0.9082476306422091,-0.8255347326210396,-0.6325246375407424,1.6786953871752488,-0.8004609301184523,0.947741963920086,-0.01109121821256175,3.0633324947043974,2013-11-15,62,2013,11
61,3.082532091435135,-1.6697724673705694,-0.8958700430449127,-1.7610004288029018,0.16772756828386123,-0.9256910014467824,-0.6368437324568441,2.083011980720105,-0.8943922661722733,1.6772109950466652,-1.0312448131883203,1.9439164036878929,2013-12-15,63,2013,12
62,0.8921321723792406,-0.9462221182425483,-1.0118119752346806,-0.9850296027948837,-0.8453930269651223,-0.9546132424169074,-0.6241994664789822,0.6759392561721388,-0.949821550106171,1.657262132619928,-1.209683655732606,0.03362653215563802,2014-01-15,64,2014,1
63,0.18464099796950495,-1.5843610895161002,-1.3793010956642493,-1.3507027748748186,-2.0283574147076533,-1.151639584525108,-0.5212172692804058,0.6573012814300568,-1.1108155376809545,1.1960452473440932,-1.615026123213159,0.015995278373093308,2014-02-15,65,2014,2
64,0.35626859616505546,-1.2246117437255046,-1.6518700660411778,-0.6304552983314083,-0.7699162438101859,-1.160038389068813,-0.6490001724730439,0.46550181821788983,-1.1915482516274847,1.267911531244878,-1.0407637532545417,0.17311077287133417,2014-03-15,66,2014,3
65,0.8989487657911114,-1.0970410669010067,-0.8902012290644283,-1.378629015866177,-0.026789567768581594,-1.0662987868560827,-0.6936540609947759,1.1844774727322755,-0.9946925338382931,1.2943168446086235,-0.8678744568940625,0.058333469213049396,2014-04-15,67,2014,4
66,0.49519328450359057,-0.5325681430921487,-0.6669878946472227,-0.9112757230629626,0.8980066137092583,-0.8697744448371288,-2.1918150948680797,1.944900899059251,-1.093895488456505,0.770590959598739,-0.8818478812361872,0.4847165025957765,2014-05-15,68,2014,5
67,0.2647519091887235,-0.36588733347444885,0.05819444797575329,-0.42054505969403266,0.19913165010553419,-0.7989513247407798,-1.8351282160000766,1.7107671514785008,-0.797434171990663,0.48552107573333925,-0.7387628039378933,-0.379595882369897,2014-06-15,69,2014,6
68,-1.2360184077603,-0.6654663628635591,-0.45332725251600114,-0.720437269965366,-0.1995611067934752,-0.619859791155165,-1.182661720816434,-0.25117381753743023,-0.775724695607183,0.5669562145650572,-0.8203686776810956,-0.5401078417416052,2014-07-15,70,2014,7
69,0.23533610255395804,-0.2800560898554419,-0.19000648980652096,0.33439795105256265,-0.027818465620428973,-0.835640810441151,-1.6877510160358002,0.2519737180903346,-1.0225188464370056,0.1751562466765166,-0.9686452114222247,0.21798673257461545,2014-08-15,71,2014,8
70,0.4933104599577324,2.028946733508437,1.9574132050797606,3.1736072453501634,-0.0643429809451479,-0.7648416991650065,-2.0804827621000572,1.5469578377762825,-0.6968536532352713,0.2600451140474024,-0.3824453590986279,-0.23420901384448625,2014-09-15,72,2014,9
71,0.2954514770253048,-0.6532354893488596,0.7733804186304349,-0.532271349913809,-1.3578168701403273,-0.9726992249220084,-2.0331486808995876,1.475022121376222,-0.8028115413550637,0.6140325887060096,-0.43964850517626025,0.3489055220504548,2014-10-15,73,2014,10
72,2.0279099744339564,-1.6993278773782126,-1.4468280977878536,-1.0122672411543137,-0.6529321664534754,-0.4986745415666447,-1.208111042691017,1.9952838349860034,-0.489192951778579,-0.7614485016457285,-0.7302552455762437,1.053966251094133,2014-11-15,74,2014,11
73,0.9941317346170014,0.6999412820780113,0.12729652945924388,0.9719573043232346,0.23293580675005957,-0.6302433490134247,-0.3869180444743232,1.6761849493500511,-0.5428894799196959,0.21279066905665683,-0.638006088291528,0.6661909578701501,2014-12-15,75,2014,12
74,1.9968385103158584,-1.4179423189561622,-0.3226061536022072,-1.0885769364830498,-1.5616851295749068,-1.044813977679358,-1.3537083207471503,1.156035325980159,-1.0820300557521991,1.3707609958148095,-1.5857502572482673,0.48874285390960187,2015-01-15,76,2015,1
75,-0.8211437552993329,0.4438773810435231,0.7169719579612146,1.0023048421660063,-1.4738992551274819,-0.8425391357151801,-0.2503351478920522,-0.24230076041782664,-0.8464486304284051,0.79865260827076,-0.9856877107907249,-0.8459135809422307,2015-02-15,77,2015,2
76,-0.7333451178297575,-1.1212556201766557,-0.5781070856982565,-0.5877235817900308,-2.323928887170235,-0.8172916801813018,0.0735788324846179,1.3003639951213921,-0.2952535257955819,1.3965692031913168,-1.5379558330153447,-0.43852093367863165,2015-03-15,78,2015,3
77,0.625669519949021,-0.8402384530267794,-0.41689803752051835,-0.49983193398442843,-1.6310152882801847,-0.8734831919445892,0.3214821198906835,0.30989747202130186,-0.6542276295412829,0.8723854079964045,-1.0669879366304729,0.16310077075091098,2015-04-15,79,2015,4
78,-0.27842963655767716,0.10043317070703968,0.14300598843134352,0.04685899785166783,-1.2180956605199003,-0.9444343715895585,-0.1566576562763723,1.3703104037857103,-0.15469268359695731,0.7833151625260764,-0.37283111303043814,-0.17397701459191173,2015-05-15,80,2015,5
79,-0.20692204893062216,0.5326942648805608,-0.637243661234383,0.5640890919398254,2.2792049057532187,-0.6180858429576057,-0.9527290734398866,2.2908115928443733,-0.13980470206792586,-0.4382147456403865,0.676482554681628,2.403508157083079,2015-06-15,81,2015,6
80,0.10215958155505299,1.5777361556516016,0.9482880457820881,1.9373615411838163,-0.056047539218194026,-0.7012483211467161,-0.07856835385361687,0.8844204891143731,0.4402519447540525,1.060662874635732,0.11854110632169149,0.0204816946233874,2015-07-15,82,2015,7
81,1.407315455347511,0.03214032479285263,-0.15958141812705748,0.5201152190077089,-1.147482172692029,-0.22696321007490605,0.24855166867757209,0.9114342308358339,0.12163567686428427,-0.20135785218050284,-0.15781513526594204,0.9610753863425583,2015-08-15,83,2015,8
82,2.3705129252802166,-0.2449147142547202,0.48146238455272794,0.18687341060518015,-2.163685051591902,-0.5380570917759361,-0.27229721248800054,1.8188571535728701,-0.2876338232137772,-0.2609424837786945,-0.5640670730443306,1.4623319073121714,2015-09-15,84,2015,9
83,0.16561367964981685,0.4909121124806644,0.09224566904672417,0.3149519170053617,0.18379974718152903,-0.3377910466979826,-0.3596176976649344,2.1894668069935035,0.24592754282759285,-0.39691795213602005,0.06748518797906125,0.09324724726060316,2015-10-15,85,2015,10
84,0.4476563697870788,2.719127774730567,4.104177448388049,2.6716630534126082,0.0679374131019199,-0.14166663349954262,-1.4611764510311689,1.720447347693251,-0.16146206786650338,-0.9862164851000296,0.29082120981660836,-0.3513329671436592,2015-11-15,86,2015,11
85,0.5153201786015719,4.117091899169857,6.319927858288322,3.691611812253315,0.17457287101884947,-0.2773149243143834,-0.7409848598673501,2.668519044861053,0.16541486214711246,-0.37555561737375187,0.7767148350400225,0.23063176269722413,2015-12-15,87,2015,12
86,-0.17715272708471286,0.8180468838435648,0.7383841734031747,1.2966410147309433,-1.1895118771246573,-0.08774656507424744,0.44078569042903154,0.3502229713985758,0.8502733487933392,-1.4958906422752736,0.8190559770586534,0.4743658032305917,2016-02-15,89,2016,2
87,1.0589036278618533,-0.21141457955155082,0.5131313463332472,0.21088384398622373,-0.797741536523296,-0.5468697066075086,-0.6244725978970233,0.9948581708249339,-0.5167901548473448,-1.3998602330562546,0.23933639782941518,0.1223488698016935,2016-04-15,91,2016,4
88,0.9395145915824816,-0.16860528373362252,-0.009230970733400165,0.12377056302201059,-1.3165722612752278,-0.21180909191238267,-0.603431533743542,1.2367828505701615,0.6053646995850048,-1.2116399125339206,0.5301914479353241,0.16535421604875708,2016-05-15,92,2016,5
89,1.7366250156645122,2.8085695719638526,3.2990940729976637,2.4891595052010116,3.0532813781828922,-0.27267384933393585,-1.6301353685584845,4.716261327540035,0.2879099904301991,-3.042622367016555,1.2254838856036108,2.520598146332705,2016-07-15,94,2016,7
90,0.8368548263504186,0.5435185177864946,0.643195026848836,0.6574961340723946,0.9659876385780254,0.0656771049660635,-0.9270206594022878,2.33149190790182,0.541956267340279,-1.5843723329503983,0.2804785935008932,0.553513675356184,2016-08-15,95,2016,8
91,0.5072348355614928,1.5810933386773172,1.7125140955827123,1.2286514986963428,0.4710467307347256,-0.1902125563966161,-0.6873992736468005,2.3107520385386904,0.46777009587482965,-1.8019884002955453,0.6384157607715767,0.7721206747234215,2016-09-15,96,2016,9
92,2.3783518125278955,-0.09784885850560367,0.15617711713033408,0.4504477496852083,-0.5369969404102342,-0.26160467517602864,-0.8576910035179917,2.697643721852642,0.10420841167173235,-0.22526819733421666,-0.46632890784330866,1.2486998398231934,2016-12-15,99,2016,12
93,-0.9101916232170287,1.680312876461459,1.4901969752949848,1.4564731846361028,-2.0100751992482335,-0.42229241055001826,-0.434121775602612,3.4464687767436955,1.0151857020243469,-2.4709322776343527,0.718498875730352,0.0801024242700945,2017-02-15,101,2017,2
94,-1.4079112498598172,-0.2647257179147356,-0.28973051356301227,-0.6033521543145954,0.8226109003340115,-0.9668731266788074,0.648754106505931,2.646751651613509,0.08887546942088856,-0.6599975686698394,1.2483272694396352,1.2737850032460278,2017-03-15,102,2017,3
95,-0.3054899310566404,0.4690872790455813,-0.10855305421855879,1.4729705553768804,-1.3955747166265848,-0.5117206163819401,-0.7024083545693423,1.2576457996675294,-0.33933428630620216,-0.055581669664447456,-0.01707039633343574,0.3620966505619578,2017-04-15,103,2017,4
96,0.7781151420238462,0.3849586879451844,1.2813736051983438,-0.05486344074014556,0.3612976832228493,-0.5540809156091377,-0.8691157722186932,4.27559807252443,-0.11374159001298352,-1.4103024650306721,0.9306524011404563,2.2106566178002285,2017-05-15,104,2017,5
97,0.16567496195366094,-0.00957280432996233,0.731559618608003,-0.023433313777835117,-0.08935063980080009,-0.8345860506000445,-0.9910107944912407,2.154607071861639,-0.5204973794968024,-0.4979129363466882,0.6665580844374482,1.6921970263836295,2017-06-15,105,2017,6
98,0.3234556848834473,-0.24945925698496804,-0.2815415730555886,-0.3123260447038663,0.9616247532459938,-0.16150647405481333,-1.1885426300331323,1.1925265248811705,-0.35060661483752875,-0.43402805635980823,1.2874035345928354,2.4519338084834224,2017-07-15,106,2017,7
99,0.8837194581606346,1.8303913444685602,0.898164050847187,2.8038442379603343,0.33501742017097835,-0.6955433371038573,-1.8922985211052736,2.99101238250269,-0.3351737424609442,-1.8380785463170477,0.9969859298411197,0.5085978971780007,2017-08-15,107,2017,8
100,0.5469372215258224,0.4568846393084278,-0.06004643217554239,0.5619303387624862,1.256374194358302,-0.23977804815614776,-1.6224827925308174,2.1110610315584215,-0.051706606598258716,-0.5261109522717529,-0.002407815028423986,1.4087153867231572,2017-09-15,108,2017,9
101,0.11133823511505045,1.315447955510971,0.788766670532342,1.3223251061527588,2.8781266834453234,-0.6063227776935725,-1.3894958791958767,2.2299022263948363,-0.45774420096701784,-0.704739142171726,0.3582816860104985,0.5903901088182857,2017-10-15,109,2017,10
102,0.7103838168145244,0.9690945259577306,0.09406703137098105,1.4908220410760067,0.500316099940905,-0.5733794230854756,-1.4567771130329321,2.9192031617414784,-0.14000777013580357,-0.23956326745473916,-0.22228290364770223,0.3118127112912727,2017-11-15,110,2017,11
103,0.7211785126577314,-0.02783846860296473,-0.2972342169475913,0.20656325677935639,1.1820173639604263,-0.5575382656705283,-1.689530795566208,2.3720047807426927,0.0030285043291456122,-0.17519923973531734,-0.7329959390174521,0.8946946023926455,2017-12-15,111,2017,12
104,-0.5063978317124439,0.041705232890320035,-0.02943473413769307,0.3485789204477982,-0.511419203873933,-0.05719701059126418,-1.407848858832163,2.544461485176753,-0.42771538484592375,-1.2980769318748957,-0.8113452973945431,0.4590010931709488,2018-01-15,112,2018,1
105,-0.6906068860163169,0.43775088133607126,-0.3347091603136147,1.1202278919367277,0.20519804579455533,-0.6254390976572206,-0.6743084427956062,2.719457268667966,-0.18085725279256723,-1.3613833241112536,-0.4420141882344107,0.20755054849131044,2018-02-15,113,2018,2
