,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3825222644517429,0.31735822063911356,-0.21437492765712707,1.006976574542193,-0.8340842539524311,-0.3601169459637427,-0.7826564799536945,1.3258433704408314,-0.486443009110499,-0.49439284313098186,-0.10626101700106659,-0.1471114376105096,2018-03-15,114,2018,3
107,-0.15453196465098384,0.06019369821918677,-0.6118451673592142,0.736377453549358,-1.7952018794436033,-0.41290123684488506,-0.5403505972502685,2.376168562497176,-0.10532506277066377,-0.826780381410265,-0.4056797314044232,0.46582627002061433,2018-04-15,115,2018,4
108,0.36504722589943167,-0.2939366840241391,-0.16395397014157054,0.3621397052409576,-1.41794506958945,-0.5931895149056681,-1.4417337060575572,2.8149984234232437,-0.3072605727807511,-0.5342143376290188,-0.695590610504194,0.527646792516906,2018-05-15,116,2018,5
109,-0.4658175649630204,0.5791539877302434,-0.5491519740240737,0.6683234869134365,-0.46441688300012435,-0.5065470826710875,-2.6156115179392523,1.2422146311245794,-0.1960916237729011,-1.4883167237008619,0.26736893401367456,1.4936246054436335,2018-06-15,117,2018,6
110,0.5221759252065439,1.169964666976027,0.40151499573786115,1.6943987621804277,-0.8983719322526492,-0.026851220504574887,-2.4269441629745176,3.6128074857332786,0.3930102227807122,-1.9441719600038296,-0.2664768752774358,0.8303017361038721,2018-07-15,118,2018,7
111,0.2450585920748936,1.0537237786427738,-0.5562693163108309,1.8593882177387684,0.3150275432192187,-0.1410010431971179,-3.114274679067763,3.6800556771602504,0.15031697968503085,-1.601939977372383,-0.023096727880462378,1.1121421986700653,2018-08-15,119,2018,8
112,-1.110751193634019,1.293458421930947,0.774673462657932,2.293154523554736,-0.9613844001341002,-0.062080919370587004,-0.4943178229231779,6.450560888912532,0.7242750220547085,-2.1663377905711654,0.14255336358576007,0.09843057726135708,2018-09-15,120,2018,9
113,-1.2801083783858447,1.878224856242507,0.9091939634823369,3.1655605701606455,-0.6622595824595222,-0.4235045853964033,-2.251426483136101,3.743241888522165,0.6357066064382917,-2.228358569974932,1.645420100559855,0.34510623818170455,2018-10-15,121,2018,10
114,0.7270157841414924,-0.21861388013458258,-0.8567348960504095,1.0078654561293672,-1.2338370473970208,-0.23836176558470976,-1.8212013098695836,4.411035672849483,0.42911069870423774,-2.3322029524507655,0.599169777004777,0.9128254789768439,2018-11-15,122,2018,11
115,1.015051110672731,0.02449713406697488,0.09210628978036019,0.4022182241771831,0.050481649870674855,-0.3263110360207489,-1.931683528458186,1.9195661813913316,-0.7167294672869882,-1.496893897185935,-0.7859400095577032,1.2377915194932132,2018-12-15,123,2018,12
116,-1.4203951879498682,-0.3133095732187943,-0.7043637144141237,0.4962528840894878,-1.2569317130780864,-0.04872834574279982,-2.192585662990121,2.7355715741248448,-0.6157122168838377,-1.9839831521195908,-0.48145553640700395,-0.49793216173791716,2019-01-15,124,2019,1
117,-1.7759895294274077,0.8626237329360081,0.45040230181210866,1.3342582927139934,-0.02118082641526819,-0.18543105971006837,-1.9261160041233651,1.6775411483103975,-0.12875646528969223,-0.6472644492521518,-0.24563694611543793,-0.5588154960158337,2019-02-15,125,2019,2
118,-1.9687924665655652,0.9429673913783054,1.386788593212899,1.369797587838359,-0.03475304630763379,-0.6065904365868028,-2.3728663949807185,4.013963390206823,-0.39543419843024474,-0.9580797055774434,0.5012292006088783,-0.2803860961937852,2019-03-15,126,2019,3
119,-2.385586217163974,0.5720643130135724,1.5819344727648,0.8090898178235368,-1.335521747279116,-0.45150531138830174,-1.8494960167503722,3.566836431756848,-0.3364397234901312,-1.0822213993017409,0.038915933445577575,-0.16290421952318299,2019-04-15,127,2019,4
120,-1.8967919719547066,0.7441814305600609,0.16580071711010372,1.6956778089854883,-0.44048083000546084,-0.5090198648932485,-1.8017793843415282,2.871254418480659,-0.5204539108612459,-1.5012619299113343,-0.09566503938343973,-0.18016339046314228,2019-05-15,128,2019,5
121,-1.5550020992882,1.1011153625066856,0.5261349311984648,1.740410335658149,-1.106335495741981,-0.4262420875325182,-2.938828376706353,2.6091511944980232,0.0553880657033397,-1.024555572221841,-0.0796738724935645,0.8084091099094115,2019-06-15,129,2019,6
122,-2.520992040180506,2.385856821910112,1.7019599615056176,2.9123749155482503,-0.2729946644956128,0.4802656416387728,-3.537618968896907,2.7524415389801034,0.4173242301960461,-1.5776866863863737,0.888752069118425,0.31101681497986705,2019-07-15,130,2019,7
123,-0.9042385161978806,3.3633961555194776,2.014867458452803,3.6452018052090693,1.6744000067856482,-0.47308144946804387,-2.632315065227537,0.7627743101780491,0.21109874355434396,-1.6590026801693576,1.812123334579531,0.3788531482506559,2019-08-15,131,2019,8
124,-1.5068931617891588,1.7369221367526149,1.3531083496319367,2.121906163064087,-0.7618045885519561,0.11222552724324457,-2.1917387331042697,3.767189708951278,0.6763322062738855,-1.8349729300572075,0.06419093467543907,-0.6404711753130097,2019-09-15,132,2019,9
125,-2.1122836547915167,2.2129505674939693,1.7840645968745485,2.818994338193691,0.37069844312069034,0.26239139361133157,-3.6099015978541256,4.594069323273534,0.35703138157741704,-1.5732836624859083,0.9634963162895532,-0.5528220823734695,2019-10-15,133,2019,10
126,-1.81357370645125,0.13126087847293072,0.1837702856607221,1.3708795119647483,-2.0682259034822335,-0.035603064848202734,-3.0827288954320196,3.7922334691930932,-0.42073759329338833,-2.084164766736271,-0.40594670573626196,-0.4667391530167186,2019-11-15,134,2019,11
127,-2.7919904907432715,1.7465748438794446,0.8595720917315879,2.56987208650514,0.805051454409991,-0.16144411434381142,-3.52253694786175,4.110137958390005,0.08631736653420204,-3.0281777434834884,0.313485945231381,-0.4188294017399886,2019-12-15,135,2019,12
128,-3.07307069250381,3.251410548101861,3.1876508175604217,4.742921009557456,-0.48273071879400126,-0.2126260422853397,-2.361637095253538,3.8314708904495056,0.10101771902705461,-2.950069378416182,0.14539871816781125,-1.6106549149202187,2020-01-15,136,2020,1
129,-1.5032609989049945,1.3033255529041101,1.884321527969216,1.7289215343155206,0.6512541313267352,0.1878289718634788,-2.5807273699621027,3.4269738588843226,0.8489306493155201,-1.961092959761277,0.7862922877968038,-0.01496683837053784,2020-02-15,137,2020,2
130,-6.6289562164562,0.6500505059492817,5.737344305742323,-1.8661987636617698,0.18762288705202176,-0.9483554205467727,-0.46742062959331165,6.354871852343976,-0.7415952588079971,-1.416658514694492,1.0728227529787167,-1.0253189397044415,2020-03-15,138,2020,3
131,-7.486826864012785,1.054030657214936,3.831934120030736,-1.9911619484347058,1.8961509871751907,-1.08188394720523,0.272851773380435,6.448667487180228,-0.6349513963177594,-0.01082084951752367,2.421203141053005,-0.4916157021969956,2020-04-15,139,2020,4
