,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.12512942891152998,0.04211413922947883,-0.622494878190628,0.7188582374520391,-1.802854454698907,-0.4163277255605813,-0.5217003165590712,2.389145860987056,-0.10316004282572651,-0.8380293220720243,-0.39661360922988476,0.489721763916108,2018-04-15,115,2018,4
108,0.41522707707855305,-0.3365187510103597,-0.1621235272486385,0.3009734124205668,-1.4501178269944244,-0.5967788525068696,-1.4104025207043982,2.8254880582789603,-0.2908255757930594,-0.5513043754406449,-0.7119092846753322,0.5572564386134442,2018-05-15,116,2018,5
109,-0.3962029058725613,0.5460058780506558,-0.5561783547161827,0.6496143199265713,-0.5047001267482839,-0.5067915262631,-2.579393340580962,1.2473436958452515,-0.20025603481601592,-1.5084258310761827,0.26151235651774696,1.5065078024562266,2018-06-15,117,2018,6
110,0.557447258735552,1.1336188236222786,0.3896305962812411,1.6681056246034327,-0.9282664574400602,-0.023691915445492435,-2.4266938309308563,3.642483242708393,0.3923710361826192,-1.9443549967348428,-0.2648540720079535,0.8498591915649306,2018-07-15,118,2018,7
111,0.29203035479191247,1.007665228056156,-0.5748848664117249,1.8133795637687984,0.319766193131771,-0.1395966966630375,-3.110852248183082,3.675472883246325,0.15205542517885356,-1.6044629924970837,-0.040050418267118575,1.1330836033888843,2018-08-15,119,2018,8
112,-1.0425593659780104,1.2702349513149913,0.7865028012032499,2.250918304669425,-0.911510970693029,-0.1084197794644983,-0.4955215048612929,6.403415412253355,0.679873172131402,-2.1846628136609354,0.14973159093618618,0.13587358972700866,2018-09-15,120,2018,9
113,-1.2484170595560535,1.8524210911193626,0.8981178830412817,3.147130820317754,-0.6634556341896121,-0.42360990618024946,-2.2337018700102176,3.7217545429327226,0.624255389079094,-2.2252263031883053,1.6500772995916528,0.35849993990867196,2018-10-15,121,2018,10
114,0.760176131930252,-0.25048865631164513,-0.8503772928987833,1.0012029877091877,-1.3620671864466671,-0.24675439315604972,-1.778674754868263,4.397987020868574,0.4495187477699494,-2.3356276566860044,0.5958563338673324,0.9541320841537467,2018-11-15,122,2018,11
115,1.0404034872289916,0.004491264548005158,0.07787398474916835,0.390063812865849,0.031860821828866466,-0.32105834576709613,-1.9382362157151316,1.9123918601151695,-0.7165770333114458,-1.507580387707244,-0.7903337282219631,1.2384181114994175,2018-12-15,123,2018,12
116,-1.4061971601449084,-0.33331070941147795,-0.7083292445313122,0.4781905903631977,-1.2935099519683575,-0.05932179994652109,-2.188748822651549,2.6868557424504376,-0.6178265980442683,-1.9926477833962777,-0.4956059507652606,-0.49625348181830636,2019-01-15,124,2019,1
117,-1.742806425864497,0.8619452339715259,0.4376804759952413,1.3386410511748288,-0.027545356548641788,-0.17236611248694989,-1.924735062565448,1.6793806489933665,-0.1241196779819456,-0.6528374431746522,-0.23413635757798631,-0.5533801135648172,2019-02-15,125,2019,2
118,-1.9561308140258105,0.9265033298708151,1.3668027238068028,1.3592659232767998,-0.0514467515852772,-0.605433433833602,-2.3572101049935,4.032786066687669,-0.3976417744323126,-0.9528726977854703,0.5075902239486437,-0.2728796668236052,2019-03-15,126,2019,3
119,-2.3247231561368724,0.5556606118090323,1.5677265659970132,0.7999297533223029,-1.3501384909779528,-0.4488441588485873,-1.8282863719562032,3.5884455102622685,-0.33539240487619226,-1.0882727631577545,0.038896846319081205,-0.12036043909859578,2019-04-15,127,2019,4
120,-1.8853537086484522,0.7395624256567691,0.16333723863103225,1.692917638402323,-0.43771525152534424,-0.514329012820667,-1.7990960812263994,2.8753975462960075,-0.5277889181073732,-1.5105468071729369,-0.09844210723141676,-0.17758830205243656,2019-05-15,128,2019,5
121,-1.5479185998859182,1.1036719728129876,0.5244025935423798,1.739634141134718,-1.1035342130855805,-0.4277294076373156,-2.9400081364220005,2.6178409236994624,0.06919970791179186,-1.0218041762601058,-0.07818246334106735,0.8187631485539116,2019-06-15,129,2019,6
122,-2.51480084564021,2.381160247314219,1.6992935048304973,2.907357244505612,-0.26950997925468817,0.4771910713369714,-3.5306030672938498,2.7633154343902313,0.41261853677402205,-1.5820808568168434,0.8823780149265181,0.3176266569112137,2019-07-15,130,2019,7
123,-0.8771155408865403,3.351426373063636,2.020294188219894,3.633516565324,1.6570776205615148,-0.47469291438369476,-2.642688479484928,0.7556231421805837,0.21335181063211847,-1.6763516322920518,1.8094674986241182,0.39393369760140196,2019-08-15,131,2019,8
124,-1.4887485132554907,1.7340621452041107,1.356386189454291,2.1180617112197098,-0.7368414604500837,0.11343904466623851,-2.183097192456133,3.7612732771096455,0.6788119115345278,-1.8346023889015122,0.06904776209566196,-0.6211178196339083,2019-09-15,132,2019,9
125,-2.0829608820293277,2.2058828607770815,1.7636358266872127,2.811091572865659,0.3873294304076808,0.25879382228978165,-3.58340571034136,4.590477706852116,0.3642270335007857,-1.581321164419607,0.960711094759679,-0.542214056717823,2019-10-15,133,2019,10
126,-1.775007874063936,0.12018987102339376,0.16506977815258414,1.3650084287980384,-2.0712571492321605,-0.03752976620712725,-3.0710429636552004,3.784619414402682,-0.42161117620567107,-2.0785901560833207,-0.3995473525462322,-0.45206994040114,2019-11-15,134,2019,11
127,-2.7512215395366226,1.7330450352609754,0.8544986342662798,2.5592192845338273,0.7745639084739824,-0.16316476284497455,-3.503647462192101,4.133676712959628,0.08187154395332516,-3.040628102885585,0.3091268739913616,-0.41639690336783847,2019-12-15,135,2019,12
128,-3.0422873363982426,3.223676725148847,3.176941728272936,4.722993033307873,-0.5119984312047744,-0.21551752361291676,-2.3318801309077912,3.819219352829008,0.08894183447869938,-2.939834178575859,0.1394837456378434,-1.5924730957775515,2020-01-15,136,2020,1
129,-1.4783762392117792,1.2842374640841543,1.8670136568919935,1.7140354829152955,0.6463354851319247,0.18311958933836173,-2.5709853505993703,3.4001121393713025,0.8380137465052553,-1.9658790337375858,0.7861996875323354,-0.0102077533241983,2020-02-15,137,2020,2
130,-6.622025202086105,0.6475727150016276,5.739588419227191,-1.8709326846828427,0.18824787457882147,-0.9491406235580113,-0.463649303028515,6.35162264725069,-0.7422888859889726,-1.4212582839265813,1.0740423793932539,-1.0261157120345987,2020-03-15,138,2020,3
131,-7.469993773965707,1.0496376996656738,3.8265539505088704,-1.9801109092713938,1.8731739739502313,-1.0833967961488027,0.2736891640978256,6.468012647461201,-0.6386967714681816,-0.025979868960477492,2.4131019249245518,-0.4854622979603445,2020-04-15,139,2020,4
