,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.14182633571536254,0.05607304789978037,-0.6123060458494488,0.7322894312024526,-1.7996396248694266,-0.41417770399330106,-0.5356856030178226,2.3744885485254397,-0.10541499151120957,-0.8169707674455727,-0.40126862174597216,0.47334639892418534,2018-04-15,115,2018,4
108,0.41050353602251316,-0.3238781011449594,-0.18238552996253476,0.3365439293027426,-1.4472363007894482,-0.5929255471832704,-1.4278348615690677,2.8089832406162434,-0.2933425415720759,-0.5526286172326706,-0.7005190262594405,0.5486882639768645,2018-05-15,116,2018,5
109,-0.40955219110732916,0.5513693977496249,-0.5566350113842833,0.6493618277040097,-0.49138126353942196,-0.5066906092685138,-2.5955423754466507,1.2367684239076766,-0.2037152388758517,-1.5081752126714905,0.25763183080665514,1.5044249559055949,2018-06-15,117,2018,6
110,0.5475674399729521,1.1641468194335043,0.3992737445064184,1.6894132476985366,-0.8900707448747751,-0.018504492556073154,-2.4370099769224396,3.623159848668954,0.39767176599540965,-1.9412879793259723,-0.2613003493528698,0.8417971200826374,2018-07-15,118,2018,7
111,0.25811898327439986,1.04919474077265,-0.5613399360256598,1.8588336779223664,0.3091232304514067,-0.14078232963327872,-3.1144813802736944,3.697789649954642,0.15150814398460974,-1.6114908127597423,-0.022458519621279132,1.111725289368736,2018-08-15,119,2018,8
112,-1.0939698268015787,1.2869251562494295,0.773126095818625,2.2861904586998367,-0.966252905893083,-0.06414339235960861,-0.4999850852508617,6.439329224109592,0.7214589886501512,-2.1623054694461294,0.13548737054966603,0.09521353174845495,2018-09-15,120,2018,9
113,-1.2649521037284677,1.86965206657531,0.8971471367256971,3.156293733742148,-0.6749148724853807,-0.4217814597254703,-2.2505954449256036,3.743240896621943,0.6347186242393987,-2.2215844067862855,1.6435468865650362,0.34155914612704025,2018-10-15,121,2018,10
114,0.7463876135488223,-0.22525708762131294,-0.8613868383938498,1.0004147060027588,-1.2414671563100728,-0.24177301114257785,-1.799282066507128,4.407143209598048,0.4463114745826223,-2.323416789017132,0.600559225218627,0.9284251902381314,2018-11-15,122,2018,11
115,1.039351448560984,0.014188336647967845,0.0858668933009183,0.3996701586203455,0.048680430162388974,-0.3232207969117175,-1.9304581129075942,1.8998700847674976,-0.7179491686561998,-1.5074485398033899,-0.78760050997514,1.238490320226743,2018-12-15,123,2018,12
116,-1.4149594103261172,-0.3225907066673907,-0.7086915496474204,0.48930343326654296,-1.2650626708851356,-0.050552922797504306,-2.182015492657919,2.705504370853094,-0.6198324362640344,-1.9900258484625613,-0.4883460816080236,-0.503164836056074,2019-01-15,124,2019,1
117,-1.7480600305399885,0.8592026293779671,0.44177558287531044,1.3327792320252907,-0.026316258125202153,-0.17386835491547967,-1.9269831912853823,1.6850063726900215,-0.1230805881003249,-0.6478273052568757,-0.23997687173868806,-0.5572064794637094,2019-02-15,125,2019,2
118,-1.9583196053187502,0.9294703715582315,1.3752530821689224,1.3578360428530198,-0.044103842494825574,-0.6060559136707413,-2.3583375942462514,4.0239849662297456,-0.3989322195553007,-0.9521290371276577,0.5042290483813959,-0.27362208637010654,2019-03-15,126,2019,3
119,-2.327210361935202,0.548688263899448,1.5679453760555262,0.7952834773937222,-1.3592886079265354,-0.4493904537675404,-1.8268475501681882,3.586096215500471,-0.3381452502024518,-1.090904595033415,0.03711467603744117,-0.12121491047522578,2019-04-15,127,2019,4
120,-1.8821595652800953,0.7418724702780023,0.16853570769458762,1.6924557941007012,-0.4393078435897071,-0.510380140840711,-1.806280669695193,2.8740583766861283,-0.5220824037398767,-1.5076829891631334,-0.09647998317733765,-0.1793600130153138,2019-05-15,128,2019,5
121,-1.5476475406717294,1.1010922500700173,0.5277249110486583,1.7366864264007107,-1.1069969641301498,-0.42818308187539683,-2.9378876055095793,2.6116621357800107,0.0682414702891915,-1.019804531330689,-0.07925720839780233,0.8182474808867227,2019-06-15,129,2019,6
122,-2.5160555488616416,2.3777998780694665,1.6956941505054155,2.90427880109995,-0.26838960935483225,0.47708695676202867,-3.5283589048720025,2.7628356627603923,0.4120667606162817,-1.5822184686769176,0.8838008780940637,0.313015895094453,2019-07-15,130,2019,7
123,-0.8850213487697371,3.34955063499969,2.017808772528522,3.6299694205380555,1.6629194319439986,-0.47618121803393143,-2.6332179486357172,0.7532402709257391,0.21006168353758192,-1.663090114314797,1.807246208320914,0.3971618650081528,2019-08-15,131,2019,8
124,-1.4932730789091992,1.7331074955987376,1.351155176151707,2.1159224223990996,-0.7521222917278273,0.1081675426650161,-2.1861684120196903,3.7685453059132454,0.6632495755789989,-1.837959564673498,0.06543873372388381,-0.6244896990856745,2019-09-15,132,2019,9
125,-2.092054475040164,2.201490630427018,1.763893680653422,2.8063782825086374,0.38210589075468315,0.25808005865354083,-3.5855058186668542,4.593481365973923,0.360430316409075,-1.584136714448554,0.9600019447555411,-0.5432370698030043,2019-10-15,133,2019,10
126,-1.7822954895988536,0.12307006264945416,0.18047228529119266,1.3627503418979208,-2.072636663536404,-0.03879213161908026,-3.0721334311775967,3.7830657288681144,-0.423706689197023,-2.081492642914597,-0.402081386369143,-0.4590637597539294,2019-11-15,134,2019,11
127,-2.758058372378971,1.7326913324012283,0.8521722443380347,2.5588759156350145,0.7720046622801037,-0.16082557960024285,-3.5014465598356637,4.151734187297706,0.08322370499919947,-3.030965164892932,0.30798955754899676,-0.42285786831782074,2019-12-15,135,2019,12
128,-3.048260201608959,3.2333793780795017,3.1768826075165606,4.731765527620901,-0.5014948021909506,-0.2157269633956161,-2.337106258011291,3.8301860299793855,0.09046450632861995,-2.9404884515820395,0.13591538602395525,-1.5925160594740841,2020-01-15,136,2020,1
129,-1.4841739391147615,1.286401046864223,1.8693061106874538,1.7162643535325568,0.6435281545686429,0.1813597787899405,-2.570411976257285,3.3987725688740493,0.8373246513737703,-1.9679642139889408,0.7864052824357782,-0.01336645788323241,2020-02-15,137,2020,2
130,-6.623182158080956,0.645950482824055,5.737128024407397,-1.8709031945144927,0.18692566679479053,-0.949393354137045,-0.4618889062954309,6.352038518824769,-0.7428593843913405,-1.4227387957493947,1.0732105393599318,-1.0282161402091998,2020-03-15,138,2020,3
131,-7.473443565106312,1.04885399647006,3.8250255413286127,-1.980513190950931,1.8714827778975227,-1.0837476420330028,0.27691174788091216,6.466814977129496,-0.6395653641071849,-0.022150928607780257,2.4166082940370934,-0.4860149348770755,2020-04-15,139,2020,4
