,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
27,-1.4159079882459915,-0.34095101562896524,-0.7288754094617408,-0.11044252679802309,-0.9929790882747747,-0.22377492913596606,0.13118022319082046,-0.9028293897439008,-0.4176659295702717,0.9051799425850631,-0.6239351360857431,-1.0149950160684202,2011-02-15,29,2011,2
28,-2.430915839615481,0.38420034625485927,0.19616258297158257,0.19995106111812955,-0.2479955514658573,-0.23742227801002622,0.40338710013179485,-0.4813244531852711,-0.31781757287793166,0.7087169963688088,-0.2647104512271102,-1.4979149090175583,2011-03-15,30,2011,3
29,-1.3678728832475404,-0.1435998001261014,-0.4928228296057841,-0.7184910073143931,-0.08847085051295164,-0.27430429210459834,0.5655309520921364,-0.9901526939767975,-0.11242628939101297,0.36192916964105565,-0.15867007041941134,-0.8563920749750527,2011-04-15,31,2011,4
30,-0.028753674123067813,0.20729982880905168,1.1093932885473936,0.21675104254962244,-0.13717251106624315,-0.36394861056126093,0.3965369520362765,0.3677851135904918,-0.5120490455882644,-0.2016393707696069,0.2840457573153067,-0.008531510862720306,2011-05-15,32,2011,5
31,-1.1384349016844983,0.15426954878534152,0.11528089094093019,-0.45889911309067477,0.7741507070927433,0.00039949422216302004,0.3625754926035197,-0.9053484841665,-0.2622043143757394,-0.16707874498729822,-0.4512966414393136,-0.7028602131176775,2011-06-15,33,2011,6
32,-1.1825468582974148,-0.1840722643239337,0.5055092132265607,-0.9495763062580834,-0.006222723766189687,-0.05673227373759994,0.6801355450994034,-0.7804778571971354,-0.06043358971809095,0.02025860854533067,-0.3344860829834231,-1.328800915993106,2011-07-15,34,2011,7
33,-0.2090254478865279,-0.04794674807744864,0.14039619877388188,-0.6910552361876794,0.9361978512101304,0.18626543570577128,0.3417303346107659,-0.25887036734317387,0.3550492551821477,-0.3005514177964564,-0.03201993714652264,-1.0576166824072617,2011-08-15,35,2011,8
34,0.28757880727715307,0.24318504628005574,0.47090751256981445,-0.1867946935726321,0.8729892181892495,0.06779578078372327,-0.0029390102545065527,-0.64720686356244,-0.21892079083092378,1.104942749280003,-0.00018825471778527688,-0.9233252095043086,2011-09-15,36,2011,9
35,0.318964049192267,-0.03917098647434568,-0.6847442106897736,0.38237477296979455,-0.48161473970478724,-0.12207866433129817,0.4230501108483696,-1.0884072821773718,-0.29165734411260275,-0.1680257132373528,-0.3225430978015462,-1.1269301737288502,2011-10-15,37,2011,10
36,-0.19956396268845014,-0.2681635914461048,-0.6362148872129697,-0.22454089866335145,0.14545080691470336,-0.38010237744621245,0.8627036785791716,0.34266620010199955,-0.4678556825319525,-0.36996663812368086,-0.6542482992420545,-0.9633128391737794,2011-11-15,38,2011,11
37,0.07704023349031316,-0.0709297834725754,-0.7342363007475609,0.4379934112966926,-0.7504453431705131,-0.15716787676825267,1.4725160859318864,-0.6862586423852066,-0.1480886194279185,0.028169556933616106,-0.29924712378571056,-0.02249212216999162,2011-12-15,39,2011,12
38,0.5721703629071249,-0.9384464585779037,-1.4671739735059794,-0.05426200208501001,-0.8397075858276262,-0.2530728602549005,1.334420332875262,-0.9386024460020777,-0.4591189882900299,-0.9408706321202761,-0.42179126864286975,-0.25770310230277316,2012-01-15,40,2012,1
39,-0.14072163951153502,-0.6197384091639624,-1.1811998481479589,-0.048632883045302784,-0.5867605455206601,-0.32147116916364976,0.09628655124299344,-1.0763300364683899,-0.199761401585366,-0.5951842197441869,-0.0248492837632881,-0.003442641632045677,2012-02-15,41,2012,2
40,-0.12292314388126246,-0.6188682819714683,-0.6691900288938379,-0.33132745940213015,-0.2706474201327439,-0.3890255316315285,1.0710795153328703,-0.6435881800531683,-0.265574956048359,-0.3444527461117743,-0.06536424245348053,-0.26545687929262085,2012-03-15,42,2012,3
41,0.1132046723626643,-1.0063482979481004,-1.3643211644825723,-0.7030896338963551,0.032994502754657457,0.13102450821826203,0.4300055855837828,-0.18973706187856787,-0.6238211207646154,0.18945608239368242,-0.3289917911275869,-0.4787267387294047,2012-04-15,43,2012,4
42,0.26219687708811995,-0.39819337668166166,-0.43418493534368197,-0.10036220725664696,0.03952843498024458,0.24094279369444424,-0.46051752972610444,0.2162615917084909,0.13368460986062905,-0.3392667375171562,0.059994086042209016,-0.32761053275601437,2012-05-15,44,2012,5
43,-0.05832232664709865,-0.6808166215237932,-0.6622763731865623,-0.5517015090102506,0.13128513485058124,-0.08818792201291424,-0.6641729238999019,-0.4888743906581119,0.3619823923231774,0.13481950095352757,0.7905313850475615,0.2891231413876761,2012-06-15,45,2012,6
44,-0.5000920868564542,-0.14548052130371017,-0.23989027164739718,-0.060506459622727576,0.8268088696194311,0.008483676217333903,-0.5734682585296585,-0.5402441659859311,0.20386144628562208,0.3783235075481018,0.2733148170407048,0.1580009438350442,2012-07-15,46,2012,7
45,1.3046674445532325,0.07335152119012506,-0.4335424228778809,0.5877365698455187,0.00457723169683289,0.01184720797991242,-0.9343036898096168,-0.9747610066586472,-0.2553515177950312,-0.2757365796807124,-0.044599159797983935,0.8601584202102268,2012-08-15,47,2012,8
46,0.7876827989328983,0.585572437574651,-0.5783763151999562,1.388101534431963,0.7776899885915828,-0.5555249297969481,-1.7970843928448295,0.4543254094064767,-0.29469826475471633,-0.04139242406179174,0.26720178580873033,1.1000373255696503,2012-09-15,48,2012,9
47,-0.49064338248780964,0.7060127227872781,-0.5764259071949771,1.5041735675162768,-0.07914419870525026,0.07640014442823696,-0.8893989325707173,-0.7255576655473476,0.2659224046651767,-0.1374615909714592,0.33229577987014464,-0.3978002976058061,2012-10-15,49,2012,10
48,1.6707587946137323,-1.1766580290560027,-1.310967239891323,-1.1278166578885482,1.1185288456215339,0.39550065735391954,0.217086188911942,0.5432021936412217,0.06466958770604163,-1.1976049512657385,-0.30060775582979,0.4638161199711577,2012-11-15,50,2012,11
49,-0.36933836291669087,0.11653426273663085,-0.49377858581758727,-0.1240101286633891,3.1505018296163256,-0.3941939437206966,1.099884401022813,0.7245067205739076,-0.28544559334715214,-0.39384617602913524,-0.566631968753136,-0.3031244778564583,2012-12-15,51,2012,12
50,-0.8044308195434295,-0.4975674120008682,-1.1185587675530628,0.30971036243947697,-0.8017011506748023,-0.72507771901877,1.1034667124088544,0.22697385398570477,-1.2342046597524703,-0.3824505717649145,-0.8705343376648038,-0.868653662140182,2013-01-15,52,2013,1
51,-1.3293072127389054,-0.10035645750343507,-0.5954449645407704,0.3080589593321349,-0.4443576944515212,-0.14923484122091024,0.4545569123384603,-0.9848817973102736,-0.16504488722426824,1.4034651853877704,-0.4446554047562394,-1.3704006822304933,2013-02-15,53,2013,2
52,-0.6606516041301844,0.2604794010650744,-0.6030707590448877,0.5681851453458677,-0.1750320987233647,0.16536791079167962,-0.26394217112703067,-0.5061638630133773,0.15554856926396782,0.6503957324656432,-0.31191143722824644,-0.4247022628706277,2013-03-15,54,2013,3
53,-0.6784882917699264,-0.15768943246276623,1.2074675498521967,-0.23443382343459873,-0.21835761458882436,-0.38234881138377547,1.30598185504803,-0.1791168569141469,-0.6065540194250724,0.745328797000927,-1.0173103870211753,-0.4913290576347192,2013-04-15,55,2013,4
54,-0.23929057172745152,-0.7836065747004584,-0.426022790040703,-0.32289073303641297,-1.0262395687970884,-0.989581233988002,-0.40328545497224033,2.4383687034463524,-1.2693222482623392,0.6279902036915554,-1.112196917833925,0.37780899757553044,2013-05-15,56,2013,5
55,-0.12094670071677341,-1.182357819237123,-0.8077420102236841,-0.887096383347428,-1.3956817969793565,-0.8213993029566621,-1.4374979358585962,0.2880369403708238,-0.893236547617159,2.0756230055453484,-1.6933281518060919,0.13836801672048818,2013-06-15,57,2013,6
56,-0.24031709399864465,-1.1803820191962675,-0.7471289216286336,-1.4481572338112165,-0.06286376628867185,-0.9502504860543435,-0.6702458403188918,0.48232104661525993,-0.7471761780752838,1.0676368810251649,-0.7718332116006047,-0.050895971352174586,2013-07-15,58,2013,7
57,-0.4930472215925998,-0.3662421493213138,-0.2976948215283199,0.628336123662901,-2.220617716275485,-0.5882453906646646,-0.008668878615950509,1.6680553503199405,-0.5150482290136613,1.1459341970607388,-0.8551680469432631,-0.3873473417102936,2013-08-15,59,2013,8
58,-0.8605912957141763,1.8017166040330268,0.1569807091177643,3.1980316875970436,0.047956585053773926,-0.9691327380494972,0.02087084467841805,0.33463794484579273,-1.16117988332409,0.10150073896850473,-0.451885184323316,-0.7755126295684547,2013-09-15,60,2013,9
59,-0.013354679677969621,-0.3910850625738151,-0.0683664119695688,-0.8155442404141586,0.5005819680015363,-0.5555969481350445,-0.7745171875315976,0.12759958716848846,-0.44717298371182573,-0.4626371719866245,0.6474668480073045,0.5598213952953981,2013-10-15,61,2013,10
60,2.370092616121573,-0.9584402433154522,-0.7733387275304902,-1.1170725743011427,-0.9344658395400123,-0.8176638615798588,-0.6057977316391981,1.6977357476520367,-0.7889242694934786,0.8956201323850939,-0.014211970195069323,3.0760065979719404,2013-11-15,62,2013,11
61,3.055085972008472,-1.6978547497322376,-0.9128723075414524,-1.796680202910845,0.1979036075577662,-0.9751430219437872,-0.6525074276729513,2.124457832407638,-0.9123686659215956,1.6640792770100798,-1.0306735809050611,1.9236922128250347,2013-12-15,63,2013,12
62,0.9013379484268162,-0.9764487971578983,-1.04807952437072,-1.0241501804123516,-0.8460703622782431,-0.9567719322041827,-0.5734292027214472,0.6359594718735615,-0.9447787597847397,1.6590393861925161,-1.203280412506829,0.04431206363148803,2014-01-15,64,2014,1
63,0.18944346851633737,-1.582479352078209,-1.3365882940421678,-1.3749448679864211,-2.0233323858836045,-1.158515992844265,-0.5445233610820845,0.6904378339870596,-1.0768323049618294,1.1752250463705265,-1.6062369856893541,0.02693622412979563,2014-02-15,65,2014,2
64,0.34597670360234406,-1.2697501259180342,-1.6495090840590025,-0.6910944952597923,-0.7796824591385833,-1.1746859004163113,-0.659233063546105,0.46923341593008633,-1.1702447219120335,1.2649454821555057,-1.0517094142520504,0.16591951086911408,2014-03-15,66,2014,3
65,0.870121462188518,-1.0630206539394171,-0.7916071401307312,-1.348036604007104,-0.04449356545473415,-1.0682165792203642,-0.6783525068948308,1.102642809640352,-0.9851080570929195,1.2440624116783219,-0.8686901587877913,0.04094958713242622,2014-04-15,67,2014,4
66,0.4734639718806639,-0.5434230010403253,-0.7032150542241963,-0.9110624955985615,0.8818887260759409,-0.8540415150772767,-2.190270594676017,1.9783522289429687,-1.1022490994073983,0.7569955692634699,-0.9134423564864708,0.4812986648388589,2014-05-15,68,2014,5
67,0.23699373928564257,-0.4195243152226425,-0.013416781618107443,-0.46940662966593144,0.19075339812202421,-0.8027776373681755,-1.8848132698832334,1.7494439754870683,-0.8620326299862922,0.47887603037297005,-0.7671605630015169,-0.34509074465633094,2014-06-15,69,2014,6
68,-1.2629863590409096,-0.6782320893637682,-0.45911524724298625,-0.7368965204733605,-0.1727733044578629,-0.6306897222638569,-1.1792710549382495,-0.25933835758345153,-0.7797152175452314,0.5584697789427805,-0.8148134378622511,-0.5463171479516215,2014-07-15,70,2014,7
69,0.2984935197137268,-0.33211856230174136,-0.19954882557646772,0.24967316464034472,-0.03711892972038408,-0.8372655862030087,-1.652959283919687,0.31176189446440655,-1.0419817387325816,0.19276895830310864,-0.9702120335132142,0.22889183184937234,2014-08-15,71,2014,8
70,0.5121260408084982,1.9721239372781199,1.904946457594092,3.1178980182487726,-0.11875177875231886,-0.7620628251698393,-2.093929368659767,1.5808430849899746,-0.738321357585501,0.2613528090403322,-0.4242051418756449,-0.22481279484752026,2014-09-15,72,2014,9
71,0.3051003240360429,-0.6660577917395549,0.7766829481086461,-0.5385591845742166,-1.3775769601225303,-0.9768059374373931,-2.0655923677362034,1.480533890126806,-0.807860088056022,0.6059154075120258,-0.43899266973580087,0.35302130598834347,2014-10-15,73,2014,10
72,2.0312589364224487,-1.74912255750719,-1.4663764846940224,-1.0561289937886549,-0.7433838512299992,-0.5267615202396612,-1.2370329232172042,1.9757381761409278,-0.5443720620260657,-0.7505132721303513,-0.7556392298431742,1.067031948099964,2014-11-15,74,2014,11
73,0.9789561474440555,0.6662863878002843,0.07063132372282041,0.9163801585803646,0.29137812476867814,-0.6606797186266454,-0.40170592534237476,1.7245457137542488,-0.5605093800670468,0.2287369383290512,-0.6114043690683344,0.7131660196561954,2014-12-15,75,2014,12
74,2.0110322374756455,-1.4938306301323627,-0.3775856169051694,-1.1923425242303536,-1.5129697495492433,-1.0689894532278144,-1.340523099219578,1.1917324970055607,-1.079846912924928,1.4200935267690697,-1.5960433835560155,0.5077388569479764,2015-01-15,76,2015,1
75,-0.8207643712510029,0.35832090742665057,0.6595938541742526,0.9095334273169149,-1.5258511665751304,-0.8529156612815372,-0.284856873459449,-0.20112819886379985,-0.8450521958950352,0.8231784696698,-1.0145857197369061,-0.8592009476657355,2015-02-15,77,2015,2
76,-0.7381226224397045,-1.149519218546774,-0.581307841359924,-0.6265816803839902,-2.283322374820788,-0.802765104406846,0.01373521497094515,1.2855332762854481,-0.30225717503186034,1.3975609686081323,-1.5100962749158606,-0.4212981576637193,2015-03-15,78,2015,3
77,0.6441041256535811,-0.9130536270748045,-0.4771875984530135,-0.5636438677814473,-1.7063202604852132,-0.8597523048281003,0.2564831564324859,0.4136457120742917,-0.6302068073554289,0.8983712117410778,-1.0667937580915023,0.15552582308141696,2015-04-15,79,2015,4
78,-0.25918642561125976,0.04214643078636165,0.12135869706141922,-0.002577751172068736,-1.2282634487971253,-0.9536996574666543,-0.18820360979921866,1.4420889385189262,-0.14096117005812797,0.8440808306113727,-0.4407122989559822,-0.17249822661866124,2015-05-15,80,2015,5
79,-0.15798106627063072,0.42618053725276744,-0.7160343092710523,0.49243251767651675,2.1213400900910777,-0.6145279137640438,-1.0158296783661385,2.374096471720327,-0.1340843173642849,-0.33465894058350487,0.584865004683284,2.380423035187847,2015-06-15,81,2015,6
80,0.15545219819314782,1.4723442700879261,0.9222441089178602,1.8343473270651105,-0.1597991352097377,-0.7596960071561761,-0.16888874461663855,0.8548966963827554,0.36141379201648893,1.076209039767009,0.005002661899826927,0.027282253490060398,2015-07-15,82,2015,7
81,1.5035731456866854,-0.0374405218040213,-0.15592759098086656,0.4397881218590469,-1.2511261402300442,-0.25360753231321825,0.26686891630023346,0.9546962834916234,0.08513320142932301,-0.18803962075141903,-0.2121557745614,0.985222588307484,2015-08-15,83,2015,8
82,2.3909386041641554,-0.29730097322912064,0.4681473083121907,0.11573806530596831,-2.1501586000183694,-0.6401220669262968,-0.25045702792040475,1.893012835108775,-0.350828341772183,-0.25337813898840444,-0.6302997299609159,1.4796465790647628,2015-09-15,84,2015,9
83,0.16726989544933632,0.4447507957594781,0.1060202234593568,0.26705820281320697,0.09824922952306095,-0.4236385059201439,-0.3529564998735048,2.2438714122976298,0.18272683049751656,-0.40122433671780083,0.0267467785901464,0.10309817450946059,2015-10-15,85,2015,10
84,0.48079387675091134,2.677292460477661,4.147614135652107,2.5904347880825163,0.02823205167202871,-0.18683244941947139,-1.425277481787037,1.7393210097683929,-0.2213655876906012,-0.97300464215017,0.23920418441162078,-0.3282184301715837,2015-11-15,86,2015,11
85,0.4739448603446802,4.0229751715707325,6.377783322858679,3.584797814499871,-0.006983340570279764,-0.3579371494301997,-0.7329001799198931,2.7724670188016773,0.07866596391346127,-0.3315061412547414,0.7101329893934446,0.22084277566463398,2015-12-15,87,2015,12
86,-0.2027196286820612,0.8064790616012322,0.7688327129857514,1.2508995010310628,-1.182936426828947,-0.11941058903623183,0.43319197239470597,0.43163935908691603,0.8098574328288252,-1.488134956184077,0.784657863113321,0.47206239991136373,2016-02-15,89,2016,2
87,1.0523097761320828,-0.24413828891203115,0.4591427153361495,0.19288875869120323,-0.8492747661302422,-0.5537181720431681,-0.6407545912410154,1.0049216319822298,-0.5409821986136137,-1.3933396275589225,0.2146435265117057,0.09775612061416594,2016-04-15,91,2016,4
88,0.9278295478344929,-0.19432796522165008,-0.03557735581626149,0.0937161843679779,-1.373176412397191,-0.20632803860829266,-0.587386483611557,1.2988798908478685,0.6217267684819028,-1.2013457926160807,0.5310036412607496,0.16072693674726937,2016-05-15,92,2016,5
89,1.7364515710877173,2.8210507278369867,3.2933494895448066,2.5018508296751727,3.072796526135246,-0.25992588221329493,-1.62320314575285,4.707103134026451,0.2716276515072712,-3.0407443597104895,1.2386297020319263,2.520558676814068,2016-07-15,94,2016,7
90,0.8351289658022024,0.5369253999519348,0.6289305010084733,0.6610597628492274,0.9716931872994178,0.07280585619949878,-0.9479934880803371,2.3427679660863063,0.5321884542346026,-1.5718495997446078,0.2728740449419204,0.551074962847615,2016-08-15,95,2016,8
91,0.4894060207945734,1.5733009962227875,1.6783320381927074,1.212446632619063,0.4522668174774421,-0.19423281014250232,-0.712316392849938,2.3291784554228276,0.4388673121310104,-1.8095912158139755,0.6161402468894661,0.7513712598288693,2016-09-15,96,2016,9
92,2.415980096091527,-0.09932148928164884,0.16814749512336422,0.4250126749748534,-0.47414718082624036,-0.2722660079796944,-0.8531096352976895,2.7534967938614034,0.10816282647727468,-0.23503071313406088,-0.48478975588786305,1.2840664563643782,2016-12-15,99,2016,12
93,-0.8942425285580082,1.6616539117747295,1.4865201935083998,1.4367305558144017,-2.02582485554935,-0.45297693004175493,-0.45049758457787514,3.4769145152477607,0.9791322596855746,-2.46221735974366,0.6896743676234325,0.09899795799152264,2017-02-15,101,2017,2
94,-1.3790573237954589,-0.28943701931456134,-0.3668132705286397,-0.6128379110547458,0.7965187287392942,-0.9801276104851103,0.5524862054062559,2.6449164534861307,0.03601394828620924,-0.6265902803928185,1.2033676856713813,1.2733150631473305,2017-03-15,102,2017,3
95,-0.27610815996797394,0.4389825418307485,-0.11272173355548651,1.4469773439173614,-1.392757055510557,-0.5094729739278436,-0.6956846612485125,1.2787542835134047,-0.361206609629059,-0.03799689779434956,-0.04507783487323902,0.36590895013478514,2017-04-15,103,2017,4
96,0.8138233155142885,0.38116221121109123,1.2886711513043871,-0.05185067570239568,0.4106655023092381,-0.5647803370358563,-0.9681121527892068,4.2807855343910735,-0.15954337768435178,-1.378796568416865,0.9280779273662091,2.241902152710257,2017-05-15,104,2017,5
97,0.18817703039654923,-0.03747703659317568,0.7161205106426352,-0.041891434716716594,-0.06975167364646437,-0.8404297245931431,-1.015424864686651,2.1749045414553043,-0.6021271499643406,-0.46641398699208036,0.6303325407256163,1.698110363455219,2017-06-15,105,2017,6
98,0.3654019753870865,-0.29445411949181804,-0.32358339123279384,-0.33860968151751875,0.9588943010614673,-0.2995590549649663,-1.2266684403719896,1.238815715320873,-0.42131032018762654,-0.37950421351994584,1.268574411837975,2.449419806877128,2017-07-15,106,2017,7
99,0.9229742076815025,1.7716467689341118,0.8815549308867052,2.7445741004888937,0.24562873503024277,-0.7006987948284014,-1.9213879625465895,3.033047213636767,-0.3775810041385573,-1.8196280936284548,0.9021344385317378,0.5095150527902759,2017-08-15,107,2017,8
100,0.5379957610233899,0.46130430540824396,-0.046681648367781145,0.5664151219761048,1.2492295539486853,-0.30065520575470245,-1.6358555462481945,2.1803574408179074,-0.1168020256949676,-0.4909185937270687,-0.09057589087558905,1.328817533294259,2017-09-15,108,2017,9
101,0.11053345883732983,1.2836050162772925,0.7977255442105364,1.288224873769938,2.8342324684980076,-0.6195902871064141,-1.4053198614904794,2.2939262758262093,-0.5013710920258665,-0.6783288902013371,0.3354043697884793,0.5764551071644817,2017-10-15,109,2017,10
102,0.7117470231804537,0.9240363999939462,0.056928418223783445,1.4402840630998384,0.4587625293125021,-0.5756943232241057,-1.525835451610533,2.9751318440385637,-0.15067634347139414,-0.21566230398288216,-0.2592327087299867,0.3145970969408608,2017-11-15,110,2017,11
103,0.768229247642743,-0.06316670154715921,-0.2804376123603472,0.16141810828314565,1.1382184716191281,-0.5561619540911017,-1.7068920737021218,2.3991878936735005,-0.008058655565656679,-0.12500143992882007,-0.7518097622272328,0.9203953142866593,2017-12-15,111,2017,12
104,-0.46676396589726477,0.05654715760879046,0.004682705972895853,0.3614575593807658,-0.47382370791301126,-0.09403136203448244,-1.3986528360522839,2.541379163150916,-0.463783369814283,-1.2551515499484516,-0.8147929252568139,0.4615586225155099,2018-01-15,112,2018,1
105,-0.671270558896075,0.42594156893136764,-0.3269601426311242,1.1183747572976712,0.17070364216193365,-0.6341971633280038,-0.7104403452585402,2.7654505675496126,-0.19228542307073787,-1.3648154943719593,-0.441580242296546,0.22316893571266294,2018-02-15,113,2018,2
