,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3616065013351838,0.30772118699615775,-0.22374624528423595,1.0044010269024635,-0.8390205171605819,-0.35614170382105137,-0.7755260935055976,1.3227946143471732,-0.4881069445456593,-0.49733877759258277,-0.10259123961029337,-0.13821033281375514,2018-03-15,114,2018,3
107,-0.1350173888546273,0.05190482419222446,-0.6148165524523599,0.7253378029343991,-1.7992390256499353,-0.4149202297141186,-0.5335442893622168,2.379676766556433,-0.10401980745217171,-0.8177836981667932,-0.3994910127161381,0.47833818771020475,2018-04-15,115,2018,4
108,0.411126967985517,-0.34781871821503585,-0.19384681465981934,0.3189905626344083,-1.4685528924669808,-0.5908811814748977,-1.4250048870189043,2.785184363279259,-0.28903632626138737,-0.5454605872219418,-0.6980501705661832,0.5535675235983878,2018-05-15,116,2018,5
109,-0.405401821300062,0.5495987890729284,-0.5584279777793284,0.6461962969409986,-0.48810069208607265,-0.5058289863073674,-2.593733831352213,1.2316610335007094,-0.20193283937979287,-1.504074146380552,0.25858976096225217,1.5082957191948756,2018-06-15,117,2018,6
110,0.5593045794448727,1.1506349929260726,0.3992246872857199,1.6773812035848228,-0.8825463647672703,-0.02096886156511659,-2.435588229025516,3.6296504830217065,0.3928852506374848,-1.9315065444729749,-0.25749218517334804,0.8504130874866597,2018-07-15,118,2018,7
111,0.2592620302888213,1.0510346432160678,-0.5624022722691805,1.8583931355910777,0.31629146955435644,-0.13949148159839922,-3.116311086079563,3.694887327892857,0.15399358288468634,-1.6033030251276876,-0.02285669775230218,1.111921278076261,2018-08-15,119,2018,8
112,-1.044856331357326,1.2480020804312588,0.7024491473200087,2.264612321887226,-0.9829887067926533,-0.0702082737260348,-0.48005323770589514,6.3972544107040505,0.7248452950436853,-2.1343471514996835,0.12307200628939205,0.10645238375231073,2018-09-15,120,2018,9
113,-1.2618654331720836,1.8653260842707626,0.8944480711414615,3.1580709181102127,-0.6968258304494659,-0.43212159129983446,-2.2446315221383966,3.7584073646492584,0.6304011773916969,-2.216345740440781,1.6361073760690985,0.34047890993808766,2018-10-15,121,2018,10
114,0.7463117164681841,-0.23919403995641328,-0.860199389578519,0.984925071192141,-1.231147943877596,-0.24185293241443703,-1.8045597318202533,4.402449550522064,0.4479518041942705,-2.313272421060416,0.5921680656198407,0.9163688810169843,2018-11-15,122,2018,11
115,1.039703056329127,0.013515805035737337,0.08612371062764651,0.3988152757074609,0.0352887005820396,-0.3218882556044521,-1.9284477512577818,1.8858226685183377,-0.7156467630815407,-1.5149123790472352,-0.7865509201377884,1.243430534735307,2018-12-15,123,2018,12
116,-1.4031679150164946,-0.3269181722066833,-0.698954947959518,0.4874220690743214,-1.2777410641358875,-0.051953275784277886,-2.1843562695085135,2.7247379996444416,-0.6162418086494457,-1.985492160368347,-0.4998272907207446,-0.5052753850012287,2019-01-15,124,2019,1
117,-1.7468571295120057,0.8553533730621797,0.4419421589528406,1.332269129664075,-0.04123028059702151,-0.17328434295928982,-1.9250620059255246,1.6830726573140384,-0.12200054709559928,-0.6472547280260403,-0.23931732372453535,-0.5576296864796448,2019-02-15,125,2019,2
118,-1.9590567371191407,0.9281487152700962,1.3784906516711042,1.3532983154707066,-0.043181829862981184,-0.6057988425805747,-2.36081266205143,4.025454549358416,-0.3983992928406121,-0.9563190097063482,0.5043065781535109,-0.28004158172616117,2019-03-15,126,2019,3
119,-2.308794137477238,0.5442411271030682,1.568091330037649,0.7992677530735869,-1.3520500618859113,-0.4470802862762103,-1.8293379714555995,3.6147188943871478,-0.33192112712983673,-1.1362778622458627,0.03260563442020572,-0.10699591962862644,2019-04-15,127,2019,4
120,-1.8832795562716655,0.7402371114977875,0.16690487203981186,1.6894393608219205,-0.43733986641922246,-0.5098638395701433,-1.801618903415977,2.877571688817247,-0.521080235268663,-1.5147506170903862,-0.0990850661338839,-0.1794014860640977,2019-05-15,128,2019,5
121,-1.5475291914401839,1.0959675442375127,0.5123889566610826,1.7302140617079003,-1.0946102278029124,-0.4270564171897771,-2.940896846274724,2.60231833830884,0.0689325456080457,-1.0166664963215275,-0.07783404304840795,0.8201546733343164,2019-06-15,129,2019,6
122,-2.5142095928166324,2.3782446670196453,1.6967173371622135,2.903596224386282,-0.2650360992428599,0.47766218662956283,-3.527669965575256,2.77044509667053,0.413018177207482,-1.5856141326229956,0.8827809029051729,0.3093595636357363,2019-07-15,130,2019,7
123,-0.8834522392525239,3.352087051147331,2.019606556793704,3.632002554080354,1.6678151706589712,-0.47691554904022737,-2.63227522030393,0.7532992499910676,0.21109420349482436,-1.6619697879624284,1.809740452187101,0.3987196779835059,2019-08-15,131,2019,8
124,-1.4775969475077213,1.7322258159604675,1.3400864878276106,2.115767673759253,-0.7465034421812229,0.10864172771886269,-2.1845185919762593,3.757302908480641,0.6841120742845277,-1.8464392622652146,0.07395656662080848,-0.6220994228269002,2019-09-15,132,2019,9
125,-2.088373069878671,2.2021788748371085,1.7668296039115443,2.804887245443464,0.3839757328011389,0.2586884376636794,-3.580663066880513,4.592620233689889,0.3614955429468478,-1.5840230601442462,0.9625546418873546,-0.5431712070979958,2019-10-15,133,2019,10
126,-1.7769750091153642,0.12398081313812584,0.18250033996453258,1.3603122064363322,-2.0693502504371564,-0.03827490130900181,-3.06746667908838,3.784112932014098,-0.42284809245155813,-2.0830020920657994,-0.39962421995178793,-0.4560336354700209,2019-11-15,134,2019,11
127,-2.7427429220781643,1.737020165544864,0.8351381348357623,2.5656402425016096,0.7916648618848569,-0.1576810959624438,-3.4780795287619948,4.16516937947434,0.0908131556252442,-3.041296878750395,0.3083445483955349,-0.4126975868300766,2019-12-15,135,2019,12
128,-3.0365983121382674,3.213426607530446,3.1737945838826267,4.709598310008557,-0.5207832451305331,-0.22218694579625742,-2.3402148810095076,3.7987161443091098,0.08570505158182937,-2.9292194110605783,0.1280869252648855,-1.5891047642810114,2020-01-15,136,2020,1
129,-1.4792129940075436,1.2858241581292154,1.8819910029076454,1.7058250152900267,0.6364290708450603,0.16003925220068363,-2.600183715661892,3.3923412382640663,0.8443596738206351,-1.9559637662505192,0.7779973853827222,-0.016514419511857593,2020-02-15,137,2020,2
130,-6.630022343187021,0.6390227947018519,5.742697176998956,-1.8853263886391523,0.19008247191440258,-0.9768632047521184,-0.46488765677785543,6.334504420910636,-0.7432578408537378,-1.422572039377651,1.0736406830609164,-1.0268600960664664,2020-03-15,138,2020,3
131,-7.479446287268238,1.048259746788379,3.8257873686385095,-1.9826129081342108,1.8726172837340536,-1.0884011725437528,0.27884258406225926,6.454566083077657,-0.6393649487027929,-0.02158158482757849,2.417369866315794,-0.4851923755680717,2020-04-15,139,2020,4
