,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3756754067007229,0.2945059744422081,-0.2382390820998088,0.9818746678679555,-0.839277280432085,-0.365140126769385,-0.7610021396660022,1.344603090018142,-0.490404144033603,-0.5198214320209725,-0.09940873552512398,-0.14846520863529736,2018-03-15,114,2018,3
107,-0.14343941476210603,0.05120121918521392,-0.6128596984413274,0.7116425379656905,-1.7864092258244786,-0.41074401011992434,-0.5266436971792616,2.373456355292455,-0.11196613562917501,-0.8071052504298731,-0.404246735609211,0.47376220206937153,2018-04-15,115,2018,4
108,0.39969566172880144,-0.3638010268447149,-0.22574005129738073,0.292530182013206,-1.4701840913931912,-0.6048410030469049,-1.4177494992434203,2.7642188121552977,-0.29062693009719587,-0.5663245223659373,-0.6886719340170423,0.5420537312010281,2018-05-15,116,2018,5
109,-0.40299433830986525,0.5402048536022968,-0.6161766909422599,0.6468819675942095,-0.5094772343576086,-0.5023730661644286,-2.612996808660487,1.2067013323735567,-0.2028633806313758,-1.4990177134355362,0.2544630996537686,1.5031958277806983,2018-06-15,117,2018,6
110,0.5643220612402806,1.071538996069051,0.16180022190643564,1.6199267459373752,-0.8937602070447875,-0.00027190025820612206,-2.5190755602041537,3.610142899522132,0.4222166966913438,-1.93463615468882,-0.2854057787351803,0.8051401800802658,2018-07-15,118,2018,7
111,0.17165183138866133,1.0647917538909586,-0.5287002074561364,1.8522112343253567,0.32098398166437486,-0.1507712311963268,-3.1375275948479446,3.6879483529355594,0.14113560546552184,-1.5947717865512736,-0.007162926643402643,1.0244490823264696,2018-08-15,119,2018,8
112,-1.1592374551518987,1.164668782746225,0.6291466894244585,2.1332977644745337,-0.8880777536225131,-0.09308812187622614,-0.5737760249598489,6.515172836238769,0.7054956157259166,-2.1312383447569494,0.10638008103847746,0.009796807305584871,2018-09-15,120,2018,9
113,-1.2760690363722325,1.8512872355950187,0.8607290907958098,3.1310816357232563,-0.6387212958225148,-0.4339701155109909,-2.265113534975125,3.726448994975299,0.6146009146412191,-2.1968059773878212,1.6275006710290651,0.3252489421131691,2018-10-15,121,2018,10
114,0.7138762724151885,-0.29539090266878554,-1.0246129114819007,0.938946748516687,-1.2492905653697584,-0.2188977939787656,-1.8734677819420504,4.462631353306396,0.3838065634091401,-2.2286230558012274,0.4821682194446543,0.8564151752770556,2018-11-15,122,2018,11
115,0.9774497595317585,0.011193866290487596,0.04911945184410186,0.38908142188200256,0.053506367440739604,-0.32177275559055896,-1.9661384934426895,1.8382173728620752,-0.7037709447953729,-1.5090136327786272,-0.8067922919156391,1.1901799371749193,2018-12-15,123,2018,12
116,-1.4344677342308483,-0.3226208672776493,-0.7142708505265024,0.485761574775292,-1.249868739585692,-0.0468111673549226,-2.180895401618525,2.7213951781445767,-0.6224062099590953,-1.9986244690078183,-0.49062323717590234,-0.5137535343710028,2019-01-15,124,2019,1
117,-1.7548757062669729,0.8662816872757093,0.42357307046074816,1.3357657949286421,-0.005664241005503884,-0.17444828622945807,-1.9275331186314861,1.6722697761374106,-0.11811187572540252,-0.6546493228500534,-0.24846983086158625,-0.5774360008537237,2019-02-15,125,2019,2
118,-1.9874289455112895,0.9286161774268463,1.3620145761664548,1.3644334495337835,-0.07721093204874861,-0.6083353175960117,-2.3695078545930177,3.987798661879069,-0.3890753586773914,-0.9578849737018978,0.4947701596119385,-0.29379094259038974,2019-03-15,126,2019,3
119,-2.3874841853873203,0.5363636099360873,1.4567006943415308,0.8086109328864184,-1.3737998167266192,-0.457667293085355,-1.8834157712073127,3.5653860992663287,-0.32746212020019977,-1.0646559864916252,0.059585535211253614,-0.1733194113581127,2019-04-15,127,2019,4
120,-1.9252974807193781,0.748641682784433,0.16877840393453697,1.691113452974567,-0.41804925796016235,-0.5202321107359973,-1.8333601175244434,2.871709123028115,-0.5174526799930488,-1.5337299686309203,-0.09168690478024887,-0.206923423154572,2019-05-15,128,2019,5
121,-1.5885956123058058,1.103848169965986,0.5203346223106918,1.7504359944235495,-1.1362387921222585,-0.4385159763414202,-2.9413951151594415,2.6059741139645025,0.08255072289661963,-1.0189339033210212,-0.07819089576293226,0.7930127948778251,2019-06-15,129,2019,6
122,-2.548324433989017,2.3784564730547446,1.6832929047600391,2.8934951763544214,-0.2633768144169646,0.46383689247463,-3.5471681402504283,2.6870634368595963,0.4221716664132907,-1.5710532699619177,0.8957239768618995,0.2802863570673899,2019-07-15,130,2019,7
123,-0.8974945944840427,3.3044141544863077,1.9620535192642303,3.60807635325153,1.546194825726442,-0.46989487187239015,-2.6929577270040217,0.7503257595723071,0.235327864207257,-1.6580277665938117,1.8067672471939649,0.372018353000834,2019-08-15,131,2019,8
124,-1.4941497011779865,1.7368322618516288,1.3480435838191844,2.1089005685915856,-0.7346320120563322,0.11863908407340548,-2.1964575758602214,3.7466228011597003,0.6889310469467747,-1.8239092627887854,0.07581221960514661,-0.6344043921009079,2019-09-15,132,2019,9
125,-2.142881276106365,2.1961369942765288,1.7694282865070576,2.798896767745681,0.41472487156199533,0.23832053387628033,-3.6417601280952643,4.577582295976954,0.3507172715416232,-1.5615475435605353,0.9441278468984473,-0.5682608560084592,2019-10-15,133,2019,10
126,-1.8147208094264338,0.10813038691728317,0.14947999767950446,1.3544092337218396,-2.0518234699421725,-0.028960578133686177,-3.1235321030376983,3.7400894218730687,-0.4144735416325932,-2.110260563583945,-0.40474905590194643,-0.4724654985398979,2019-11-15,134,2019,11
127,-2.8166539031724818,1.7413385373630113,0.8601729518470371,2.570651885081087,0.7628237824590299,-0.15736412466330776,-3.541406523496908,4.1638902323400435,0.07389604260272407,-3.0205149958248048,0.3038070464943738,-0.4583992275016459,2019-12-15,135,2019,12
128,-3.0728855068363687,3.230917139580408,3.192033594774429,4.742223822489286,-0.5446157052118579,-0.23535560378522608,-2.3262746040990843,3.8591061848108485,0.06616667766327022,-2.9335284018131147,0.13729694392262085,-1.6015022669895456,2020-01-15,136,2020,1
129,-1.511161717047759,1.2970098040644134,1.8713782105354504,1.7250576808403324,0.64845266519947,0.19021181310342128,-2.552834808004581,3.402660170772407,0.8476307418873332,-1.9838097637477374,0.7829451021378574,-0.04049019958700166,2020-02-15,137,2020,2
130,-6.671571751368398,0.6538035895464372,5.754839778042756,-1.8701838343133517,0.20038593999156185,-0.9477559061812284,-0.4600424711107298,6.3552829234632275,-0.7392097017220838,-1.4363680434289636,1.0602719955508073,-1.0671977943170288,2020-03-15,138,2020,3
131,-7.585489818793319,1.0840405267733368,3.8407309299814387,-1.9712181075111697,1.9471386597629525,-1.0786377351014935,0.3026161168150298,6.4548812909180615,-0.6223388904702516,-0.1183230586177021,2.4648614237230158,-0.5920070776869342,2020-04-15,139,2020,4
