,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
16,0.2842853878646307,0.9577005520721052,1.0830850818180766,-0.26240721832698377,2.170099402336811,0.42704305262823844,0.6507914135902783,-1.1368467463760599,0.527802723783425,-1.1485955002871893,1.541015745717888,0.32755326650907585,2010-01-15,16,2010,1
17,-0.3763502153733312,-0.1332656296381142,0.1394550720375723,-0.8260682742891953,0.06273581841041463,0.13958040367946434,0.7030103133463101,-1.684500597391188,0.5862703638115617,0.22947061089243564,0.5858066827661518,-0.38221148117498877,2010-02-15,17,2010,2
18,-0.19521405741032588,0.11826244725355646,0.27609958013849534,-0.1771252089738289,0.3181025880201591,0.173932637756361,0.0010221108784528234,-1.4917710762270862,0.33551082564207485,-0.734394092750743,2.4232693852502276,1.0090401403963072,2010-03-15,18,2010,3
19,0.43210527767568374,0.6683416636845922,0.5997387580565778,0.4214530691649163,-0.2691864491586042,0.20284143312458291,0.5195364627019187,-1.7839348835036823,0.5665807125844187,-0.42800100305642885,1.1369748098813628,0.2050997022595568,2010-04-15,19,2010,4
20,-0.8329180458485457,0.09226655775832365,0.720343776213962,-0.4715237265781178,0.4985939606184587,0.1825324784184132,-0.5677633885218905,-0.6284913422333739,0.3887024010952854,-0.2405343877971323,-0.08348133869202114,-1.3338566381127306,2010-07-15,22,2010,7
21,-0.5340474201468104,-0.13121815599029601,-0.34049928613996466,-0.016479045715293662,0.2886975777048608,0.6386556401743531,-0.0067292205769390314,-0.876399496098076,0.6137279649385275,-0.556631802435531,0.5873906747898929,-0.6946984397872741,2010-08-15,23,2010,8
22,0.16733043661920247,0.49088277139154274,-0.0997982909975106,0.3927210677113993,0.8289128114389166,0.1830471900586211,-0.679263389615945,-0.6591323720346023,0.3321580620347686,0.22561396320409727,0.42171298974843274,-1.0294045520236075,2010-09-15,24,2010,9
23,-0.4131974189515406,0.06503409114695866,-0.17981897300905192,0.13512238249577943,-0.9516271428053749,0.24163209577438877,-0.6980738432223106,-0.9007179967455796,0.25302618111504965,-1.0646482910331463,0.8998187744935181,-0.6463064522342743,2010-10-15,25,2010,10
24,1.861245682587034,-0.569876323046118,-0.24987296799740513,-0.6465935211514515,0.24295808352548887,0.30348963434372395,0.3507601560378458,0.8583671629114252,0.01631935331899756,-1.1184724932058245,0.1634851536598212,0.4934512679010002,2010-11-15,26,2010,11
25,0.7274667099612832,-0.12220702512872103,-0.4821490894489211,-0.3670125907427081,0.9248496612807454,0.05262403282571681,0.043283554239156447,0.411638950896414,0.5670892032628955,0.256366533784724,-0.21815265321068544,-0.6052117700492033,2010-12-15,27,2010,12
26,0.25219050462384596,-0.07606645470069658,-0.9405877630271852,0.023465018625654286,0.7238033419160144,-0.23475843637371022,-0.31213859052991216,-0.27079719996620244,-0.23013344456995127,-0.11698732517937586,0.20980769940723584,0.029653669229516674,2011-01-15,28,2011,1
27,-1.4259999282610822,-0.3394269467542651,-0.7166470026936966,-0.11020253802841631,-0.9868512110465656,-0.22093944153167394,0.14379736172580987,-0.9034272262033781,-0.4130400137158714,0.8927511780662292,-0.6138442735443266,-1.0148205631052782,2011-02-15,29,2011,2
28,-2.435641587582361,0.39539840391174064,0.2043924037954106,0.21097826126158387,-0.2402179536900481,-0.23741283794238077,0.41880337367173,-0.4802698368168059,-0.31751914065600984,0.7122867407724064,-0.2524941238959066,-1.4949675036566725,2011-03-15,30,2011,3
29,-1.3754988895499933,-0.12627134631181838,-0.4828953553352829,-0.6935303571894885,-0.11132490194507311,-0.26517173242099273,0.567454359391819,-0.9816213280068874,-0.10733700293840796,0.3613216440357773,-0.16628372972145206,-0.8627173375598858,2011-04-15,31,2011,4
30,0.016222002044766027,0.23655978409369402,1.1243529046732836,0.2490847922497521,-0.11960839787989125,-0.3461129405774546,0.38535392910789856,0.3715347909264754,-0.48904836184694406,-0.19645401782111938,0.30208478519821774,-0.0045058749842735776,2011-05-15,32,2011,5
31,-1.1560590347912385,0.16441745466121302,0.10513237674495025,-0.4372400292930593,0.7870552637754924,0.003737610836898667,0.3653029695441391,-0.9242446973265394,-0.25989084949799407,-0.17452366945047354,-0.4486861243197499,-0.7151761239798838,2011-06-15,33,2011,6
32,-1.2002228079832618,-0.16925798115920102,0.5296843099685787,-0.9417098715664144,0.00026007843478991995,-0.05588392217064988,0.6975818503421997,-0.7911663615059263,-0.04975519501488328,-0.0006529616416744004,-0.31771555625043474,-1.3287176526307398,2011-07-15,34,2011,7
33,-0.2083476610658678,-0.03195009094380994,0.14144289537696997,-0.6822421572240279,0.9628549662207958,0.18769486597168336,0.336209662511695,-0.2975835549623874,0.3559093120973315,-0.2995315379112182,-0.025915438871168317,-1.0552681799396957,2011-08-15,35,2011,8
34,0.27643117072012546,0.2759772100830277,0.48688057563950454,-0.147263262104377,0.9010022925629033,0.07474147780384587,-0.005602144365085181,-0.6332008493603103,-0.2070656554984457,1.1198685057863145,0.014317106053087803,-0.9175613267702096,2011-09-15,36,2011,9
35,0.29235441774974874,-0.020457375096317128,-0.6700679058931042,0.39809500049781626,-0.47573567897085894,-0.12514718882974954,0.4235494110808403,-1.1279720323803575,-0.29633619450455906,-0.17770372319116273,-0.3124333193420112,-1.1361611806528127,2011-10-15,37,2011,10
36,-0.20788083006184033,-0.24753521678836163,-0.6244427286635037,-0.1990452941019782,0.14988551751256507,-0.3749431032636272,0.8729748149673981,0.3284881981361892,-0.4635073549742529,-0.3834598940874096,-0.652164993624241,-0.9789766300817864,2011-11-15,38,2011,11
37,0.04495206430205434,-0.04563063013041662,-0.7311369735533029,0.47609277999663036,-0.7524622750767115,-0.14897290897450094,1.4886599596232648,-0.6848011463272337,-0.14208115231956714,0.0037983948130509214,-0.28782670366052876,-0.04801016245272953,2011-12-15,39,2011,12
38,0.5628490816470922,-0.925833845143828,-1.4514544707838721,-0.041159634930084614,-0.8379219985727321,-0.2485134494828022,1.3496317111607878,-0.9392024705481483,-0.4750134614322413,-0.9549412665047208,-0.4117966922533842,-0.2668174932875085,2012-01-15,40,2012,1
39,-0.1382178926507657,-0.6088096867378551,-1.162586288658133,-0.0314865975329402,-0.5906031797311545,-0.3227279403303452,0.11271617860475262,-1.0841021601880048,-0.2040920467883045,-0.6007694766807172,-0.03277801249493828,-0.00825453119218117,2012-02-15,41,2012,2
40,-0.13347912680815513,-0.5980966209371333,-0.6523824471959153,-0.3155214313434819,-0.2657041842140098,-0.3888375065600722,1.087242116452943,-0.6722867427975019,-0.2551547740709268,-0.36762120723259545,-0.05769662809476602,-0.2749297009484387,2012-03-15,42,2012,3
41,0.1084357226244247,-1.0092870055741414,-1.36123522028979,-0.7027600224811442,0.03797636733913565,0.1319889597301656,0.44581429119059024,-0.20477835327402838,-0.6281474153265962,0.1768639378521966,-0.3311199867741713,-0.4814458909222266,2012-04-15,43,2012,4
42,0.2586895850917848,-0.3885131408750805,-0.41650093563221174,-0.08848639400298976,0.046954296449374315,0.25130140223501635,-0.4413089318976365,0.19096252171550915,0.13879143275438474,-0.339373356045979,0.06909295950861172,-0.32817979309331186,2012-05-15,44,2012,5
43,-0.03896129121166589,-0.6784488535777681,-0.6469507622620981,-0.5571082065647234,0.1348679656519312,-0.08199334547610095,-0.6612003140112414,-0.49074909892756846,0.3768903790365268,0.11877920175193679,0.7915843919302336,0.28324994692140004,2012-06-15,45,2012,6
44,-0.5034639938193693,-0.13387531974872266,-0.22938929992219642,-0.04826890835650032,0.816071542413486,0.027425911984006367,-0.5668161751863834,-0.560441350841837,0.20754052432234738,0.35843772832091647,0.26569258431333115,0.15112678108063823,2012-07-15,46,2012,7
45,1.2912364813702168,0.07951466757149747,-0.42047537273855085,0.6026698855534941,-0.013623963287121047,0.022110065661620333,-0.9260936658642097,-0.9599886244895123,-0.2629245370441471,-0.2655860730237395,-0.038611658113938796,0.8622829166098415,2012-08-15,47,2012,8
46,0.7818323299901662,0.5925415746805618,-0.5610976420696241,1.4069399408419034,0.7476993847808648,-0.5468431553725293,-1.790071830087424,0.4717067200265859,-0.30246406072469595,-0.0355582901694011,0.27206157738018527,1.0991172131744773,2012-09-15,48,2012,9
47,-0.5033160553944666,0.7261917015773902,-0.5650517638335979,1.5280812485999096,-0.047534527224055684,0.07554148129111958,-0.8877764927421442,-0.73818072747184,0.2617380465058011,-0.140377174180621,0.3366452460636684,-0.40524870343507446,2012-10-15,49,2012,10
48,1.5991976597692448,-1.1620863481532804,-1.2729326661949683,-1.1230551699557032,1.1270209714633523,0.3728724443137863,0.24793345467827552,0.5065225446023759,0.0720646801074788,-1.2242238154507756,-0.3082192651527916,0.43914008167436974,2012-11-15,50,2012,11
49,-0.38782826014735694,0.13115839132111978,-0.4754726922645864,-0.09230814791971356,3.1277101048164293,-0.3819287411899835,1.128676016189763,0.7045364140055974,-0.264069103530333,-0.42409964715453763,-0.5676509064226293,-0.3246013237681263,2012-12-15,51,2012,12
50,-0.8481719710798924,-0.5088156509826613,-1.1143879855622578,0.31489883538392144,-0.8427853811385666,-0.7162435488196609,1.1161047229577596,0.15847197080440587,-1.2213294514373316,-0.3987214862698928,-0.8993706203029531,-0.8691693069744644,2013-01-15,52,2013,1
51,-1.3512691895961937,-0.08188980547643726,-0.6171302709488165,0.35256254784603597,-0.45613424923823537,-0.13832000571559389,0.4931472139574694,-0.9907424487995352,-0.16275247617974758,1.3758097150529107,-0.46291602557731437,-1.3884108594912814,2013-02-15,53,2013,2
52,-0.7027922546589445,0.2766596893579262,-0.6233077749045587,0.6046719653324446,-0.18179423980298595,0.1679396343701037,-0.23378311770775692,-0.5320315099566227,0.16803517681261287,0.6633666318583774,-0.3065312176988525,-0.44421182257798836,2013-03-15,54,2013,3
53,-0.7134377710363731,-0.10630228155705496,1.255344798598604,-0.16827963962070117,-0.1740648319529729,-0.373970027129557,1.326572115385031,-0.22767517535549112,-0.592151393393961,0.7257353465119485,-1.007072136320319,-0.5071544764016798,2013-04-15,55,2013,4
54,-0.30259216652185145,-0.7351931345573276,-0.40168678013167963,-0.2612237699320957,-1.0192111776035826,-0.939426611472125,-0.3955919579816357,2.4458258122875476,-1.2199613733013006,0.5591843891049204,-1.0762658182858547,0.33144335314679463,2013-05-15,56,2013,5
55,-0.12789176741519925,-1.160440285752504,-0.7388144181861933,-0.8837448012916217,-1.4055665201740648,-0.7971238148345658,-1.3685174822455395,0.24170872932559628,-0.8570695095014543,2.0335007137850303,-1.6789220646511607,0.12597669199034084,2013-06-15,57,2013,6
56,-0.25923776050423186,-1.1550668638043156,-0.7480247317851938,-1.4159167524521636,-0.04414513137966326,-0.9432790271014678,-0.6329240649240024,0.4250551700204871,-0.7503836011643781,1.053817630950003,-0.7547010575429061,-0.08280178664265878,2013-07-15,58,2013,7
57,-0.5198787820816959,-0.3394948079690407,-0.2622835273080728,0.6426314447861909,-2.1976306775819063,-0.5736081677809082,0.00656432955065241,1.6240033645097474,-0.4932984599463113,1.143281970626013,-0.8434363139017489,-0.4072021328613529,2013-08-15,59,2013,8
58,-0.893688488268846,1.8420466420625634,0.18630687861986053,3.236872967611886,0.04929507781738284,-0.9572342817214639,0.06392175087670764,0.3058127941394466,-1.129111746743081,0.08524444999444807,-0.425645089000233,-0.7913465942126655,2013-09-15,60,2013,9
59,-0.02675032246582482,-0.36691853579082995,-0.05857954922332562,-0.7973752995604245,0.5494868362310197,-0.5353991937161677,-0.7524848535942923,0.10317916198955007,-0.4125234088706676,-0.46665449640883466,0.6664254080250852,0.548734719698964,2013-10-15,61,2013,10
60,2.3431711932344417,-0.9330628255584367,-0.7305658068359312,-1.0923198678685389,-0.9140779598443167,-0.8221559539858707,-0.5733237521761755,1.687279316913947,-0.7874875336783215,0.8724579895255671,-0.012595272138336618,3.040849617896241,2013-11-15,62,2013,11
61,3.0061902971618326,-1.6685421257163973,-0.8780869562882575,-1.7712524278191752,0.23203408819268517,-0.9099115185446051,-0.6102970073980204,2.113830031095796,-0.8673822021877916,1.6429657163630917,-0.9953928845097867,1.8983632804411061,2013-12-15,63,2013,12
62,0.8650019515155556,-0.9528642690576936,-1.0271482759363988,-1.0033110071193296,-0.8255380960585089,-0.9590285248819477,-0.5686322579443309,0.6100372368237504,-0.9468369464258288,1.6316385680378596,-1.182265530008475,0.023564720038417378,2014-01-15,64,2014,1
63,0.16224489669745162,-1.5688340285861435,-1.3450658507423707,-1.362778549355255,-2.0130878995336574,-1.1473871262921034,-0.5225556129854938,0.7150509724531465,-1.0658407947748565,1.166012584471371,-1.5813855403429524,-0.004739674079831199,2014-02-15,65,2014,2
64,0.3025852250751642,-1.2171075831412967,-1.6313670231908046,-0.6371502831471437,-0.748130955174082,-1.156499362090194,-0.6374978874117009,0.47953194898540236,-1.1618811079186726,1.2580071816136495,-1.0380683217551419,0.13005975245342394,2014-03-15,66,2014,3
65,0.8614605497537198,-1.0614851116042086,-0.7852450782528545,-1.3507491145201116,-0.04798438400637186,-1.0704069684694173,-0.6718989850064152,1.111150811677465,-0.9763067720858306,1.2441151494024523,-0.865885461745683,0.01562625015099838,2014-04-15,67,2014,4
66,0.4232607990763472,-0.5299924345564175,-0.6827068454617631,-0.9137636430997189,0.9078251245606932,-0.8519204356990121,-2.1735131561259418,1.9514025055294433,-1.0898854113213907,0.7485374622978211,-0.9000050822942921,0.42534492910249927,2014-05-15,68,2014,5
67,0.2117584241793055,-0.37074227540025756,0.01304608345465101,-0.41142723061452746,0.19220910327350166,-0.7794396801870149,-1.8409894014886898,1.7215258993887865,-0.8017384102895485,0.4388996733758287,-0.7184038974115107,-0.3665784796932644,2014-06-15,69,2014,6
68,-1.2814541673615776,-0.643566704068992,-0.4405951822485527,-0.715558859967778,-0.15430459270500907,-0.6143056602431987,-1.1631331709155883,-0.27704506228781683,-0.7659514397643449,0.5286686893252426,-0.7953890927017774,-0.5523424596810689,2014-07-15,70,2014,7
69,0.25174225489240193,-0.26438191103063224,-0.17640412901433786,0.33773254369327377,-0.014765726796328432,-0.8364920496313387,-1.656845535600324,0.2778080444435953,-1.0009306028156877,0.11183987799622029,-0.9228596297799397,0.22538258498377067,2014-08-15,71,2014,8
70,0.46072616554645385,2.032944472561972,1.9553618851974008,3.174857302438123,-0.06073989972915412,-0.7391448333481898,-2.0833814695083808,1.5893903026047098,-0.7087680256773671,0.17914432781132758,-0.3921505119656931,-0.25290597755288763,2014-09-15,72,2014,9
71,0.2964738648081506,-0.6509646335518194,0.8069035739822696,-0.5494453163660299,-1.3427660889287423,-0.9707856434595131,-2.0399067485738827,1.4507984630248358,-0.7972438629181947,0.5658441601561859,-0.4340696622712383,0.3521879904337462,2014-10-15,73,2014,10
72,2.004057757964524,-1.7302297209969433,-1.448837171312366,-1.032851616128315,-0.7279723590011743,-0.49172039611167284,-1.2145109989659975,1.9889617188991595,-0.4951591309584408,-0.7707150300612149,-0.7448193334694142,1.0367361375258557,2014-11-15,74,2014,11
73,0.9512513324564937,0.717898569648079,0.14667826736196166,0.9627145745892255,0.24304989838019286,-0.6362160224414486,-0.36961689692748495,1.6694150399369738,-0.5166117811898516,0.21090481330108282,-0.5634067742860597,0.6980267920904719,2014-12-15,75,2014,12
74,2.0068441897310194,-1.4379696219485107,-0.3805537186816083,-1.1047493078680548,-1.4797777908137915,-1.0561998698542474,-1.3170376623018283,1.1447508725569622,-1.06552214234658,1.4150470948976734,-1.5733760430300336,0.4599135661774277,2015-01-15,76,2015,1
75,-0.8298302714215411,0.4240601673796607,0.6683477974862099,0.98319558904257,-1.3917013017897535,-0.8313892317144258,-0.24111218143050925,-0.30588933107374616,-0.8398319953513771,0.8104886907692287,-0.9839283533411775,-0.9141153957511994,2015-02-15,77,2015,2
76,-0.7615760823591414,-1.1266921104234922,-0.5833006299835456,-0.5774944352920715,-2.320118872304087,-0.7860134243930091,0.04607789898047905,1.314777858009393,-0.2690983127094688,1.3700834701885491,-1.5054895203732275,-0.43395733407039977,2015-03-15,78,2015,3
77,0.6064958917402791,-0.8499894904961622,-0.4608690900903521,-0.5075353010642584,-1.5917388069240328,-0.8219034748613226,0.28202275840256974,0.34272876238428984,-0.5996827774478738,0.9151974727481034,-1.0412003665298664,0.14772842852795973,2015-04-15,79,2015,4
78,-0.3068842244713826,0.05065476336683926,0.08925858603221454,0.013673297679447138,-1.1948616568797954,-0.9362950620701284,-0.13672586682140456,1.387567085550701,-0.12131840113918924,0.8176496184152678,-0.3782406654230095,-0.18882430045216697,2015-05-15,80,2015,5
79,-0.21808921687430102,0.46701300410469154,-0.675618678231561,0.4919474816394829,2.235872968675857,-0.6095651532407176,-0.9135950065772506,2.3078608392725615,-0.11219683320593443,-0.37032785732338247,0.6290494470489063,2.3584762822499914,2015-06-15,81,2015,6
80,0.10967404267789645,1.4964425828198307,0.9329345152557312,1.8955021337727245,-0.1924720796601635,-0.6954041756559032,-0.0383608059596513,0.8951373747767383,0.45525649237470683,1.0828225421878404,0.09202686028893689,-0.045153826391630014,2015-07-15,82,2015,7
81,1.4533447842589244,0.0073909133502783235,-0.16472460310437445,0.4823621870523152,-1.1866536001130394,-0.2373181427280599,0.32072313290263277,0.9069315344900816,0.13086445273271832,-0.1892361284745685,-0.16110628691752354,0.9467864384058663,2015-08-15,83,2015,8
82,2.345058201596759,-0.26488727766763337,0.4881553178509066,0.16450559367499365,-2.0467962205632095,-0.5386456156570182,-0.19805423393357457,1.895614578258904,-0.2909107216591315,-0.2451076104174322,-0.6280796003857856,1.420931670671018,2015-09-15,84,2015,9
83,0.1744140727811519,0.4695995359984987,0.11565868691560892,0.2868781384837182,0.17956216751545667,-0.3338616918567354,-0.3398687353824599,2.185174852151402,0.2575307320010427,-0.3902816030570126,0.058576525738817296,0.09610673198997442,2015-10-15,85,2015,10
84,0.48092599717250034,2.742309507286038,4.119870491702807,2.6679281660508036,0.1439097101758829,-0.14216771913069975,-1.4098176567826768,1.753398258634809,-0.17112850915660532,-0.9632671248226131,0.279462489447606,-0.3568985006875994,2015-11-15,86,2015,11
85,0.4789253322398362,4.146911474289533,6.3782790449873445,3.717583016824539,0.2222878301069566,-0.28396539909103563,-0.7364337214425394,2.6533166484500628,0.15446299590819978,-0.37434738633880665,0.8080007153793222,0.2141245350767234,2015-12-15,87,2015,12
86,-0.1984936447262287,0.806338844093507,0.7646550799223086,1.2618435443447498,-1.153340749267655,-0.09900813122731156,0.42719235158073904,0.3951407606181523,0.8296214939878113,-1.5151228073388436,0.8013823200201117,0.46229105365024536,2016-02-15,89,2016,2
87,1.0587554904705192,-0.2091804994381701,0.5093831834329491,0.2137620849674371,-0.7899611180465286,-0.5495020775746015,-0.6296022675467898,0.9993294637170538,-0.5219832626717948,-1.4102625938528535,0.2340507415772976,0.11639324277265006,2016-04-15,91,2016,4
88,0.9378415602261172,-0.16421857869027803,-0.026792671654848083,0.11804488192376421,-1.268458813927558,-0.19231658083950975,-0.6000575411204724,1.2746630022008196,0.6154343250529501,-1.2245517975345284,0.5606050809467481,0.1397129271880151,2016-05-15,92,2016,5
89,1.737261965034628,2.8235156953052205,3.2935564526148022,2.507654989315457,3.056597547979009,-0.2593927558137918,-1.6194799987055613,4.706908204595172,0.2800862440510222,-3.0444107928750475,1.2338302583234653,2.5205590649096647,2016-07-15,94,2016,7
90,0.8226268763035048,0.547898321048244,0.6356948821643689,0.6675399759735844,0.9693060438365643,0.076951613091496,-0.9303666826133963,2.3348645671516994,0.5342321834110663,-1.580501535884334,0.28438266890139047,0.546444507091389,2016-08-15,95,2016,8
91,0.4761523197865946,1.5815937455247433,1.6988244149844194,1.224153352252185,0.4481717409784777,-0.18450951304584423,-0.7109889421280452,2.293985469926966,0.45432074870260036,-1.8150313128293696,0.6310844909503261,0.7506254358232993,2016-09-15,96,2016,9
92,2.34715752168544,-0.09433558690400255,0.16824437261154454,0.4277023563986689,-0.482362556711106,-0.26755691445736335,-0.8520157920284287,2.737150928877006,0.11845574316335464,-0.26434233759485337,-0.43525928920585893,1.2588873460540397,2016-12-15,99,2016,12
93,-0.9084494450781017,1.678607021125768,1.486770912946384,1.4586436245328207,-2.018027952293088,-0.4144177736023606,-0.43185460924540037,3.4604653748724514,1.013772527683403,-2.4733339191790185,0.7184582321160015,0.0830028513185227,2017-02-15,101,2017,2
94,-1.4109931511098153,-0.2659850084312789,-0.28804939080636444,-0.6027290780466826,0.8166300827846726,-0.9673207770986327,0.6505697971173574,2.644553370724394,0.08766788033996922,-0.6601467408241164,1.2472668357697474,1.2717717551638954,2017-03-15,102,2017,3
95,-0.2987553184059965,0.4689844969413158,-0.10943655392358323,1.4730783957609528,-1.3941109313693423,-0.5112787788255843,-0.7017363526907987,1.2560133860492593,-0.3405459690103734,-0.05700014464699252,-0.015311214738799612,0.3633358585571097,2017-04-15,103,2017,4
96,0.7729517914553009,0.3838988743084136,1.281482408511071,-0.055179532458919565,0.3585801639714989,-0.5545013577358616,-0.8675639529722123,4.2762036731576085,-0.11464439187451918,-1.4090270615440839,0.9292207700501854,2.2081214559271927,2017-05-15,104,2017,5
97,0.1638983783676334,-0.009382090062217545,0.7310728510979948,-0.021708233417895493,-0.0911638263454138,-0.834793256207181,-0.9903166167323472,2.150745420283914,-0.5209615008647019,-0.49144327139870553,0.6659222482427428,1.6908536799133558,2017-06-15,105,2017,6
98,0.32381107420900934,-0.24890371920386295,-0.2804358691863195,-0.3109021972097489,0.9605194100003794,-0.1620601511404118,-1.1838239442086897,1.193425275765678,-0.35158076128474297,-0.4315317565574588,1.289011354664106,2.4543969177245586,2017-07-15,106,2017,7
99,0.8860549192675511,1.8298460038864368,0.8994730771332854,2.8035914115266656,0.33227244876354844,-0.6941241921721367,-1.8933421923357956,2.9906953106278173,-0.3357230195295758,-1.8378739562186015,0.9966974001872659,0.508171668897067,2017-08-15,107,2017,8
100,0.5477451079016716,0.45833204526908267,-0.05859053316457951,0.5644619212658887,1.25534153437587,-0.23796144571510666,-1.6229647316878908,2.1091974758383745,-0.0519495010789941,-0.5272068892391837,-0.0016791494694425844,1.4067000290960026,2017-09-15,108,2017,9
101,0.10977413668656004,1.3171162193927763,0.7872406537273224,1.322718849911858,2.8868836544180247,-0.6036386601603706,-1.390775674281208,2.2327006395689066,-0.4563048405434382,-0.7068797410761806,0.36037132852331266,0.5936718687302927,2017-10-15,109,2017,10
102,0.7089137530510763,0.9691673841329611,0.09586958565015048,1.4910449283259126,0.49573398256428464,-0.5739010733606894,-1.4539871499237913,2.9181231271557215,-0.14113122950334625,-0.23989175070047022,-0.222110323431578,0.30955901348339077,2017-11-15,110,2017,11
103,0.7232697249432543,-0.017187750184240458,-0.2683377230138923,0.20450460452237984,1.1714293027199802,-0.5588452486529583,-1.6643029678602868,2.3627242581674395,0.0022211418198010008,-0.13701405279798023,-0.7255027872370241,0.8935232550895582,2017-12-15,111,2017,12
104,-0.5043446024224129,0.04193483430786886,-0.02665960509354707,0.34981409792572093,-0.5130408146285628,-0.05777694442253362,-1.4082408299589195,2.5444308911170865,-0.42868339809805217,-1.2977244094823404,-0.8100271525068505,0.4601207207634478,2018-01-15,112,2018,1
105,-0.6866520975871737,0.4356660070490556,-0.3345319873683119,1.1164820429710072,0.20710647026470289,-0.6261424852595375,-0.6748060321542785,2.7276945687916587,-0.1810602079605066,-1.3573815026582794,-0.44460908041757086,0.20488218700565874,2018-02-15,113,2018,2
