,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
33,-0.20811397452056943,-0.027583917805449144,0.14891910311781428,-0.6754425164708309,0.9650212940026741,0.18554283537558558,0.3408634020510678,-0.2710156748724847,0.35228291463488104,-0.3053674110558939,-0.026002071885900008,-1.058626399821755,2011-08-15,35,2011,8
34,0.2819982808696215,0.2647736319918997,0.4718518757268688,-0.1559297462358969,0.8916542788107717,0.07422244461768276,-0.011289025119957897,-0.6513091639481918,-0.21274695531480897,1.1154850624382378,0.013296132198442983,-0.9122669664921518,2011-09-15,36,2011,9
35,0.32190286354084335,-0.025288234476933902,-0.679639540364153,0.3927003071339735,-0.45371242861528566,-0.11847202317467613,0.42369730205912204,-1.1079968629027939,-0.28710700620439106,-0.1711453899671793,-0.3161409483193647,-1.1261887291012134,2011-10-15,37,2011,10
36,-0.20087462850557664,-0.25637043924314207,-0.6346434569651972,-0.20716346547799136,0.15671744432777404,-0.37569047451384857,0.871439569931297,0.3298416104612741,-0.46250528936911467,-0.3799915063437314,-0.6498803646889859,-0.9695613884267335,2011-11-15,38,2011,11
37,0.05668643385444744,-0.05233782440079914,-0.7340459183417488,0.4705197941902446,-0.7535247093663481,-0.15094909826421157,1.4912965684372073,-0.6835506650435202,-0.14759487655253237,0.01898246415208425,-0.29046615304016205,-0.0365874008908674,2011-12-15,39,2011,12
38,0.5747599193915527,-0.9375279395796311,-1.4654269729040292,-0.050149155628700585,-0.8450186238053597,-0.25172143733385066,1.3420276431528377,-0.9349407434264467,-0.4580472275908998,-0.9422548210544374,-0.42041646741061195,-0.25777595168985756,2012-01-15,40,2012,1
39,-0.13639485528752207,-0.6116449858627838,-1.1739322563756613,-0.03084150065712898,-0.5954197842544721,-0.32324469501872793,0.10407157880718823,-1.0815008940959367,-0.2037031685721913,-0.6014620080670021,-0.027203831506140665,-0.0063250371848618805,2012-02-15,41,2012,2
40,-0.1212242964926892,-0.6079298259026876,-0.6650303071704904,-0.323481260769269,-0.2574753347157967,-0.3909086577129459,1.081772450102778,-0.6605650459299469,-0.26014234573526007,-0.3446826446990081,-0.06340854766626311,-0.26733776839763335,2012-03-15,42,2012,3
41,0.11470978581548266,-1.0089784655133855,-1.363067194335442,-0.7045641330835936,0.026191012321380477,0.1284382372820241,0.43678323492835114,-0.19800038958618554,-0.623891777815925,0.1841925318819212,-0.3328434266343591,-0.47117497112536744,2012-04-15,43,2012,4
42,0.2559538445068364,-0.3985255988694694,-0.42783681026371567,-0.09405010409176186,0.04039087964502307,0.24881780913044965,-0.45094429478022724,0.20806930597229092,0.1317783827015106,-0.3415660614204619,0.05355357546250311,-0.33282328065483985,2012-05-15,44,2012,5
43,-0.05771330914467193,-0.6773517612567013,-0.6472923872112347,-0.5520494082053116,0.13514183262624951,-0.08732764348298903,-0.6602672697624237,-0.4928497757153329,0.36660755210318824,0.1294310183938362,0.7897082789928511,0.27977471863225306,2012-06-15,45,2012,6
44,-0.5040492035015564,-0.13722428135423148,-0.22829727706887742,-0.043156913646025856,0.8224153298729613,0.022433019340461137,-0.5661662506160794,-0.5406173450609815,0.2020640549819347,0.3786074247333269,0.27113008323880866,0.1494859598538751,2012-07-15,46,2012,7
45,1.2948355649602155,0.08710555017608497,-0.4177882189254241,0.601374594965237,0.014003367041328828,0.02552635219558309,-0.9394857160296065,-0.9796005750227545,-0.24876292421926569,-0.28097725240749133,-0.030823907866575413,0.8531591755418529,2012-08-15,47,2012,8
46,0.7901145574092092,0.5970390919324604,-0.566813430752606,1.4034504323202694,0.7808664646647843,-0.5470599845682175,-1.7917314860219822,0.4559536834341322,-0.2906957294527118,-0.04227836091624523,0.27930907682072664,1.1003271969249344,2012-09-15,48,2012,9
47,-0.5065949776672226,0.7242645435464956,-0.5689466568461989,1.5277672540989264,-0.05571107108642656,0.07234455973086228,-0.8906347485066012,-0.7290446174898738,0.26307637140386136,-0.13626958774752415,0.33436140732345904,-0.40877236325026245,2012-10-15,49,2012,10
48,1.6284581122867305,-1.1511146846829505,-1.2930599958339546,-1.093059612132998,1.1286206685742561,0.39914467746025595,0.22453994887085324,0.5217329470646115,0.06990962036035726,-1.2127438313969148,-0.2717888751654512,0.44119327246493417,2012-11-15,50,2012,11
49,-0.38523785890235734,0.13517819060182004,-0.48285335117745626,-0.09030146815378647,3.146189400019624,-0.37983215283474336,1.118185011432963,0.7035207876235459,-0.27611885498008915,-0.4046459291145689,-0.5575356531691663,-0.3249764315941284,2012-12-15,51,2012,12
50,-0.814762623715326,-0.4845141571343692,-1.1116374766217625,0.32989944203957283,-0.8022750919784043,-0.7175667298971967,1.1040074808006017,0.2302814417131591,-1.2284692665091919,-0.3928689488712439,-0.8734607286046272,-0.8759179740614406,2013-01-15,52,2013,1
51,-1.3594886813567724,-0.06719286415932112,-0.595889847316195,0.36147869559486945,-0.4276511640809594,-0.14179627104897413,0.46850267884217117,-0.9852846248796315,-0.1680756937058373,1.3786335444816098,-0.4371072889811155,-1.3887296422782307,2013-02-15,53,2013,2
52,-0.6973858673778179,0.27428834672652574,-0.6166879564238917,0.5981462993933182,-0.17319939875398607,0.16227364592016305,-0.24329242032619794,-0.5271655802442955,0.16620465542755847,0.6619930517973996,-0.31515744354592085,-0.44269877537906865,2013-03-15,54,2013,3
53,-0.709876647775219,-0.11128545701485304,1.25170498031859,-0.17735861336587036,-0.17012387433433548,-0.369737905853434,1.3352774022180858,-0.23124492811521918,-0.5975519026766453,0.7313554357404943,-1.0130726167622197,-0.5034942128693297,2013-04-15,55,2013,4
54,-0.27623673205179616,-0.727748170121335,-0.40673463188731646,-0.25498785183106837,-1.0101116538585717,-0.9408537782947087,-0.39944428611204824,2.4434554314835055,-1.222827563135489,0.602011885349332,-1.0628250888469803,0.3635903163653904,2013-05-15,56,2013,5
55,-0.11777903258011205,-1.1524628661607264,-0.7274919287469254,-0.871327171273513,-1.3879680370676462,-0.7983708659244538,-1.3786869338876186,0.23034644319225292,-0.8615897490853227,2.0509412687413624,-1.6744704187788655,0.12528510833480425,2013-06-15,57,2013,6
56,-0.23372758532328172,-1.166419113857746,-0.7547499479412768,-1.4222074481784,-0.05086571380619339,-0.9501173853227427,-0.637284919122293,0.4333754915838343,-0.7410928058641235,1.072577728400492,-0.7843818377008972,-0.0711767569486962,2013-07-15,58,2013,7
57,-0.505068274926833,-0.33936509983707186,-0.2745446590892866,0.6440532605794146,-2.1802475768534495,-0.5803424684067876,-0.0024107846766750407,1.6336236918355251,-0.4949219280627288,1.1484610742113353,-0.8719583136529352,-0.3987992046584092,2013-08-15,59,2013,8
58,-0.90212024042573,1.8594593683727059,0.17127248981652896,3.2526426386090996,0.11358350249659525,-0.9672820536320501,0.10785098033173636,0.3024552264537336,-1.1312413583800414,0.1264587455297658,-0.426484514840568,-0.8027126119605363,2013-09-15,60,2013,9
59,-0.04553739395260917,-0.3629817009446615,-0.06597586167349644,-0.7893535784167639,0.5682060813579669,-0.5473905611674595,-0.734066768219303,0.12345874520339936,-0.4112057565493165,-0.4658254698492553,0.6617887666654801,0.5397485374373344,2013-10-15,61,2013,10
60,2.3700458797392434,-0.9073395537640752,-0.727866926825723,-1.0663109158181603,-0.8686364191944805,-0.8288116030379803,-0.5323779286667855,1.5689507290709033,-0.7770729910246739,0.927673739481098,0.01679188366995373,3.0815073768641117,2013-11-15,62,2013,11
61,3.0032548631835763,-1.6552665788226602,-0.8618122195787559,-1.7652828379107015,0.1760210699649915,-0.9021903513548207,-0.6187931923248533,2.0551059075054847,-0.8700918125072882,1.6942259023734474,-1.0063508529280352,1.8909145083094019,2013-12-15,63,2013,12
62,0.8862212230907992,-0.9296397419273282,-0.9930879059296697,-0.9950423299570493,-0.8289671265876629,-0.9439824608200972,-0.5088340357966634,0.5257132591380731,-0.9295590601359313,1.6887250906263371,-1.1737469534933016,0.011404770851561196,2014-01-15,64,2014,1
63,0.2093224106055868,-1.5288655391585328,-1.2839208111814537,-1.3176785952500083,-1.9869627483760344,-1.1474130925524384,-0.507704604624316,0.6370996667009224,-1.0600174299327598,1.1985520014549627,-1.5712991518203008,0.013169284304242914,2014-02-15,65,2014,2
64,0.3391892615139827,-1.2309632854603487,-1.6018979469251773,-0.627361068795214,-0.8343437178894747,-1.1507132085010605,-0.5979087975666613,0.4240803192474504,-1.1516046799975286,1.2780642367853134,-1.0368638693966195,0.15405718206271968,2014-03-15,66,2014,3
65,0.8537632499741241,-1.0329881232290725,-0.8018554778441238,-1.3250743613306386,0.0003696983512044509,-1.058366294544571,-0.6573293357603757,1.0172067111518277,-0.9805794876360714,1.2523740277298183,-0.8354924390681522,0.004005495143413053,2014-04-15,67,2014,4
66,0.4442728019639347,-0.5297349464636643,-0.7089102361138313,-0.8981576078325595,0.9000524423761874,-0.8478062808231632,-2.1690168357828106,1.8888586518370791,-1.0817126530809964,0.7464727355678717,-0.884221823380691,0.46845213259688023,2014-05-15,68,2014,5
67,0.19767078620212308,-0.36049144809382394,0.03060114206757547,-0.39256155242957685,0.1667905106285518,-0.7753534160390675,-1.8604970463327735,1.6858618279445325,-0.7999218493169616,0.4374788118856687,-0.7157911927563692,-0.3806872527985744,2014-06-15,69,2014,6
68,-1.2872096206405468,-0.6633050372647776,-0.41548539781764376,-0.7074848275345398,-0.30328063371660774,-0.6101471543937756,-1.1544244403589938,-0.33051731555412395,-0.7734769195740634,0.545045476680037,-0.8051048405025519,-0.5808312423842481,2014-07-15,70,2014,7
69,0.26224873851300756,-0.24553699028420448,-0.1625658810580933,0.35740707246280184,0.002035434010849725,-0.833759224919478,-1.6628329422911863,0.23152784196938248,-1.008874892205203,0.16492936994147514,-0.9313304094593345,0.21925486777796593,2014-08-15,71,2014,8
70,0.48120155281239063,2.046245898067987,1.9448574051041714,3.2001169625605907,-0.03712139897407644,-0.7341341541387281,-2.070428085100861,1.5418256243885462,-0.6957528376369363,0.24219739082984046,-0.36877278909061717,-0.23743125670202309,2014-09-15,72,2014,9
71,0.29937674909556033,-0.6530164287362857,0.7333614155061638,-0.5207197249389385,-1.3305329457861175,-0.9687419099685519,-2.0250111681560172,1.3808824663267378,-0.7905987316911814,0.6129242187902095,-0.44457445763186926,0.3213866088710826,2014-10-15,73,2014,10
72,1.9660336302960832,-1.727863367415741,-1.4581548337269028,-1.0187461332984356,-0.7945199201944244,-0.49923351663856685,-1.2153133236704816,1.9522382673611756,-0.49578958833923775,-0.733930688465961,-0.7501944155156336,1.0429198386924945,2014-11-15,74,2014,11
73,1.0922963496641345,0.5303728545611824,0.17212836866344974,0.8512428435660991,-0.033421563738659496,-0.6125797239742498,-0.27751969783749175,1.53362429773022,-0.5037076293430748,0.2439804628780427,-0.6472422522897493,0.6144054206421142,2014-12-15,75,2014,12
74,1.9896763109765627,-1.4345543529696694,-0.314776973455313,-1.0824708027259426,-1.583997822293469,-1.0462303604288117,-1.3525629729337332,1.1009281733006668,-1.1488223889067806,1.4276499362958173,-1.600754422524868,0.4597841350298431,2015-01-15,76,2015,1
75,-0.823768328124837,0.4416813160332571,0.7367776848547863,1.022850643634519,-1.5126395498085394,-0.8214201925976505,-0.2577040871115533,-0.2515902580364564,-0.8291526511154629,0.80099224245126,-0.981531749063939,-0.8655110383175433,2015-02-15,77,2015,2
76,-0.7463397117954182,-1.131929520100475,-0.5796446807690753,-0.5533734879949693,-2.4201779917370203,-0.7828120054770634,0.052039188971193286,1.33152792700698,-0.2803104296651102,1.3525175459404004,-1.5123199279585466,-0.43908978600476384,2015-03-15,78,2015,3
77,0.6602516293285017,-0.8339280597808044,-0.4369814547608789,-0.49227169041495283,-1.5938843364549635,-0.8277702923567374,0.3017244078520482,0.31292797617632334,-0.6057919452997006,0.9067163825910516,-1.0205267828396076,0.16266690555036267,2015-04-15,79,2015,4
78,-0.32652873851027353,0.11052932580103733,0.1215856067193654,0.064398686141997,-1.2034269988267854,-0.924687566288591,-0.12702549939122484,1.3269016819663328,-0.11330856741896816,0.822669360352139,-0.34539918239301504,-0.19378849228182166,2015-05-15,80,2015,5
79,-0.20418101215190876,0.5116781604788171,-0.694705719728696,0.5656163951742414,2.2675690518399394,-0.619226230307171,-0.910720192641447,2.2163831338238404,-0.12208405477714866,-0.401897020715854,0.6818000927822254,2.355101065803188,2015-06-15,81,2015,6
80,0.11043682021209261,1.5937657576157453,0.9634182887996571,1.9492490850663404,-0.0735313017859569,-0.698058250375085,-0.09853517845750286,0.8105891604396015,0.4435737591477339,1.0670956978133619,0.1479485020317136,0.006686562101903724,2015-07-15,82,2015,7
81,1.4879313710663082,0.0222135965508455,-0.16965597543962968,0.5282909370731101,-1.1441674437262155,-0.22466389482257199,0.2543307590714557,0.7979492028965823,0.11422968850322404,-0.21464256130628723,-0.12983966043392187,0.991218116902807,2015-08-15,83,2015,8
82,2.372435300260681,-0.22930421579985583,0.5373461735205384,0.20182466798196394,-2.1177539882107657,-0.5350892731457421,-0.22125273514504748,1.770678845106581,-0.30276997476211615,-0.3378031989734135,-0.5515514154563919,1.4603018792853442,2015-09-15,84,2015,9
83,0.16911823288182148,0.4996309107327823,0.12323313705099519,0.3006417687234256,0.1497104901558247,-0.32918638732804384,-0.32939085755071446,2.1388907658747307,0.2715980437597639,-0.39225910138124054,0.05532968927833114,0.10734136614510052,2015-10-15,85,2015,10
84,0.45594594518551934,2.7033673902687387,4.035393095031547,2.666243306925558,0.06536525600604458,-0.1557459038651375,-1.4135299689936058,1.704410820533096,-0.16958775560426886,-0.9696863398149125,0.29517984890126175,-0.3436705763237754,2015-11-15,86,2015,11
85,0.4823283408151794,4.1365346403190735,6.327907191437474,3.706671250710384,0.27336847346322973,-0.275590343512991,-0.7166219692210747,2.5912463959820915,0.15527019772676176,-0.3423082289538418,0.8215666238818433,0.17446573278322847,2015-12-15,87,2015,12
86,-0.1777883167292124,0.8038907491848717,0.756196921445214,1.2534949091645577,-1.1346006985066588,-0.08938342923467926,0.4156059655641703,0.35897393414618384,0.8503915777978871,-1.5383672487726925,0.818566448815814,0.45764235611754533,2016-02-15,89,2016,2
87,1.1068755767907963,-0.21394737645808923,0.5214708002759535,0.21681107103097944,-0.7948317240125639,-0.5413950589545341,-0.617877407619379,0.9392824925579556,-0.521418681630658,-1.3910767364040133,0.22073387812729592,0.14166169075674417,2016-04-15,91,2016,4
88,0.9652971802629463,-0.14631363034675046,-0.005862818803817565,0.1328416716806033,-1.2779928973755015,-0.18718151447890585,-0.5939271520881002,1.250496509869051,0.6320058087830758,-1.232729617795443,0.5636022765599749,0.15829146012825773,2016-05-15,92,2016,5
89,1.7542522071107995,2.8118943961649667,3.2637953908901913,2.5087496510408926,3.0754182280793385,-0.25650112948892756,-1.6073509376301716,4.669114580294288,0.28936156950118963,-3.0562937290740733,1.226200629055054,2.525703469326101,2016-07-15,94,2016,7
90,0.8410417818835243,0.5377839621941565,0.651672276228969,0.652881073819763,0.9745732072830299,0.08525024348861023,-0.910635729140781,2.277283494476232,0.5226681925925202,-1.572905019578566,0.28657114830447267,0.5528497514381039,2016-08-15,95,2016,8
91,0.543730187016251,1.552073291209366,1.5615255638184196,1.217812906755187,0.4634285134570481,-0.17102489762471956,-0.70790698581597,2.2242005302906978,0.4631652450139524,-1.8013380153273462,0.6298261158763401,0.7691420052277008,2016-09-15,96,2016,9
92,2.372134693168643,-0.10077461478835825,0.1525614769752764,0.4239422366839457,-0.474961850428408,-0.2600755348077837,-0.8242486116678761,2.681818630709754,0.12287698351526041,-0.2511496497928151,-0.44486120900901227,1.2733300834111116,2016-12-15,99,2016,12
93,-0.9160423393365821,1.6686534721800719,1.4966993443142655,1.4402807488733518,-2.0005512800571816,-0.4066728727104008,-0.4203451031676495,3.351618735776886,1.0266988007206244,-2.4794368247713843,0.7077125830338532,0.0815182758927002,2017-02-15,101,2017,2
94,-1.3843681414177955,-0.29742502790554354,-0.3260483171458677,-0.6321591273190932,0.793384833694476,-0.9631613706778224,0.6817106570969198,2.642425332623979,0.10251372551552806,-0.6483762330268584,1.2344206048204276,1.284707535639615,2017-03-15,102,2017,3
95,-0.26414936976597486,0.4508446479741027,-0.10482952401510293,1.461086619571876,-1.4312346730679901,-0.5044612595995035,-0.6861807864700968,1.2793524975126227,-0.3675817384786638,-0.0474115184629562,-0.016694292307590407,0.3678387386063055,2017-04-15,103,2017,4
96,0.7809963621356701,0.37809524146644724,1.2518281861857214,-0.04430984719569622,0.3610289009616561,-0.5504433145156421,-0.8507987578686629,4.270183605597197,-0.10367350470238529,-1.3933696276561798,0.9421954261966051,2.2218909386010743,2017-05-15,104,2017,5
97,0.18650782959663087,-0.010712893251214725,0.7225323138762645,-0.018627149223307056,-0.08652601055740573,-0.8285049721325441,-0.9697381394883745,2.1576372331593845,-0.5092615441972537,-0.4869123788406958,0.6691119893298899,1.6958251456006461,2017-06-15,105,2017,6
98,0.34123496527596814,-0.2529118402535649,-0.27463236052108136,-0.3133281370821997,0.9695891366578627,-0.16042288756136538,-1.160781237467911,1.1789329956919106,-0.35598621923799834,-0.4233077018118402,1.2848121722550239,2.435785858223951,2017-07-15,106,2017,7
99,0.9041143308253988,1.8277547995693753,0.9014623563433021,2.7919044389344005,0.34503744256038343,-0.6911207367211405,-1.9091155495868573,2.9096369170303333,-0.3349043979163409,-1.8197123154663015,0.99685742789615,0.5229151532871388,2017-08-15,107,2017,8
100,0.5618042113652986,0.4469388523856207,-0.03991993014460037,0.5536867578229642,1.2213468842922328,-0.2410891798193631,-1.619969424105,2.0562230366047345,-0.061343411690715346,-0.528804377644235,-0.015975562062157986,1.4257660948001005,2017-09-15,108,2017,9
101,0.12944124254986705,1.3066641311510594,0.71730985100675,1.3302139015423184,2.9097856175205226,-0.6066356479681911,-1.3883450207580483,2.2207520917042323,-0.4541150630624976,-0.7000980589150453,0.3536864872831631,0.59317204638659,2017-10-15,109,2017,10
102,0.7187020872800755,0.9412741319795643,0.025922527062301123,1.4844594883536073,0.4626347044940268,-0.5644542236333396,-1.4493847960839108,2.9123852826337724,-0.13754778817224125,-0.21578401629325164,-0.21905501831991905,0.30684380722269833,2017-11-15,110,2017,11
103,0.7525636954704564,-0.0902500575392138,-0.35482622914680256,0.1946650211749759,1.0057534221892712,-0.5553288496984544,-1.6391135227584515,2.3736723541053824,0.013471960956411167,-0.11948220280700747,-0.7710239681452897,0.8950125772129863,2017-12-15,111,2017,12
104,-0.4971472453721419,0.018726746661068796,-0.025834136228567752,0.3336254414746579,-0.5317422812861433,-0.05422343486343177,-1.3876495051754638,2.543599774942288,-0.4281034957670072,-1.2848094365920786,-0.8041349507968681,0.46075522301623556,2018-01-15,112,2018,1
105,-0.6703723469607501,0.4339975702930019,-0.3319233915140885,1.1208824717218115,0.19279120445550882,-0.6253245157417529,-0.6606549654554238,2.7119200361999076,-0.18009619769623422,-1.351623518980627,-0.44272741309558883,0.20766189733793664,2018-02-15,113,2018,2
