,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
19,0.43258351600958345,0.667862906826344,0.6093209074081796,0.4274214483978849,-0.30367811655065147,0.18193891162864018,0.5162047263129655,-1.7947430079357203,0.5497892107973003,-0.4322518785794487,1.1340102999010215,0.21179219426461535,2010-04-15,19,2010,4
20,-0.8440911302362125,0.11135747932592882,0.7160757478592843,-0.44008333065663313,0.5037497169228002,0.17760104704724256,-0.5777603821070635,-0.649979575343984,0.36018433539730915,-0.2711257270008305,-0.07147290368914927,-1.341744250260518,2010-07-15,22,2010,7
21,-0.5193736737581138,-0.12818850370063342,-0.33457104032896046,-0.019055838057605655,0.31851269357909623,0.6448223294767124,0.02010826428306421,-0.8435436132747073,0.605523768963761,-0.5531933321586201,0.5986183526226898,-0.6760763408621712,2010-08-15,23,2010,8
22,0.17372114392959537,0.4967937257200028,-0.10226592662306856,0.39320634793779413,0.8640869148906886,0.18246906807856678,-0.6755013475299164,-0.638199144163422,0.3227400800791082,0.24061696170246902,0.42740865239848397,-1.024236064321039,2010-09-15,24,2010,9
23,-0.4000658042237152,0.07672242335126903,-0.18161475525424484,0.13533925510831527,-0.9031607876898062,0.2499362444751261,-0.7049324501525676,-0.8560645947890587,0.27339573622208085,-1.0568118598706617,0.9116638817025354,-0.6318951538442453,2010-10-15,25,2010,10
24,1.8743593461991686,-0.553220310798376,-0.22566381804398153,-0.6401824837088095,0.25106223548952045,0.3086957730834842,0.3536631763169803,0.8643077308610059,0.026369184137995036,-1.1199201749028513,0.16656909426766633,0.48220334541939797,2010-11-15,26,2010,11
25,0.7143126483551192,-0.11972904622393575,-0.471063393102071,-0.36413171090167745,0.937452410317495,0.05054031263488703,0.045102966371356475,0.40422698400278834,0.5596310989003431,0.27534363418009117,-0.21830303297824818,-0.6023336684869874,2010-12-15,27,2010,12
26,0.2573293032802181,-0.07506993205989954,-0.9366413082937465,0.033783368769539704,0.6999284385531018,-0.21996984129962954,-0.3088102882104673,-0.3235283623398299,-0.23543860427573285,-0.08881297034199721,0.21295583598189677,0.035194744951549124,2011-01-15,28,2011,1
27,-1.4162001579063241,-0.3377525343575001,-0.7140405892836629,-0.10342672483854191,-1.0093570868932944,-0.22656944072329263,0.1559262705952582,-0.9321124617722788,-0.41634687321022185,0.8854393545643875,-0.6153994077663368,-1.0158857774857701,2011-02-15,29,2011,2
28,-2.391508953674278,0.390601824724228,0.2139312841695796,0.20955856615268528,-0.22402293759496392,-0.23245968293306984,0.42088151364364473,-0.48783172724109497,-0.31864861811020045,0.7112393134080389,-0.260478713203664,-1.477982443541319,2011-03-15,30,2011,3
29,-1.3751137964852442,-0.12734058505622692,-0.4917859039734347,-0.699067382272226,-0.09997474587132692,-0.2758946818722764,0.5705082296816256,-1.0029380887503414,-0.1211470239463359,0.3546672974110183,-0.1559894982576078,-0.8701492216910153,2011-04-15,31,2011,4
30,-0.014311686721348383,0.2379224862383516,1.127822743488051,0.25857990192011143,-0.15828202648181897,-0.34589636560930875,0.3829007271923686,0.3747469054660878,-0.49713937015281423,-0.1995285083819412,0.3032473161080784,0.019769640723131584,2011-05-15,32,2011,5
31,-1.1605035541495163,0.18741908284461659,0.13139024233918695,-0.4036498563460915,0.7601702930885292,-0.005892116868692645,0.3528978774394364,-0.9032535576831734,-0.2470142896156131,-0.12434387834430392,-0.442178843109085,-0.7254100357622582,2011-06-15,33,2011,6
32,-1.1854821130253406,-0.13604481803136237,0.5680024438586243,-0.9190434224694931,0.04971000823096165,-0.05124216999175647,0.6546020069160698,-0.758370070097361,-0.048057653814580256,0.0758354233875045,-0.30209160066969154,-1.3271993366963664,2011-07-15,34,2011,7
33,-0.30824588459706836,-0.010245150257868712,0.25908808217715157,-0.7110604159132491,1.0919393535648407,0.13669321082539138,0.141288362782407,-0.25199024673850096,0.3579124590054489,-0.46205370049305156,-0.03619771327465742,-1.0818917666514998,2011-08-15,35,2011,8
34,0.35035564963200383,0.20973858977926652,0.4430896230541997,-0.20623552255018665,0.931976082114207,0.10266962905298369,-0.08656640613938466,-0.5158286345389239,-0.2284975010019632,1.0498505882396783,-0.11604668547202615,-0.8249642424030605,2011-09-15,36,2011,9
35,0.36282406712090853,-0.015414658822919878,-0.6811170232087528,0.358996349079397,-0.35521683433070694,-0.12726405170731792,0.4326375300893615,-1.0805278391398092,-0.2529932146015153,-0.1155683868527876,-0.30393256493853626,-1.0807334472392016,2011-10-15,37,2011,10
36,-0.12427734688390638,-0.26683033512069837,-0.5918216206932391,-0.21095970986095924,0.23490405344749213,-0.39094088224730306,0.8451649571455998,0.3592838245927818,-0.4975328693825265,-0.2743383606175393,-0.7134571007200016,-0.9063338701544584,2011-11-15,38,2011,11
37,0.024483569991344666,-0.09680197539850216,-0.730354990047647,0.3911068046415168,-0.6144653813751013,-0.17159027616887715,1.4227103440042839,-0.6243640934979563,-0.10548600301370264,0.1897644054546291,-0.3580615657832359,-0.1252006067893299,2011-12-15,39,2011,12
38,0.6270953881585828,-0.9435493028116854,-1.4672632755232846,-0.05286001243516507,-0.8043643345881802,-0.2638693880604296,1.3686890952686146,-0.8695224125119352,-0.4793131104198971,-0.8088552866243008,-0.43316794251526247,-0.2364957557095947,2012-01-15,40,2012,1
39,-0.12126942093114333,-0.6090730093090838,-1.16993171444853,-0.038399407756776804,-0.5927073550738966,-0.3170989812722215,0.10135805191697125,-1.0936692981674823,-0.19803587642733414,-0.5877788943013054,-0.04344547304710636,-0.013727911156657854,2012-02-15,41,2012,2
40,-0.10436622774835615,-0.6001899217985334,-0.6618039471337819,-0.31781821248430114,-0.24448339563872268,-0.3986656579954275,1.079905503778019,-0.6671544642379269,-0.25387456168642797,-0.407043065302776,-0.0699478847337275,-0.27740272461286203,2012-03-15,42,2012,3
41,0.10978893178068323,-1.0019571246052288,-1.3472502909935842,-0.6958855697572344,0.018769099060264426,0.1313325547738253,0.4490406348587162,-0.1843249568857656,-0.6166969741631813,0.1861449084467737,-0.33293770148635216,-0.47511600245867364,2012-04-15,43,2012,4
42,0.2571578939136927,-0.3893410333883578,-0.4267119859348955,-0.08863683560787061,0.03417712066317179,0.25156397447098566,-0.44159975572199983,0.16711503149356494,0.13889407670522944,-0.35664382873914807,0.062984683132399,-0.3263819317375296,2012-05-15,44,2012,5
43,-0.060119640630317474,-0.6788333461784288,-0.6426264484629656,-0.5556670055178192,0.11312522032389492,-0.08316720396117212,-0.6561454819050917,-0.47360719909718396,0.36403256035128784,0.1164172325528923,0.7836987352660765,0.2572974649757747,2012-06-15,45,2012,6
44,-0.5248356478937495,-0.13107075039746255,-0.21711657794166384,-0.03987353661558507,0.7834797042770226,0.029193718171576795,-0.5510766026251901,-0.5043311985702525,0.21319640219255465,0.35394059711190246,0.24007670235902412,0.0858804604571346,2012-07-15,46,2012,7
45,1.2955786401069234,0.0912554416487582,-0.41872225209174496,0.5968096984306385,0.013498549983624496,0.013238752960779279,-0.9314928398079145,-0.9645057908728205,-0.2472079049472953,-0.2840556378015706,-0.03453575332009935,0.8517730255456506,2012-08-15,47,2012,8
46,0.7819140991217131,0.6018875293045164,-0.571733511970482,1.4080285438731375,0.7838625549212631,-0.5490348671565474,-1.78002809377494,0.46964502240576206,-0.2899904082128076,-0.034106207344638824,0.28318028663465156,1.0986796234170078,2012-09-15,48,2012,9
47,-0.5083396808073115,0.7338683012954572,-0.5601871829913136,1.5319575853309915,-0.051634662598988065,0.07826664855394723,-0.8940362244388612,-0.7444771741557853,0.2696116024019622,-0.15288444475747848,0.3361541601498101,-0.4197544039484756,2012-10-15,49,2012,10
48,1.6266982199298485,-1.1490079349276654,-1.2814454649689884,-1.104686727033075,1.150310821180329,0.39495692467556615,0.23515174170237516,0.5085498287194885,0.06879898622006966,-1.2208166453007374,-0.27261067768635294,0.4462970216992508,2012-11-15,50,2012,11
49,-0.3833432667057186,0.12685589207025283,-0.4814017286003468,-0.09751318193054345,3.122602689326049,-0.37147887154611714,1.097730452445945,0.707538440344542,-0.26813244911540973,-0.42891939765188086,-0.5573046083844134,-0.3131260105592698,2012-12-15,51,2012,12
50,-0.8225438018970022,-0.4790554326868867,-1.1022953363580126,0.3438304774399733,-0.8125179017288786,-0.7154717340803456,1.1136685511597249,0.2029121454836032,-1.222835552996287,-0.38748074675137745,-0.8720338986237481,-0.8753719940514157,2013-01-15,52,2013,1
51,-1.3481564779869433,-0.06348265092681908,-0.5808938421451112,0.36799213273978093,-0.4693348046502935,-0.14228774535328173,0.4994023812186781,-0.9975159874232093,-0.16875692972017192,1.3647580161258,-0.42442043661538603,-1.3741772459196524,2013-02-15,53,2013,2
52,-0.7155334825729524,0.27891929978689184,-0.6049540011918331,0.5972369662609949,-0.1775927216142442,0.1703885948235769,-0.25495641583725226,-0.5212829000904861,0.1634171478650292,0.6680586790407864,-0.30633873350190444,-0.44824724912031827,2013-03-15,54,2013,3
53,-0.7211482088800042,-0.11408247243788058,1.2620755916362427,-0.1744365472418492,-0.2420315703482108,-0.36575820950458054,1.3229970931283155,-0.23060981158832738,-0.5842072418902048,0.7414621105788095,-0.9942940361659307,-0.5252499386523293,2013-04-15,55,2013,4
54,-0.31359621442675084,-0.7344608708284045,-0.3973536992758488,-0.2565448408408925,-1.0784040110114677,-0.9412612082526134,-0.3718926406048859,2.446105982554506,-1.231309468784618,0.6146453207468,-1.069224502239941,0.33643139305090813,2013-05-15,56,2013,5
55,-0.10930060184741695,-1.158434070811243,-0.7282215192915454,-0.865353374819774,-1.4001867933959957,-0.7909922666508405,-1.3610947280985994,0.2562257242809113,-0.8445354280942097,2.0621603705456804,-1.6717658933025548,0.09767087276121497,2013-06-15,57,2013,6
56,-0.27869327398088706,-1.158389497035882,-0.7859606617169889,-1.4113947971346341,-0.0260675846519826,-0.9570777659141476,-0.6239967187449026,0.4845344339452593,-0.7434562440647544,1.0885131608129484,-0.7608262834969498,-0.08461259435233469,2013-07-15,58,2013,7
57,-0.521868678819736,-0.32911548721538125,-0.26426083052581933,0.6528601073380552,-2.172056948505151,-0.574182286100489,0.0053504875624351845,1.6421383462438797,-0.492222404299102,1.1428479366831141,-0.8316405115188048,-0.40506126393713715,2013-08-15,59,2013,8
58,-0.8897435289511264,1.8485266119227712,0.18861014714693194,3.247331972447038,0.05499068267238422,-0.9804522696580317,0.0488123348495659,0.2923570390237342,-1.1449729245636757,0.11253710846864214,-0.4327031525461266,-0.8002097253087426,2013-09-15,60,2013,9
59,-0.04071488309792592,-0.3550822526012783,-0.06042058889314594,-0.7769549350367497,0.5671058360792275,-0.537505909049038,-0.754751178466449,0.14703297209686453,-0.40828241945768184,-0.4830120592139631,0.6577857538375947,0.5339799382110211,2013-10-15,61,2013,10
60,2.3689948773660867,-0.9273963627347117,-0.7307246464554668,-1.0788870565870947,-0.9158720851403348,-0.8224304910795949,-0.5642214795669386,1.697507893456387,-0.7942553734764253,0.90828856423123,-0.007617136142333762,3.064011965260834,2013-11-15,62,2013,11
61,3.033080910093081,-1.6759597026784052,-0.8912569591970655,-1.7737444130784388,0.19370896075600896,-0.9179856931347434,-0.6255346340921554,2.1260967205380767,-0.8695371026590967,1.662751385194213,-1.0085503387668993,1.9175120403750028,2013-12-15,63,2013,12
62,0.8729717072816863,-0.9549916001748725,-1.0273686951526362,-1.0077376171927048,-0.8366834271818966,-0.9578162432055409,-0.5544488950287098,0.5942222800759814,-0.944211618613073,1.6404260170773068,-1.1845772481497179,0.024135498978833558,2014-01-15,64,2014,1
63,0.18537636329901594,-1.5715476492843927,-1.3352576849895086,-1.3599445472061569,-2.0086868896381214,-1.1469332438689626,-0.5518944664256226,0.7232573482645168,-1.068988584102415,1.1693964287345195,-1.5805625054203285,0.01840650581186545,2014-02-15,65,2014,2
64,0.33252587688649904,-1.2237877942173077,-1.5965021168412437,-0.6573425886241898,-0.7990358153362274,-1.1769617317660812,-0.6038004791260325,0.5530409232829981,-1.1778821022869614,1.2377661250761367,-1.0351266744343768,0.13373599862401714,2014-03-15,66,2014,3
65,0.8471041801908635,-1.0570682723647924,-0.7809102638767116,-1.3300489257386876,-0.07704758794696431,-1.0597904755437229,-0.7003285606094464,1.0853805234780938,-0.9941848213280449,1.2237593553980055,-0.852135096067998,0.031330803120237415,2014-04-15,67,2014,4
66,0.44122187128562435,-0.5371303693640342,-0.7045787579495741,-0.910299845408436,0.8811165182728098,-0.8561717331144635,-2.1802685845835335,1.9856748497013783,-1.09026922201783,0.7639195305731156,-0.8978376889475721,0.47314033955230955,2014-05-15,68,2014,5
67,0.23410375205499187,-0.36775586674310484,0.029116739399762052,-0.39500787108537483,0.18010723186156574,-0.7724171176224702,-1.876246869777771,1.7172350077063931,-0.795964156763096,0.4477239893869005,-0.722603905453467,-0.37148590712027224,2014-06-15,69,2014,6
68,-1.2670315110949424,-0.6849759752791752,-0.4470172017232716,-0.737360859449042,-0.29486938760544407,-0.6390093008440193,-1.1541097668811615,-0.20103264540810217,-0.7817317924460355,0.5884579329245265,-0.8284186331499829,-0.5390121034592754,2014-07-15,70,2014,7
69,0.3386042371504823,-0.3150434581332129,-0.24177023992653043,0.2552101093807135,-0.03054701324337426,-0.8265349762435641,-1.648898887637858,0.19788397295971993,-1.0003934039521156,0.2476929387119365,-0.9339947479075982,0.25914473912647507,2014-08-15,71,2014,8
70,0.4812760265847598,2.0409081543946317,1.9398236551837649,3.1853276805051642,-0.05274752178420377,-0.7371528410331449,-2.101523165854921,1.5898703231775413,-0.7004644420370524,0.2644429958831825,-0.37656656733085164,-0.22264357808410437,2014-09-15,72,2014,9
71,0.2850672521973051,-0.6388171954155071,0.8058049873475724,-0.5277337481110418,-1.346127423215264,-0.9770612604542148,-2.0491432111133214,1.4197398233379503,-0.7995440525753574,0.620638192746002,-0.42566838482569996,0.3083839869025882,2014-10-15,73,2014,10
72,2.0145553061333494,-1.7202486174945995,-1.4562397672476024,-1.021373969439222,-0.7135310153829351,-0.5034045930424107,-1.23054981483059,2.0241102051835345,-0.5036785563093571,-0.7671386187556407,-0.7287507015733896,1.0388224999599538,2014-11-15,74,2014,11
73,0.9470263260460947,0.7425619844966009,0.15598442332172788,0.9812131862529624,0.2977452492278858,-0.6444547513167737,-0.4035520554906002,1.6891900970439566,-0.549575157660873,0.19307134922592142,-0.556662508113706,0.6770678048249569,2014-12-15,75,2014,12
74,1.9714131925265788,-1.4042868585898096,-0.3350307882144993,-1.0760835207570134,-1.518829288147643,-1.039320105678145,-1.3231891909149172,1.2318793824269751,-1.0625139595536217,1.4119775171783477,-1.5694613388845882,0.45250791874666707,2015-01-15,76,2015,1
75,-0.829261679561463,0.4288299731406751,0.732121499639989,0.9947323945913237,-1.4841908977111107,-0.8202457103395592,-0.24093685662001738,-0.26376696624826423,-0.8110603505771822,0.7903714579417729,-0.9932282590413042,-0.8626979516258445,2015-02-15,77,2015,2
76,-0.7716015855480117,-1.1143149551317608,-0.567738507542022,-0.5665282443063666,-2.308822001693765,-0.7861635468688929,0.0578727611581566,1.3443221866247717,-0.28461313744757344,1.389085937281678,-1.5005055301329413,-0.42191811925892136,2015-03-15,78,2015,3
77,0.633557908599196,-0.8610286702491085,-0.46825566918955375,-0.5212169561289793,-1.6567221210714558,-0.8338355639885084,0.3209768058921504,0.36501100349011045,-0.6210299295904927,0.8901447789387326,-1.0422691149259655,0.18163006913942903,2015-04-15,79,2015,4
78,-0.3023084313839499,0.0965437200672476,0.12760281428039993,0.04245004342416232,-1.2401019873782364,-0.9278065140737759,-0.1638875223293227,1.4147319350694836,-0.11632931210431935,0.8126207570603836,-0.349722314506856,-0.19182065222351538,2015-05-15,80,2015,5
79,-0.1952389589261231,0.5235371966505538,-0.6011826053755881,0.5356082387257898,2.2805249640837983,-0.638566601105617,-0.8862896910809213,2.2891876666462547,-0.16523999513588067,-0.3858775107188743,0.6510100723015806,2.4102282454030286,2015-06-15,81,2015,6
80,0.1486419667426436,1.559346713618836,0.9882475904331319,1.9353319035213838,-0.15898116892163314,-0.7010797909003506,-0.06674540500221254,0.9380057964832694,0.3978744135701972,1.1214783742175343,0.1274167418335756,0.04560601896849119,2015-07-15,82,2015,7
81,1.4618047982892692,0.05242147943550626,-0.13853961019309396,0.5237025559457131,-1.1037972772245281,-0.23334745015461392,0.27290455916533257,0.9537340986243555,0.1137720442298315,-0.16643508054547407,-0.1548563337145546,0.9691926377506744,2015-08-15,83,2015,8
82,2.364628383425847,-0.22293555519080777,0.5284238041985542,0.19759882347255442,-2.1477426886614457,-0.5325382545245549,-0.24049320192714516,1.8825763494101488,-0.2844236538421773,-0.2592251337063354,-0.5508490392788731,1.4604732483349037,2015-09-15,84,2015,9
83,0.14918967526590168,0.5122164905463,0.11058051224978553,0.31936135486212575,0.1969090034698924,-0.3370293031520158,-0.3603508510787653,2.2098087016969505,0.2621634480783114,-0.4059325838372648,0.07728171441479226,0.09258804279008356,2015-10-15,85,2015,10
84,0.44256585755698813,2.739955650514764,4.126536186724275,2.6901495149108277,0.061869593238133,-0.14487010380385093,-1.4381806640676578,1.7185114865880509,-0.16905277686933176,-0.9941237858238111,0.29644522876574486,-0.35390237156876675,2015-11-15,86,2015,11
85,0.47928423055356545,4.143297854835443,6.3684927968092575,3.7150968629362,0.2259743138939858,-0.2831985150791018,-0.7425670549709208,2.6689001291046153,0.14756803300197144,-0.3706726448901305,0.8050662454588823,0.2134059050182957,2015-12-15,87,2015,12
86,-0.21115899746970446,0.8071257012656106,0.7537938779312027,1.269932469183805,-1.1714953181624257,-0.09819543930253097,0.43562376731064595,0.3941119605959107,0.8334172879272629,-1.5139846596743674,0.7958284678625587,0.45933712991241216,2016-02-15,89,2016,2
87,1.0584449816474497,-0.20752374693135522,0.5110930656695828,0.21485683237557474,-0.7864541883294439,-0.5491434581535951,-0.6392495185816781,0.9945300502696569,-0.5212757828581559,-1.4077159221526252,0.23474318313527381,0.11431243267550598,2016-04-15,91,2016,4
88,0.9435015108345638,-0.15826427112969224,-0.025319404553800762,0.12291247902308886,-1.2795030885209417,-0.19215681550851124,-0.5942505483003901,1.2725722806041935,0.628623477354583,-1.2202245333353612,0.5684921826441512,0.15829353991776354,2016-05-15,92,2016,5
89,1.7409783720038527,2.8280604004362617,3.3032163499465264,2.5066821513001454,3.0500599960080477,-0.2596637495140163,-1.6210440071034,4.724734105196488,0.27714634586855263,-3.0534387638185505,1.226804083323394,2.5175214692254535,2016-07-15,94,2016,7
90,0.8250753271193657,0.5492689111407337,0.6397679573417939,0.6672176231029577,0.9683660039239708,0.0788741228239907,-0.9277145236503707,2.3446455089149882,0.5319501914647896,-1.5838480125243484,0.2886506201677823,0.5507751700082593,2016-08-15,95,2016,8
91,0.4654051843721484,1.5886835309967833,1.698818348678111,1.230018462124133,0.4559481186547703,-0.18974177588213656,-0.706468233287162,2.300687401643621,0.45171258308839213,-1.8173106709440732,0.6337906635559668,0.742116848299143,2016-09-15,96,2016,9
92,2.3355365793243466,-0.08946871853810577,0.17213822946332,0.427683062838266,-0.4604173671025807,-0.2663329820431501,-0.8511179906952594,2.7367399561717014,0.12220225324662595,-0.31645179384417604,-0.43108385744151906,1.2674374567416746,2016-12-15,99,2016,12
93,-0.9128358865530427,1.6803825374096952,1.4871873086136393,1.4591613878610972,-2.0146436872692095,-0.4193459249669503,-0.4312460761786049,3.4440838013141213,1.0143868729564527,-2.4850730054745935,0.7197588686382721,0.08198978113395389,2017-02-15,101,2017,2
94,-1.4128752947329717,-0.26488913243990597,-0.2778478714965356,-0.6128951385216166,0.8367460914894689,-0.9652772160343808,0.6575435646241072,2.6556212434948,0.09292878009168613,-0.681304359903764,1.2547651304302607,1.2788016519068353,2017-03-15,102,2017,3
95,-0.3079616540010543,0.47321155650783386,-0.10411360995545976,1.4754546863245457,-1.3937790678235864,-0.5094863474785789,-0.6819049022813904,1.2869470834978918,-0.3362778711771007,-0.0848765925573394,-0.003046906017795048,0.3721803250338407,2017-04-15,103,2017,4
96,0.7572692114081655,0.3883086607790144,1.2836936175735816,-0.05537161135368198,0.3635919576140364,-0.5532324482815186,-0.8535737410926396,4.282120897474913,-0.10954584758579816,-1.4412812670166102,0.9377421976064115,2.218090876264627,2017-05-15,104,2017,5
97,0.12094901213636519,0.00299870972245682,0.7677649519125164,-0.039371915661736194,-0.06350453513641434,-0.8341684142646355,-0.9733596083376796,2.1624612180752534,-0.515377762419399,-0.5968391765357794,0.6902866810851543,1.7229377007742044,2017-06-15,105,2017,6
98,0.30696037079245514,-0.24106619942994156,-0.2631527397690014,-0.31176182691323073,0.9747250449973109,-0.16047657828179385,-1.1684304819053226,1.1997735521148531,-0.3491593794414501,-0.46968322068646623,1.300468579737077,2.466954504084524,2017-07-15,106,2017,7
99,0.8673120174919381,1.8424777881404106,0.9060911956730696,2.8117642583983398,0.34900080182762966,-0.6919035292748476,-1.8776291585836566,2.9852840686914357,-0.33087701014550525,-1.8561759286124733,1.0077329828809367,0.5144385507065822,2017-08-15,107,2017,8
100,0.5346015365139104,0.465170845229529,-0.055685216464884564,0.5677129176750894,1.2609026335425866,-0.23580852866134316,-1.6023421668270512,2.1076013038381807,-0.04781720480097377,-0.5451424368908251,0.0058313230151613975,1.415373082016356,2017-09-15,108,2017,9
101,0.08700423573071195,1.3226304034362513,0.7944223112882007,1.3261484824418173,2.87380122709499,-0.6003087822119407,-1.3757081471687485,2.2118265853745926,-0.4494904650042809,-0.7078941436418942,0.3667611381410154,0.5947807008516258,2017-10-15,109,2017,10
102,0.6940907370838596,0.966381015879533,0.1009438173370717,1.4740455823546181,0.5128117216675453,-0.5718130945233101,-1.4390233377761819,2.938302856226635,-0.13954092492690587,-0.2728542211956184,-0.22208531816336735,0.3221076274337342,2017-11-15,110,2017,11
103,0.7084972007752738,-0.01380173747056431,-0.2644825146618555,0.2063556469308815,1.1787620209829168,-0.5573655382578466,-1.6513341357018838,2.3791850469401887,-0.0023829519176859107,-0.1558331987643398,-0.7204067661332407,0.8969143131742753,2017-12-15,111,2017,12
104,-0.5065668617819431,0.04750980983916077,-0.02706898756370795,0.35393274956443305,-0.5038606031954583,-0.05607272570079776,-1.396234434474125,2.5446407960434936,-0.425838752350184,-1.325833189970381,-0.8053252650640584,0.460797282751259,2018-01-15,112,2018,1
105,-0.6992033352764023,0.4423179593678325,-0.32912225643279336,1.1209464833860514,0.22012061641084926,-0.6242098948996398,-0.6569356023484064,2.743424528262977,-0.17817220523408378,-1.379091032333347,-0.43426269762425357,0.20886201364190607,2018-02-15,113,2018,2
