,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3605782956467997,0.2960544681339131,-0.23170339757410818,0.9750627733379289,-0.8338242214141032,-0.34820084059053114,-0.7370834499252324,1.2872554119359356,-0.491677794531476,-0.4732549900845114,-0.09571177205359299,-0.13529551147458338,2018-03-15,114,2018,3
107,-0.11034263072761624,0.09775949055874848,-0.5989087275738474,0.7606716459431822,-1.784076081084689,-0.42740607119836044,-0.5021678476476317,2.332503727915857,-0.09645783729879873,-0.7598780757954612,-0.37803492094634844,0.4628545072381222,2018-04-15,115,2018,4
108,0.405794489366346,-0.31201984381853326,-0.15651126873532203,0.35081967657467,-1.4393631402436693,-0.5853961638069575,-1.4211060891113743,2.7900951998923467,-0.28078115673477855,-0.5315609574366659,-0.6818634526201626,0.5556973745461866,2018-05-15,116,2018,5
109,-0.3857320632529017,0.5788527813098435,-0.5265751806288366,0.6518282940358828,-0.44123681566284845,-0.5041557873272449,-2.600591574373649,1.1952150482727641,-0.18984332709197804,-1.4819988637351602,0.2762560090246355,1.4895130041399398,2018-06-15,117,2018,6
110,0.5506918916160679,1.1898581486100932,0.41376756069580056,1.6920662406314841,-0.8416997297026221,-0.0052329026199384706,-2.380967408611025,3.5749007669275623,0.42085205166669515,-1.9117570120687926,-0.22801327974275098,0.8339590713100411,2018-07-15,118,2018,7
111,0.2678692920447482,1.0338303307904142,-0.5700243035282347,1.8460417868595502,0.273394308024115,-0.15323869454638125,-3.097346853180078,3.686860065278679,0.15937229857329122,-1.6071792826607065,-0.030837649212793458,1.107394420504416,2018-08-15,119,2018,8
112,-1.0895192528878341,1.263665755501419,0.7577074935025063,2.293768352477912,-1.0421147264485677,-0.06998967871590515,-0.4700737184967902,6.41146195612375,0.7034506976178648,-2.147106855035465,0.1031961743472473,0.06676032169824714,2018-09-15,120,2018,9
113,-1.2615727997966628,1.8751574593697447,0.8819545083717781,3.1549293510487906,-0.6624921227938328,-0.42291752508845626,-2.228333406672258,3.7045849717271992,0.6446970047404624,-2.204638439855758,1.6510345744168156,0.3535844206286431,2018-10-15,121,2018,10
114,0.7313982462100049,-0.21884962468820565,-0.850912963389477,1.0128191706322802,-1.2439745683130454,-0.23822963883098858,-1.7843171521333012,4.417381160451596,0.44798413925610536,-2.321692294941244,0.599946526616348,0.9307038233010843,2018-11-15,122,2018,11
115,1.0126217751888422,0.003698484792343626,0.11190078221598318,0.39728828216974743,0.006522691286463549,-0.31872804084588324,-1.8819460734986913,1.9114663440878452,-0.7044892611545764,-1.486935838228152,-0.7716668136094064,1.2100185871967886,2018-12-15,123,2018,12
116,-1.4154631449597883,-0.320055901728139,-0.6985517353968136,0.49101430191395445,-1.270792853014592,-0.04998949502738204,-2.174389819772712,2.706025303069062,-0.6206938626655264,-1.9912484671468549,-0.4893692874569165,-0.5079721432417066,2019-01-15,124,2019,1
117,-1.7477258260937418,0.8606096061740337,0.44441403442281074,1.3355218948013803,-0.03147338162932399,-0.17335109963850825,-1.9227508536703946,1.6911014189529825,-0.12212400338811388,-0.645500396903204,-0.23700271813783877,-0.5559016690919208,2019-02-15,125,2019,2
118,-1.964051538050932,0.9291795410883148,1.3804472190355515,1.355215950263137,-0.0439272698264663,-0.605406361978724,-2.3521072501573905,4.026223728978009,-0.39758565254528444,-0.9537704172248599,0.5049335447093081,-0.2826768337132187,2019-03-15,126,2019,3
119,-2.3434796559500337,0.5598152626873713,1.576237577547587,0.8050335006387577,-1.348635456210838,-0.44803308688165716,-1.8132576253354105,3.5803157527939504,-0.3355015278849739,-1.0915396216773587,0.0405635961697434,-0.12504272410669182,2019-04-15,127,2019,4
120,-1.8851035192262604,0.7417168004214137,0.16696357381738583,1.6933751205139713,-0.4378915190077601,-0.510296431179957,-1.7984252643746887,2.869017302620251,-0.5219199187964423,-1.5072839357684835,-0.0969806548869161,-0.1808042331116337,2019-05-15,128,2019,5
121,-1.5541242953150318,1.1017532403587458,0.52633806146602,1.7370860300147004,-1.1057038253859697,-0.4383558203347545,-2.936420778683621,2.6035218626404455,0.057448384674853324,-1.0262760591234958,-0.08020010787625063,0.8149288158532698,2019-06-15,129,2019,6
122,-2.5121487641598206,2.3662939928293336,1.707060343698942,2.9030267063580006,-0.2826709625296966,0.4796144067121135,-3.5374833979317883,2.7376050547271786,0.35422944050007565,-1.5804638776450906,0.8400541867478124,0.31771116783502296,2019-07-15,130,2019,7
123,-0.8882554719986211,3.353198217220678,2.0204513038013467,3.633439760252677,1.6646947093151536,-0.4756276401223504,-2.6382201273918575,0.7493792627783454,0.21128545375781926,-1.6650055289589993,1.8071439746531066,0.3974130601813607,2019-08-15,131,2019,8
124,-1.4896160036694206,1.7359372814388163,1.3508224239499482,2.1205439133662027,-0.7505130927035242,0.11231462883239192,-2.1846647818258647,3.767648488186309,0.6732812446932397,-1.8383797558428143,0.06517685421481499,-0.6259917489112818,2019-09-15,132,2019,9
125,-2.0932190333622187,2.2011343896706372,1.7641306937403485,2.8050585444805094,0.3865720716626856,0.2588786034929207,-3.5823006010500977,4.589078212165094,0.3618285092137784,-1.589598027958573,0.9577809100274918,-0.5444792126942218,2019-10-15,133,2019,10
126,-1.7839680996894454,0.12417736908647073,0.18234881902840816,1.3607745679459224,-2.06964156435296,-0.038399053369799735,-3.07352623028215,3.783997493565195,-0.4230541835356783,-2.0800003933313884,-0.4007826430326302,-0.4567594008903206,2019-11-15,134,2019,11
127,-2.753066005042788,1.7376484504365899,0.8575653738884336,2.5623266688314743,0.7777054015637259,-0.16158938175024304,-3.497125283645234,4.138831789262596,0.08332749381892991,-3.0389320267855457,0.3057155995528336,-0.4213090996374011,2019-12-15,135,2019,12
128,-3.0484398767348644,3.234631721681173,3.178274005581999,4.7324208158052965,-0.4995388319772015,-0.2155018544537735,-2.337158705565477,3.8302238905049553,0.09090480355218623,-2.9402941787475574,0.13418547949943493,-1.591047276791402,2020-01-15,136,2020,1
129,-1.4863087575146579,1.291441542039511,1.8731473464319612,1.720928719194227,0.6431849150521761,0.18353762781549207,-2.572246221999943,3.407756791960753,0.8405793477619201,-1.9721239279294815,0.7879326467313648,-0.0130065767161766,2020-02-15,137,2020,2
130,-6.6228302426231265,0.6475788886242614,5.736772311500302,-1.869639705135229,0.18759650286256102,-0.9491406235580113,-0.4650081843210262,6.347871251883495,-0.7422888859889726,-1.4222532534004406,1.0746119712178326,-1.0265062151736317,2020-03-15,138,2020,3
131,-7.473259748470852,1.051297392120019,3.827311222018906,-1.9792256294143218,1.8725058493385982,-1.0835047628109609,0.27846366622357316,6.46373609221081,-0.6389640656056689,-0.02813796898164678,2.4183251017093785,-0.4867953432486871,2020-04-15,139,2020,4
