,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.1414383086377155,0.056552439477862565,-0.609673055293664,0.7319853476438816,-1.7963005890643222,-0.4136682932529394,-0.5377580823586606,2.372002347388869,-0.10897519400421982,-0.8168181883141215,-0.4001528821787277,0.47434963406646774,2018-04-15,115,2018,4
108,0.40977346706846607,-0.32764794219587107,-0.18147501126340465,0.33125269801404816,-1.4489222041666765,-0.6000330023054777,-1.4320327634246015,2.808427831310384,-0.3003247415490971,-0.5498441128945248,-0.705100352214754,0.5514451964210052,2018-05-15,116,2018,5
109,-0.4113754027844706,0.5496708857014959,-0.551969634339723,0.6423323972168573,-0.4825916883740714,-0.5049406165854132,-2.609124134026897,1.2247113139904735,-0.20379790272656592,-1.5063518475679807,0.24990104097195537,1.5052998186557949,2018-06-15,117,2018,6
110,0.5540040839927151,1.1607653830978115,0.391527500980146,1.6868968323499758,-0.8945593716972529,-0.021232494099269705,-2.44319659004339,3.627407613558592,0.39817907369321137,-1.9411163357769181,-0.2661775253239418,0.844110577391549,2018-07-15,118,2018,7
111,0.26265366965755554,1.041017735854626,-0.5605620442472141,1.850534170390135,0.3141587774054881,-0.14200991111894298,-3.118568989740197,3.7011234104408692,0.14504209525320982,-1.6031312925190675,-0.024592917133294,1.1178418429302701,2018-08-15,119,2018,8
112,-1.0886343670852263,1.2798737370508808,0.7665397996853869,2.2805633432049417,-0.9686105816792386,-0.06595611351429308,-0.5072713949196156,6.432133612318133,0.7194751034044297,-2.168297040133693,0.13257149206978813,0.09765160892599016,2018-09-15,120,2018,9
113,-1.2587469303956111,1.8690123811879356,0.8985145106712402,3.1549144954132466,-0.6688099283074728,-0.42125617782698005,-2.244613118229468,3.750152662631302,0.6242631413406899,-2.224065286046987,1.6384790678989007,0.3484912765722523,2018-10-15,121,2018,10
114,0.7523195538807225,-0.227783557590419,-0.8556388671024576,0.9927715254588718,-1.2418981370787052,-0.2415066203868556,-1.7937157240695132,4.3977513408365185,0.44791818002114586,-2.3181120375825133,0.5883433604415403,0.9344191473399671,2018-11-15,122,2018,11
115,1.0334900740850508,0.020557856215451323,0.0803465905849685,0.4038945627781989,0.06268999550102636,-0.32147508061431046,-1.9308765826063354,1.9112387578513708,-0.7149328667126822,-1.503166390068911,-0.7891980361480043,1.2362449809803429,2018-12-15,123,2018,12
116,-1.4108249627925173,-0.32383871410639875,-0.7018037039170255,0.4843456291764117,-1.2622974566461342,-0.05026318733254874,-2.1782239641060053,2.70740956626733,-0.6176069790072758,-1.9943797412899393,-0.48765830674962807,-0.5008412131706067,2019-01-15,124,2019,1
117,-1.7495851130024902,0.8603522141634651,0.44370519181077245,1.3337002479760947,-0.03260842085835359,-0.1753618795499231,-1.9212425960354664,1.6769450409802855,-0.12414346827862831,-0.6442239816270683,-0.24018793383768378,-0.5621760847044767,2019-02-15,125,2019,2
118,-1.953282351944505,0.9293154021897048,1.367429838618226,1.3586619196589569,-0.03895887218629286,-0.6073602163601024,-2.358912741289351,4.001587053645773,-0.40056556808303356,-0.9463582445395643,0.4977273851103521,-0.26990767919962977,2019-03-15,126,2019,3
119,-2.3128622825163987,0.546494732790555,1.5597396558042351,0.7932594802050648,-1.3503561363368604,-0.4502631104023857,-1.835834405264896,3.60403025158825,-0.3487854972632856,-1.0858669184307597,0.027150734581214565,-0.12164794103241798,2019-04-15,127,2019,4
120,-1.879349694558025,0.7422325852294803,0.1674109465053972,1.6919322922945528,-0.4407191206798267,-0.5101289945923968,-1.7999136422500792,2.873013767856,-0.522176002255383,-1.50648574666996,-0.09857780277059719,-0.17925585087894066,2019-05-15,128,2019,5
121,-1.5428471369864203,1.0972995180731906,0.5242550380710729,1.7314045072551227,-1.10540340966051,-0.42735382941872824,-2.9513061246385046,2.6144670206053187,0.06669100073201785,-1.015819756629581,-0.09256725023332558,0.8191414881419158,2019-06-15,129,2019,6
122,-2.509591243273243,2.377025646687782,1.6918092663733468,2.9019489405522902,-0.2615627480884066,0.4780624605872407,-3.5307073987138695,2.7644588718270295,0.4136802208631659,-1.5789310249749884,0.8769862979187599,0.31193186736742556,2019-07-15,130,2019,7
123,-0.8804088255017615,3.350831197891222,2.015987707952389,3.628994569206795,1.666388836979115,-0.4751084353720561,-2.636452297110825,0.7573137078017766,0.2106566338183754,-1.658114375838098,1.8068033670025956,0.3941342338715596,2019-08-15,131,2019,8
124,-1.488031369451322,1.7354190145435062,1.3517153001615163,2.1226761837811634,-0.7508268916854767,0.11145233876426891,-2.1911103649597656,3.7715044496484116,0.6755940581406327,-1.8362348136352584,0.06577449207225618,-0.6280713854542302,2019-09-15,132,2019,9
125,-2.0879248898459677,2.2013425330239715,1.7631507602376204,2.805356064847208,0.39226926141634394,0.2592590028742763,-3.5825624218217644,4.583796427055571,0.35902573862965176,-1.586253665855464,0.9568641205603844,-0.5433591483480339,2019-10-15,133,2019,10
126,-1.7753495792567278,0.12331905286329485,0.18304734965109218,1.3583837289294525,-2.0668740602095594,-0.04543228771574022,-3.0729027317308666,3.7738697181621914,-0.4332531725907212,-2.083130949366063,-0.40525622971925285,-0.45444068225034867,2019-11-15,134,2019,11
127,-2.750413974735353,1.7344604683197558,0.857280282067087,2.5603713151225023,0.7763984736365499,-0.16146211048957781,-3.4994734561724194,4.133655130388177,0.06800785215273816,-3.0332705058838463,0.30298160180749545,-0.41819682157890176,2019-12-15,135,2019,12
128,-3.044822126975368,3.229846145461573,3.176433781715714,4.728187226971694,-0.510769994062587,-0.21543258269475407,-2.3338556293939288,3.8233564317012774,0.09104029423024744,-2.939391086424624,0.13552108099786392,-1.5905952949233624,2020-01-15,136,2020,1
129,-1.4834189856968094,1.2879820290058914,1.871778477558852,1.7164453059839635,0.6452194335564956,0.1809792829880906,-2.5754965420764186,3.404132000705211,0.83612477012501,-1.96650853810303,0.7853031298440206,-0.011985655340499389,2020-02-15,137,2020,2
130,-6.617932308733635,0.6378279720069054,5.7368854378132905,-1.8861232134740582,0.193269588681611,-0.9495672135680902,-0.46196389337275917,6.3500971623746345,-0.7424562715888674,-1.4263334593099477,1.0392140737499198,-1.0366010977713582,2020-03-15,138,2020,3
131,-7.475256405772843,1.0476052610657636,3.8293434388719088,-1.9830022402216587,1.866769784058874,-1.0832888169658679,0.2733962799120281,6.4618437295202815,-0.638429446332882,-0.01892399242697946,2.410818201270971,-0.48981455211239006,2020-04-15,139,2020,4
