,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.12509714122164586,0.07106309929246164,-0.6013364122683131,0.7471369591806096,-1.7776186610395837,-0.41519611487411273,-0.5409697758935214,2.409057586186876,-0.10424757594578174,-0.802548747094984,-0.39150074450091754,0.4741903831733437,2018-04-15,115,2018,4
108,0.38062788371431167,-0.30820323134120353,-0.16397222509702994,0.3448251421556835,-1.4589257680999719,-0.5869142345408367,-1.4388004484969539,2.8137496783427483,-0.28779961877742644,-0.5362264535418159,-0.6887839902009718,0.5272664750181697,2018-05-15,116,2018,5
109,-0.4169491902338678,0.5829878285987419,-0.5295630744488179,0.6707612409393765,-0.4366890932078819,-0.49841750838634064,-2.628456169120463,1.2552463460183292,-0.19482082877364215,-1.5017074475604937,0.289498418481226,1.496860107884586,2018-06-15,117,2018,6
110,0.5225700274883565,1.1735877543695572,0.3918366314521401,1.6896101174588893,-0.8472111631947801,-0.010832334210905,-2.468263056090699,3.6213155730552353,0.40449279147413325,-1.904404120882304,-0.24301953257611297,0.8172060351423636,2018-07-15,118,2018,7
111,0.22596359625237403,1.0501636497601612,-0.5537891761802044,1.8612955287492203,0.25000282912936567,-0.13220610159780954,-3.1221412546565066,3.6326292903378623,0.15866220524481622,-1.5829981052564106,-0.028171872633578447,1.069458819081638,2018-08-15,119,2018,8
112,-1.0974585292042112,1.2950742414339085,0.7431105551785048,2.2820785910737955,-0.9470092558445268,-0.0537834698995305,-0.49305427639696614,6.330345215010254,0.7234872916117279,-2.1252748421266623,0.11510150880026675,0.05863605372996585,2018-09-15,120,2018,9
113,-1.26731291322588,1.862955786617941,0.8784085983265972,3.112515037737801,-0.6268766495222222,-0.41781002633510234,-2.275999768336578,3.68047552533493,0.6702922508161787,-2.159305074109111,1.665159856867795,0.356441834471438,2018-10-15,121,2018,10
114,0.750624012675547,-0.21690785578394886,-0.8445052422275036,1.000119768397891,-1.2181151085822415,-0.23726541372119533,-1.8466209023881521,4.3570101803144565,0.4647633815763717,-2.2967534335292776,0.6188403904708529,0.9578673273615692,2018-11-15,122,2018,11
115,1.0108450953942796,0.029324981846183408,0.09142126314158955,0.4023994698367786,0.04903257803479914,-0.31088560582295527,-1.8987523616295054,1.8559680391339792,-0.6945573706415518,-1.4680634895742097,-0.7441935198766809,1.2377830761698763,2018-12-15,123,2018,12
116,-1.419885736970464,-0.31642925489428636,-0.6847312350801598,0.4924493185602545,-1.2405120709349993,-0.04902101442204834,-2.187386424734616,2.7127097891973935,-0.6137706156571381,-1.965030027014142,-0.4656811434231046,-0.47235062842853553,2019-01-15,124,2019,1
117,-1.7716122904814344,0.8961318583544766,0.45453438689452175,1.351633641088688,0.020912067859643897,-0.1623430412290375,-1.9296587504882603,1.6342035613288817,-0.10274442051651136,-0.6159351445565863,-0.2053075132091545,-0.5594729948497502,2019-02-15,125,2019,2
118,-1.9383883197645735,0.9259564631993433,1.361281307258994,1.3477738454787143,-0.05288560766585526,-0.5969292489764636,-2.377532293033658,3.9915372040910126,-0.3822212144389936,-0.9542187387979099,0.529033702507953,-0.252598671438267,2019-03-15,126,2019,3
119,-2.3100495931828564,0.5773883609066226,1.58832461222885,0.8283143713732831,-1.3785221142574924,-0.4392451670117169,-1.8331523836410435,3.5777222845686127,-0.3309759912637688,-1.082665684957379,0.053875007493794376,-0.10181087679752411,2019-04-15,127,2019,4
120,-1.8835640277830024,0.7336701278213885,0.1937566035848931,1.6858467728139988,-0.4916155929746999,-0.5236440608793451,-1.809231979574202,2.862281227045178,-0.5083751231123659,-1.4895923515590164,-0.08578872626701033,-0.16527254742113312,2019-05-15,128,2019,5
121,-1.5437027181086018,1.0693360503664475,0.5041153505944538,1.69981518990575,-1.1172489100952587,-0.4282404556870512,-2.952847579264527,2.6266308936655833,0.07220560048066847,-0.9956767448416931,-0.06762918431069896,0.7976618092233223,2019-06-15,129,2019,6
122,-2.5037685387731576,2.3597839740664126,1.7135252462180648,2.8854645234287783,-0.35395903581215304,0.49536725696457573,-3.5170463378653545,2.733530111561096,0.432822757909,-1.5817274990211139,0.909887255254858,0.3395589664767026,2019-07-15,130,2019,7
123,-0.8588407167466405,3.326512773330175,1.9875521056236924,3.6126217903299556,1.614584876307609,-0.47229583175352136,-2.6497508533770944,0.7945719763810721,0.23131248847405778,-1.6413313593863488,1.819267028320331,0.4307334997199153,2019-08-15,131,2019,8
124,-1.4553032129662513,1.7302396887354357,1.3244870621424452,2.111104625777988,-0.7584071861818945,0.11813702319197315,-2.1933201773915307,3.743548674902813,0.6993219465877268,-1.839708828735006,0.08798980680421666,-0.616945343023001,2019-09-15,132,2019,9
125,-2.0655374608032546,2.141764750537386,1.6915441934037636,2.7834058941048267,0.2839549233045198,0.26196559258487395,-3.5863839301136995,4.68137004921675,0.36733780433823565,-1.587824251717822,0.9699397526274,-0.5094916553792556,2019-10-15,133,2019,10
126,-1.7621469085637516,0.12958451488285724,0.1589619303391068,1.3818021497635513,-2.0569097092553994,-0.0274120815956534,-3.0985397640646406,3.7842181451400205,-0.4109863351091536,-2.0740270839970196,-0.3806462735067666,-0.43947964571200654,2019-11-15,134,2019,11
127,-2.580737856850678,1.753553200858273,0.7152519888847132,2.599430875901566,0.7977170965407705,-0.1717710456588851,-3.6063361294641627,4.026784010064503,0.13242224632418817,-2.9705657793821785,0.3332328485290461,-0.3233239198850361,2019-12-15,135,2019,12
128,-2.972638346971485,3.2394161631821023,3.1796472535204243,4.723319029832807,-0.4921758173968232,-0.21331988265632124,-2.365856816447335,3.8095641238928875,0.10622784970090995,-2.9180461016558157,0.158749452550497,-1.548794557536071,2020-01-15,136,2020,1
129,-1.4605490554153204,1.2672669873059226,1.8725911101404509,1.7131767788689174,0.5700508980014338,0.18362930371019948,-2.5762343125411857,3.359274128871065,0.8366690723080858,-1.9352994228478808,0.8005479932221508,-0.002548851592148012,2020-02-15,137,2020,2
130,-6.644041266206327,0.693456815110724,5.794900268348445,-1.8773271258988882,0.2864017286991131,-0.9341366988293511,-0.3841646719317326,6.438659523138212,-0.7051688182078714,-1.4012697612933698,1.122308653551583,-1.015654962085772,2020-03-15,138,2020,3
131,-7.455625081911082,1.072243234772219,3.839126622012711,-1.9830082729385912,1.9372976071934964,-1.0750183605633994,0.30791722163159063,6.504470155174758,-0.6179541953013409,-0.11585671327235234,2.463596408971579,-0.47881151255626736,2020-04-15,139,2020,4
