,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
31,-1.1551790211397912,0.1669966973988181,0.11240524025809283,-0.43659558532663545,0.7698967028778476,0.0016126341340679969,0.3717211936760973,-0.9163444803402966,-0.26209199726962734,-0.1876584708648321,-0.4485196791008893,-0.7100000009222581,2011-06-15,33,2011,6
32,-1.2023787400083283,-0.1734460187047868,0.5250234115507918,-0.9438595412684375,-0.012078644314116553,-0.05837193431804259,0.6815833737557059,-0.8038708852930004,-0.05423166373753994,0.003287717714481092,-0.3233101700396585,-1.333598626730404,2011-07-15,34,2011,7
33,-0.21969723345824915,-0.03175640915584485,0.15470786616046878,-0.6773995386248605,0.9466595867925048,0.1874851225763695,0.33558351673406445,-0.2647363009831723,0.34346356091731217,-0.30392846784306843,-0.027883921310888224,-1.062853581831411,2011-08-15,35,2011,8
34,0.28236689969493484,0.26525902446145977,0.48094094959222156,-0.15568026448151467,0.8912013503085441,0.07500986034855332,-0.013949628120190254,-0.6502682881707174,-0.21952557069619824,1.1036182446224754,0.011097804253955469,-0.9115998855130445,2011-09-15,36,2011,9
35,0.3202336768781674,-0.021393187609420404,-0.6833396557582175,0.3987964301903004,-0.4492283403459543,-0.12222924922187256,0.419421146361425,-1.1158671332244345,-0.2833844385578575,-0.17290098802326725,-0.3111658075775006,-1.1257161665031683,2011-10-15,37,2011,10
36,-0.20494188554252113,-0.25114792065026575,-0.6296334178877069,-0.20199849387497631,0.15475117992865475,-0.3760300450786554,0.871532415639648,0.32503759647821634,-0.467923813769304,-0.38537098690873356,-0.6506943941621094,-0.9722065426606378,2011-11-15,38,2011,11
37,0.0552921062387244,-0.05827750157257143,-0.7379727098210574,0.46659073955319075,-0.7687846290903952,-0.15476169380031785,1.4760298141821686,-0.6665024640267287,-0.1525011517316589,0.024023448462576934,-0.29342426505976854,-0.04009455248246627,2011-12-15,39,2011,12
38,0.5713750966271302,-0.9318554260847661,-1.4645889191551758,-0.04563910074451068,-0.8366526520972132,-0.25268539612866003,1.3382924011645727,-0.9347231696773072,-0.4590584788685325,-0.9397733708073095,-0.4191654964791414,-0.25215815189972024,2012-01-15,40,2012,1
39,-0.14246542119183256,-0.6134520769000197,-1.193094870793564,-0.031076423762346705,-0.5858577395407845,-0.33030402234232115,0.10466273592966213,-1.0806552570671912,-0.20465312448065862,-0.5992619105504533,-0.02509700346919367,-0.019301005892632693,2012-02-15,41,2012,2
40,-0.12601151498680702,-0.6028540561262354,-0.6652531211178295,-0.3175687490355008,-0.2672783343520069,-0.39037234772911433,1.0750547464927316,-0.6508783900519262,-0.26053090578239757,-0.3420026341655894,-0.05750087511757144,-0.26329547739784415,2012-03-15,42,2012,3
41,0.10786662466486811,-1.0094302025077004,-1.364327576789546,-0.7023377808690707,0.026857134349018985,0.13098415949767783,0.43362939863390865,-0.18821671158966713,-0.6224360295287075,0.17372692969150227,-0.32961498898979524,-0.47437257994507587,2012-04-15,43,2012,4
42,0.2499294932993272,-0.3935859969677345,-0.4231824460902699,-0.08965188601763671,0.04252897580698626,0.2493795475664901,-0.4457197294239498,0.20546030587289857,0.12745343889822502,-0.3438046076868115,0.06161655346863232,-0.34180402792312264,2012-05-15,44,2012,5
43,-0.06855703934804076,-0.6686977714414315,-0.6417628233912065,-0.5494402609076201,0.16665786076680592,-0.09414877640135265,-0.6856701286240183,-0.4745786364737976,0.3691709555264142,0.14168157693056993,0.7969875592216262,0.2911748571221926,2012-06-15,45,2012,6
44,-0.5124245603081367,-0.13204356505677237,-0.22481017769431297,-0.04341393619062495,0.8262208934907549,0.023021600719514517,-0.5728861394716065,-0.547081093872657,0.20777898745914947,0.35943476624394566,0.2720961949754669,0.14862811268902384,2012-07-15,46,2012,7
45,1.2877506983859133,0.0948479562766916,-0.41461063874658766,0.6073378964775572,0.01073639366186371,0.023709076624613207,-0.9398749278689776,-0.9787781045925508,-0.24740284163303328,-0.27896823650426483,-0.032011986747515174,0.8588841768956363,2012-08-15,47,2012,8
46,0.7848297722294568,0.6003822600504708,-0.5619019119349499,1.4058708139794567,0.7727169478239921,-0.5468662589611069,-1.7922874603733412,0.4599842078872251,-0.29029525854933136,-0.03288636643169385,0.2788142629261869,1.0994606568907583,2012-09-15,48,2012,9
47,-0.5014473277522424,0.7192227788081502,-0.5678795301410151,1.5252605677912756,-0.06368687548305284,0.07474756584848487,-0.8928629826309968,-0.7300508441666391,0.26318924100926405,-0.13747960141212967,0.3336525385305752,-0.4024964208425523,2012-10-15,49,2012,10
48,1.61947634633433,-1.1475833766694432,-1.2825441724505278,-1.0993112135885654,1.15469509835683,0.38620379570468205,0.21953236204171356,0.5314663531021872,0.0628727452253561,-1.2343580848627653,-0.27508183177908574,0.43838275099178486,2012-11-15,50,2012,11
49,-0.3756338204328736,0.13737940086738312,-0.48819744199806825,-0.0889408992655783,3.157222348692615,-0.379676119254907,1.1171987102976437,0.7081007029997677,-0.27359698708492736,-0.41049714726819936,-0.5530365822718953,-0.3153318185099094,2012-12-15,51,2012,12
50,-0.8167364780627281,-0.48394978639638964,-1.1172862488676722,0.33168832387721403,-0.8011491540934543,-0.7177345095375491,1.1005321788852565,0.214616109014822,-1.2279345979806169,-0.3894953651016716,-0.8665274277224516,-0.8682587931378953,2013-01-15,52,2013,1
51,-1.3619528586660714,-0.06746074933905803,-0.5900784449031373,0.36048917103667183,-0.43507210495086074,-0.14097836062576463,0.460577218383648,-0.983230260884572,-0.16659352113918563,1.371787862800132,-0.43861081792702034,-1.39072056623898,2013-02-15,53,2013,2
52,-0.7231718687722979,0.29464643867731194,-0.6094249333416083,0.6209989731294828,-0.1552726183874835,0.16751274172353225,-0.25189512827807303,-0.5264684238094657,0.1761182040539737,0.6815419504722952,-0.29739637401410196,-0.43627386748229263,2013-03-15,54,2013,3
53,-0.7180661552232893,-0.09966845676474229,1.2588907381351773,-0.17198549504748958,-0.1562074376511808,-0.37413468428925517,1.3190335141236524,-0.22004204540346042,-0.5870411687110627,0.7312496825558391,-1.0039921503968492,-0.5096786641931529,2013-04-15,55,2013,4
54,-0.2817947495634837,-0.7318210890323461,-0.4037965942501766,-0.26078585212470284,-1.004110989159392,-0.9516572303639902,-0.4158054596299914,2.4495862931752077,-1.2269466759471033,0.5898792805651094,-1.0664506248463375,0.3609739116407335,2013-05-15,56,2013,5
55,-0.13660865864313113,-1.1432999277751184,-0.7188992108313902,-0.8719870501688025,-1.3652373452809543,-0.8086108607824032,-1.3728300916823644,0.24611138033891633,-0.8703617253894141,2.049737742669141,-1.6750884192387634,0.11409260746307637,2013-06-15,57,2013,6
56,-0.2595052639433008,-1.162338074600326,-0.7584525209000693,-1.4191687032424747,-0.04632615331241217,-0.9436609520505471,-0.6374712614696755,0.45055841678395253,-0.7412901664109205,1.0600727583612573,-0.75376745976277,-0.07460689163445555,2013-07-15,58,2013,7
57,-0.5244438409622906,-0.3330283517386712,-0.2761091504212473,0.6485409814065319,-2.170756735749978,-0.5838925192552037,-0.017071147736582915,1.631013411569391,-0.5021284069686841,1.1240480191652087,-0.8367456125070944,-0.4048633910239057,2013-08-15,59,2013,8
58,-0.8867813912326502,1.849243989383203,0.18575603373003907,3.244901551316001,0.04803498704540384,-0.9579522038563871,0.04701193297161551,0.2988697592458553,-1.132214811962994,0.11654509418317564,-0.42805461634913705,-0.7837145570890995,2013-09-15,60,2013,9
59,-0.029750338973222636,-0.371189481660741,-0.06327376515715297,-0.7964297737026287,0.5311488259683346,-0.542191811668074,-0.7643025791822803,0.12683281332370355,-0.4088384552002882,-0.4881293701594167,0.6623579324995428,0.548765762580648,2013-10-15,61,2013,10
60,2.3510670324965606,-0.934582907470463,-0.7313397758029835,-1.0895086370409603,-0.9327161042716138,-0.8330549473899616,-0.5949691160874405,1.6938039703529304,-0.8113071125786151,0.9033840234369115,-0.0016819178018186568,3.059458408300785,2013-11-15,62,2013,11
61,3.0366215155822798,-1.6741293505817814,-0.8910728764813702,-1.7756728698709203,0.2014522965460769,-0.9125539781638138,-0.6342421755182863,2.128062751879593,-0.8730698004870651,1.652259052157334,-1.005878309493289,1.9111991087566989,2013-12-15,63,2013,12
62,0.871732899364634,-0.9539786883665011,-1.0293656140818888,-1.0018624570031152,-0.8278280497352954,-0.959648190408056,-0.5741029531453238,0.6197272204720747,-0.9492362436488316,1.639648611639732,-1.1861636176260055,0.01901332677460671,2014-01-15,64,2014,1
63,0.1618284782705507,-1.5548203315742524,-1.3326158609862329,-1.342297678925907,-2.019871035232534,-1.1495036366932447,-0.5581961049041702,0.684131961203719,-1.0723214839688928,1.1585533629105227,-1.5910241014953932,0.012394566626437781,2014-02-15,65,2014,2
64,0.31565857432035804,-1.21674999857426,-1.6297398932231424,-0.6362961648643214,-0.7549502582780205,-1.1631099311738897,-0.6223256593519525,0.490671690480116,-1.1640556936193636,1.2382887476574704,-1.0312067385078745,0.1429895220163706,2014-03-15,66,2014,3
65,0.8412115092464029,-1.053408981145172,-0.7845570575379736,-1.3417948306198637,-0.05645590764757446,-1.078116819091987,-0.7110379827600937,1.093545220431251,-0.9764341484013217,1.2550089084750726,-0.8538421532613208,-0.024927585070290664,2014-04-15,67,2014,4
66,0.43338900054729235,-0.5308769167352801,-0.7021446139534256,-0.8989362230931809,0.8873628726562228,-0.8558748463207267,-2.193888805896412,1.960432587509611,-1.0927303227235818,0.7484064059911596,-0.8958253521038486,0.4509280985661283,2014-05-15,68,2014,5
67,0.20262673431359637,-0.37174956607461623,0.022977128506530387,-0.40823605242377015,0.1706392664152775,-0.7811979530703449,-1.8661846877521426,1.6950583750309414,-0.8086133043031155,0.4494722738154264,-0.7262285028157125,-0.37029020487957476,2014-06-15,69,2014,6
68,-1.2789594768932921,-0.6514460821011918,-0.4458246308679099,-0.7196947391321139,-0.17899365071269316,-0.6155551288228173,-1.1732896028618924,-0.2723245123111172,-0.7683541380841725,0.5330554105059183,-0.7970398220352943,-0.5606584530172054,2014-07-15,70,2014,7
69,0.24569657406128478,-0.26141544952075124,-0.16370561780057707,0.3415626803786721,-0.02843493665985796,-0.8459337753320954,-1.6628752562030769,0.27868472301490355,-1.0069312375906176,0.16198925751400398,-0.9305980579382515,0.20373668611562712,2014-08-15,71,2014,8
70,0.4803572815293528,2.0333558005166856,1.9460433943883,3.188242937597726,-0.05935835557028007,-0.7408498147570696,-2.0986445613619327,1.570678731995602,-0.7086803709793602,0.27389259096781177,-0.37799245426723116,-0.24333986477568958,2014-09-15,72,2014,9
71,0.28534184300122495,-0.6474559838713091,0.7957788895064514,-0.525074291638209,-1.356911184818388,-0.9719571524558126,-2.030231076840344,1.4789158562884497,-0.8053012866829963,0.62017631302571,-0.4315668522313411,0.35027258981073656,2014-10-15,73,2014,10
72,2.0072134896232283,-1.716313384372155,-1.45339250336487,-1.0210819227107708,-0.6846912985963821,-0.49254936882819805,-1.219746705173047,1.9895431997097763,-0.5288001935268217,-0.7686771674599957,-0.7388260135045298,1.0297305071303458,2014-11-15,74,2014,11
73,0.9185201230232013,0.6995910710626664,0.07568378713720511,0.9662003244269987,0.2311087988050443,-0.6752971183914851,-0.4358879110167631,1.7242269000896198,-0.5223975004787492,0.1975738944986012,-0.5926182764259629,0.6832904744038205,2014-12-15,75,2014,12
74,1.9254786971974422,-1.4096122666860211,-0.32726559455010185,-1.0800767104431779,-1.50546757057764,-1.0638389880805155,-1.333130783123438,1.1545101523875467,-1.0804722050164617,1.4021450423132382,-1.5722630574891514,0.43426200556491873,2015-01-15,76,2015,1
75,-0.8536344956986766,0.4482131566775202,0.7837882499010287,1.0360396705701909,-1.484645180669606,-0.840546678459938,-0.28248348307795224,-0.213055852635483,-0.8432838617590106,0.8111447101996245,-1.0017685999024393,-0.9255079921286917,2015-02-15,77,2015,2
76,-0.7585413661319955,-1.0862772337813582,-0.5453624329334014,-0.5494434358982271,-2.2430625192878635,-0.7839407688428112,0.07188702877216058,1.3982102268499876,-0.29297959064374657,1.3691488746109903,-1.4902308851573798,-0.450058526257135,2015-03-15,78,2015,3
77,0.6007589491569789,-0.8469858536854196,-0.4502860386394899,-0.4980096957262866,-1.6290529008925305,-0.8426328257297706,0.302819140593439,0.3717005146094963,-0.6215407855895878,0.9246287235222385,-1.0254076363833753,0.08535924295319168,2015-04-15,79,2015,4
78,-0.1995326599045424,0.10164160126847516,0.20771863134037827,0.017648023680399725,-1.1029397552336264,-0.9300097579130058,-0.20092198207086465,1.4333130512401733,-0.07937736081066338,0.8087190187917823,-0.32686664397308857,-0.22487624158316452,2015-05-15,80,2015,5
79,-0.2541546209898833,0.558523252129085,-0.6318779920076523,0.5913005480592157,2.2802449513367993,-0.6034065852975342,-0.9220777952704768,2.276867471680655,-0.20622391889692487,-0.36558470530034437,0.6917750941799982,2.192131917379558,2015-06-15,81,2015,6
80,0.09849874201265756,1.5083437704508587,0.8976226481378708,1.9078714093698457,-0.13959409092919606,-0.6830984906700462,-0.13888963201735935,0.8871605785676084,0.4313362498994476,1.0867661926759011,0.11208028941798719,-0.024205329745153083,2015-07-15,82,2015,7
81,1.4277490752954647,-0.04383435584764427,-0.16151311067349783,0.4614685869166153,-1.155303567133171,-0.2381435052246549,0.4080697237740717,0.8369128798100532,0.1448561585291211,-0.12398397773232586,-0.14968986909063312,0.9817040933485233,2015-08-15,83,2015,8
82,2.261290192093523,-0.28390090267718826,0.5074359827739017,0.1456247318019939,-2.2343089347582525,-0.5784965169333903,-0.26026566745226354,1.9076369944600948,-0.33294969109896355,-0.2065620543757093,-0.565467738584942,1.4679598014695692,2015-09-15,84,2015,9
83,0.1179061497890306,0.46263897791472536,0.11935750268960749,0.28917794617464604,0.01682444693902344,-0.3668741925395401,-0.4033662006850268,2.283741643482749,0.26042672285149665,-0.3329642042001884,0.07262011866682702,0.06472655785164338,2015-10-15,85,2015,10
84,0.4222652192870227,2.623882909582588,4.107641108517341,2.5809623831063506,0.008072044977036003,-0.2713257196562671,-1.4262251182656929,1.8118920676595445,-0.2505060388001039,-0.8819269140150933,0.22731765262514478,-0.38067606607777105,2015-11-15,86,2015,11
85,0.47503634245700765,3.9662612260613166,6.30100258749872,3.5725369501701003,0.1991011200750459,-0.2797995234555919,-0.6569278148512084,2.7160064943902653,0.1591666536505479,-0.2787765021934882,0.8141199543556314,0.15571890116465356,2015-12-15,87,2015,12
86,-0.23233388889972897,0.7868526915089453,0.798508264702706,1.228489641058928,-1.1581702905697675,-0.11803166570055959,0.4320020565076537,0.43538237823246073,0.8125121201203084,-1.4302560772231374,0.7705671933129989,0.3101065197415491,2016-02-15,89,2016,2
87,1.0370052899468225,-0.2086179855901457,0.5135129653553898,0.21859759055759223,-0.7956075337179779,-0.5481626838011463,-0.6495629914376627,1.0060072299552312,-0.5193409237416435,-1.4029239210952127,0.23984455228304435,0.12746701207879235,2016-04-15,91,2016,4
88,0.9325639416780228,-0.16373459565042184,-0.04007827833764568,0.12186390731090442,-1.2889168439667738,-0.1918372292157648,-0.5845355687045233,1.2515676601010526,0.6291035545167039,-1.2135143655628116,0.5633954977061589,0.12487589571833461,2016-05-15,92,2016,5
89,1.7268911743156363,2.821540666437952,3.2906269617654877,2.510649852425296,3.0175374098813643,-0.25701847430787567,-1.62750958243143,4.72706066075618,0.2823579525789769,-3.043127750628699,1.2254360530455184,2.5234569340352864,2016-07-15,94,2016,7
90,0.8223283895991125,0.5535744297719344,0.6395621551099323,0.67023028391426,0.9823552081810245,0.07581085561329913,-0.9353884600575731,2.340974302232436,0.5203991923481638,-1.576908209571536,0.2897701806059019,0.544406333691218,2016-08-15,95,2016,8
91,0.46452430740203887,1.5846629508859158,1.7003700116311833,1.230191807439135,0.449696123296297,-0.18468036327736823,-0.712473172826546,2.291892782245186,0.4568209600369242,-1.8160991649683564,0.6343274067478931,0.7560056389761785,2016-09-15,96,2016,9
92,2.344951673769079,-0.09314469348937424,0.16666578616992755,0.42944665497817286,-0.4915822800921891,-0.2661500375197651,-0.8560369690144131,2.7394712250967905,0.1111665402520532,-0.26880060096275576,-0.4385535284988592,1.2557102132714684,2016-12-15,99,2016,12
93,-0.908607190622311,1.6747814446865934,1.467027799545844,1.4615425660691457,-2.0454238936321723,-0.41359820900324035,-0.4338992613802049,3.4605415929459538,1.015800324592942,-2.4768788089285265,0.7132954386787619,0.07397264885352496,2017-02-15,101,2017,2
94,-1.4179774091382658,-0.26775749564771595,-0.29531288797684824,-0.6025710334636363,0.8284592106144213,-0.966755290263188,0.6488123729183384,2.628571190384413,0.08416022750335433,-0.6614715057069485,1.2472361690379328,1.2721591076186793,2017-03-15,102,2017,3
95,-0.300423484142276,0.4695833521297938,-0.10999152285667552,1.4740669066898475,-1.395776539629451,-0.5110534646069174,-0.7028116600496452,1.2579532442835297,-0.3400916580899486,-0.06789879531119711,-0.016136041160984865,0.36366981602907944,2017-04-15,103,2017,4
96,0.7762668597639665,0.3842592891014197,1.2855484351008073,-0.0556715789844839,0.36294943660649726,-0.5582935190321493,-0.8690584474042096,4.2825399842587,-0.11683464962134588,-1.40895160763861,0.9301120272191685,2.207408801792431,2017-05-15,104,2017,5
97,0.16334080925958788,-0.010450338134763959,0.7332281495073941,-0.02283821384485472,-0.09814863706577287,-0.8344779271768792,-0.988339912107509,2.1549464978859545,-0.5202551930436715,-0.49305338260594783,0.6654077652778131,1.688575745219731,2017-06-15,105,2017,6
98,0.3177771134354224,-0.25071156513806525,-0.27792178500757975,-0.3129964621740864,0.963870268315108,-0.16136142698903702,-1.181676739553108,1.1980980589804784,-0.35035141720071067,-0.43034639004262415,1.2887740999448491,2.4501585097689653,2017-07-15,106,2017,7
99,0.8867188458966554,1.8212371448241844,0.8987836109720229,2.7917551490059225,0.33355667617131335,-0.7006389615956455,-1.8907161370137353,2.985317323163169,-0.34473924022842534,-1.8368276663873908,0.992263167191055,0.5053940143099004,2017-08-15,107,2017,8
100,0.544126709998351,0.455633470165423,-0.06008353772072782,0.5655550839029111,1.2409485326445182,-0.2370638535382881,-1.6234140981215968,2.0988299615098676,-0.05084836217945732,-0.5261586389467323,-0.00022965561356534916,1.404013485055081,2017-09-15,108,2017,9
101,0.10780766081583262,1.3174889492057296,0.7862988789417851,1.3236570080552466,2.885701634600759,-0.6034319941752697,-1.3894027226403796,2.2340375738153377,-0.45588191223932095,-0.7065217908290775,0.36096144023815874,0.5923316480893264,2017-10-15,109,2017,10
102,0.7087510724270395,0.9642449933717012,0.0821815182680127,1.4917368213114202,0.5007622940139855,-0.5746452974896619,-1.4624786446842386,2.9251034687921544,-0.1412410142168562,-0.23799889959058393,-0.229034558128678,0.3113062947569452,2017-11-15,110,2017,11
103,0.7245585251599903,-0.016564320155556332,-0.2686793420602766,0.20612639056720714,1.1723349612096254,-0.5585741056950447,-1.6634879881131954,2.3665422275425723,0.0028176942724701887,-0.13553952508312908,-0.7281007037006351,0.8921595542756682,2017-12-15,111,2017,12
104,-0.5104639387304493,0.042382277431664984,-0.026064998708176492,0.3500334208215828,-0.5124409207306685,-0.057088247065861054,-1.4109769643336456,2.5431578111293116,-0.42753383907593884,-1.2966334495125937,-0.8091433981492689,0.4566684490645437,2018-01-15,112,2018,1
105,-0.6860253119693878,0.4376592197606039,-0.33450310847723425,1.1205286635365512,0.20484252692925456,-0.6256145917938313,-0.6727744056031475,2.7276930618334365,-0.1812405989086809,-1.3608371681758349,-0.44279497042925914,0.20700370021618084,2018-02-15,113,2018,2
