,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
29,-1.3744365709141733,-0.13371903072039046,-0.47926203672642237,-0.7154963923549943,-0.08352256004531566,-0.2663607235109988,0.5697101561569391,-0.9922374834257103,-0.11940432245704687,0.3670192140710207,-0.15622728705236866,-0.8727547353942471,2011-04-15,31,2011,4
30,0.005244622068043943,0.22810242743998782,1.1449142309438618,0.25691503000909566,-0.07260780078752237,-0.3466183005576162,0.362852003502758,0.4110929699215834,-0.5019626074658662,-0.1949845756030302,0.28358793407723637,-0.04743947663593375,2011-05-15,32,2011,5
31,-1.1252349541756705,0.1396514870337557,0.14125443453446318,-0.4630264069512496,0.7577335628490215,0.006841752877583603,0.38618989277473514,-0.9810273400596228,-0.2703420654792814,-0.127183075166702,-0.46862178450441094,-0.6906888305189222,2011-06-15,33,2011,6
32,-1.189218785893932,-0.18263022213089275,0.5170305907757466,-0.947008549283572,-0.02494738036858553,-0.059233039526773994,0.6931241766304165,-0.7947223507094682,-0.05098894331277183,0.0289681954104545,-0.3283607853081737,-1.3378055593132687,2011-07-15,34,2011,7
33,-0.1738323610278028,-0.04065515665348329,0.15528582509763203,-0.6907376979125137,0.9623871004855148,0.17876886922212332,0.3410224599581353,-0.2815993112348088,0.3437674919692405,-0.29280805231174606,-0.025792447329861388,-1.0541051647879534,2011-08-15,35,2011,8
34,0.3006642614138006,0.25017679095096734,0.4782326213102007,-0.18543598092630956,0.9014188183369984,0.07334082189718952,-0.012661184004401119,-0.674437954533175,-0.20784561702875531,1.0982720211713952,0.0028202839016353617,-0.8996802868478491,2011-09-15,36,2011,9
35,0.33462764888554686,-0.04566678141773317,-0.6809507134917236,0.36983324574872484,-0.4434060855806009,-0.1251976992516332,0.40969622285767215,-1.134800811774562,-0.2941666037644819,-0.1781613668569803,-0.34331748242934285,-1.121185483044817,2011-10-15,37,2011,10
36,-0.09269097167662554,-0.24885323363681733,-0.5445188672843367,-0.2524521753675221,0.23078426928960008,-0.4484132921873819,0.7412385454933849,0.2922892536022465,-0.44742692165500814,-0.38504770283212725,-0.6816335236759188,-0.9242448792234903,2011-11-15,38,2011,11
37,0.3442336318887009,-0.22784606962978238,-0.7609284855899111,0.19921876842358263,-0.46400378599959646,-0.24285537346598787,1.3390915803187995,-0.9742975924938126,-0.24124887063864742,0.24256439765965795,-0.24867933419597724,0.08564847103647402,2011-12-15,39,2011,12
38,0.9274818935125065,-1.1657795075935131,-1.5616025735772558,-0.31489781891106655,-0.8851278962598232,-0.3218823445013571,1.1985781865780785,-1.1666962694442078,-0.5507202762003938,-0.5764952717040591,-0.5585827175453841,-0.14559011405176664,2012-01-15,40,2012,1
39,-0.04678353348748227,-0.6245039937342837,-1.1315649642864947,-0.08716280525962546,-0.5840367699735554,-0.34888795741497297,0.10331192820618944,-1.150119511624833,-0.20234752602204975,-0.4929554002116679,-0.05122227635053162,0.11752264322990395,2012-02-15,41,2012,2
40,-0.09193197851155999,-0.5693726905706183,-0.6198924860780526,-0.29667892337795704,-0.21784111664489614,-0.37624951724683314,1.0447171922892828,-0.7036351527086463,-0.22645623679151855,-0.24639991371642309,-0.07097946926702771,-0.19748045304617165,2012-03-15,42,2012,3
41,0.1439139504063079,-0.9778264773553472,-1.3413615935540715,-0.6802867712900676,0.013231494717256506,0.13690269248780002,0.40440548779898644,-0.26000887221636043,-0.600691234808368,0.2262928313876616,-0.3419717548946159,-0.46758910326436603,2012-04-15,43,2012,4
42,0.24824557195118863,-0.3950176185797008,-0.41901769314822657,-0.0900647842544694,0.04040489524299967,0.23777837045735314,-0.463438124520853,0.20385673245348593,0.14647603763440195,-0.3119053449981966,0.06163751915626437,-0.3443022245639236,2012-05-15,44,2012,5
43,-0.06599240371234424,-0.6762454321415347,-0.6555448059752658,-0.5534115794582145,0.14168995120982364,-0.08522111205861486,-0.6611873123346502,-0.4960353377678037,0.3679371369413783,0.12488865571674836,0.7924189805352503,0.28311937972119433,2012-06-15,45,2012,6
44,-0.5028283699300915,-0.13831686987373962,-0.23708248658692951,-0.0489677899259765,0.8329892272284659,0.025190264170171978,-0.573203560148338,-0.5318301354270337,0.2098026411432251,0.3800845164670023,0.2662958860938227,0.155916378707016,2012-07-15,46,2012,7
45,1.2851685386581722,0.09571732374748068,-0.41221870838472907,0.6036844126874671,0.02209774940165006,0.026063037933038723,-0.9543931657394159,-1.0126439826341165,-0.24497521219942808,-0.26501377919214975,-0.0290781714848757,0.8520459795982606,2012-08-15,47,2012,8
46,0.798526369909045,0.5979682388150435,-0.5658854846945527,1.3974698707561404,0.790429334725833,-0.5487611766898265,-1.7962009109309292,0.4573611256218189,-0.29217418436411735,-0.02405795863161615,0.27951668369352023,1.1038831886137246,2012-09-15,48,2012,9
47,-0.5008998989836646,0.7253212205724783,-0.5625397201227612,1.525825182356658,-0.04814229033747788,0.07677958451586644,-0.8946801610463314,-0.7367310839174648,0.2655304785516804,-0.13745197432674944,0.3349459618982982,-0.39616116059116036,2012-10-15,49,2012,10
48,1.6368182949827876,-1.1520478182723937,-1.2850414188871782,-1.0966045336262742,1.1602599964893179,0.3970125597793255,0.2269280353315883,0.5208474944910134,0.058896679054955665,-1.2118435004156387,-0.2879428497836117,0.44751198048321905,2012-11-15,50,2012,11
49,-0.36842488947304963,0.12406548070842023,-0.4827422875810823,-0.10203566235036052,3.1562806567607633,-0.3721283239510063,1.1064637657324377,0.6802375804198573,-0.26052949380575363,-0.40143557158962895,-0.5585652091075636,-0.3229551195353636,2012-12-15,51,2012,12
50,-0.8128429096110745,-0.506278203901422,-1.1174052644249712,0.30809140416697084,-0.8198293446410864,-0.7187504832459441,1.1087005684880267,0.21296724472495035,-1.2324112754702345,-0.38929500803402206,-0.893843675830843,-0.8752771195308393,2013-01-15,52,2013,1
51,-1.362021688495954,-0.0753118237213844,-0.5950194126343448,0.35742120205960964,-0.4315063725712239,-0.14086507387810407,0.46829209286282386,-0.9811591348025731,-0.16638822908667825,1.3768571815868271,-0.4361792539527322,-1.3830470700696,2013-02-15,53,2013,2
52,-0.6964862200559772,0.26843001135351824,-0.613460843195951,0.5953049136157453,-0.1873975623682567,0.167755954431806,-0.24061677212400598,-0.5124508496688991,0.16884449636903281,0.6626615740236308,-0.31279263268375634,-0.4430319324187016,2013-03-15,54,2013,3
53,-0.7134014579594554,-0.10619910345682747,1.2500816969522195,-0.173927540988312,-0.16493019498968142,-0.37305473364125763,1.3202539507417368,-0.22178803563436328,-0.5878942130512887,0.7334110589636356,-1.0056082152642312,-0.5012751895250687,2013-04-15,55,2013,4
54,-0.271178822491052,-0.7408451838442978,-0.4073960256199782,-0.27131965774357764,-1.000843763898986,-0.9400596625185317,-0.41854943833267083,2.45217607657173,-1.233148865707419,0.5993518662483622,-1.0713043174051504,0.36739979777940623,2013-05-15,56,2013,5
55,-0.12298087532073249,-1.1528628224292636,-0.7302401976804065,-0.869762633568757,-1.3949986908494436,-0.7991184019431804,-1.3910094870493275,0.24852192065821768,-0.8611468349083671,2.0374564506045387,-1.6776087250575695,0.1275499510589038,2013-06-15,57,2013,6
56,-0.24953631159407322,-1.1645199672063857,-0.7567980990915005,-1.4250136560613398,-0.045898513090695606,-0.9449270558550992,-0.6387942454374989,0.44729243572519317,-0.7406911464221507,1.0602801339866084,-0.7719780214516591,-0.0842376174897432,2013-07-15,58,2013,7
57,-0.5269659335438927,-0.33449447452773756,-0.27452864983660524,0.6501235743804894,-2.168706864863043,-0.575995414165781,-0.03285831395838729,1.6259953509831133,-0.5072974784134102,1.1377437260616095,-0.8456805637186632,-0.4080690790293743,2013-08-15,59,2013,8
58,-0.870798489800465,1.8405174658702546,0.1799795644709859,3.238471054526027,0.036768667987134636,-0.956702685368854,0.029449468819356856,0.31077998723082956,-1.131061494321043,0.11657783941672763,-0.4363653237138408,-0.7800725499731237,2013-09-15,60,2013,9
59,-0.015432481290458088,-0.3697894679790588,-0.061550791568854284,-0.7946680466752365,0.5458073211409752,-0.5412517826629267,-0.7599687561071934,0.09743872456171795,-0.4050037171670852,-0.4629881377049461,0.6675241183265119,0.5497984102351944,2013-10-15,61,2013,10
60,2.35260330697557,-0.9408611985600538,-0.7510268597555694,-1.0914231265073664,-0.9181983516091942,-0.8221451907561244,-0.5829246422796321,1.6806672143985077,-0.7873815590214892,0.9008242818679039,0.004514144522471775,3.0557822814036637,2013-11-15,62,2013,11
61,3.027254154653619,-1.68030505049194,-0.8859278014909078,-1.7831400069813728,0.18573321519381453,-0.9109315663365191,-0.6434424970665957,2.1212048864540938,-0.8840734081992563,1.6573571758259404,-1.0161812611589367,1.9006044161070408,2013-12-15,63,2013,12
62,0.8751775989089368,-0.9532448663144888,-1.0304725665557692,-1.0010544763275249,-0.8248035175374387,-0.9591130474960333,-0.5722685467906081,0.6031032631295936,-0.9489463851079304,1.6405696902226952,-1.1870826925798152,0.0272924297634015,2014-01-15,64,2014,1
63,0.15228140709100735,-1.5675985852426615,-1.335325132140367,-1.3558061858853137,-2.025346820648649,-1.1495170049250196,-0.5506261699764732,0.6755394553071309,-1.0758216169847215,1.158361257520774,-1.5913607041865327,0.011435658819912205,2014-02-15,65,2014,2
64,0.33411239662563247,-1.2246827916749006,-1.6284508003183822,-0.6443016000369075,-0.7714882518854116,-1.1582066205347792,-0.6271498614995432,0.4786463844827953,-1.1642563287058678,1.2516063612906665,-1.0351944221733365,0.15061077016222565,2014-03-15,66,2014,3
65,0.862308065979802,-1.0533580821170634,-0.7872776904190941,-1.3369993027924534,-0.04028275363980526,-1.0631180875839918,-0.6973899423534796,1.0989041661547012,-0.9807922073326338,1.246070109808518,-0.8570351050800369,0.030193581568255287,2014-04-15,67,2014,4
66,0.4621058104814947,-0.5455776865080252,-0.7185557035191769,-0.9042305302872757,0.8767995030078491,-0.8534972725462494,-2.191577872164929,1.9708000442049947,-1.0930177937245587,0.756961305007905,-0.90239075735347,0.46258201906553476,2014-05-15,68,2014,5
67,0.2051870689849035,-0.3783326295864593,0.022380213326630656,-0.414236839781958,0.17780829857556604,-0.7799981737108133,-1.8641339008307525,1.7028752601775858,-0.8070730218515247,0.4478195078279377,-0.726139941530362,-0.36707114024923676,2014-06-15,69,2014,6
68,-1.2850715665079004,-0.6495663139661557,-0.43713546599228065,-0.7211723608111326,-0.17899437004742214,-0.6168805646992731,-1.1768654000112666,-0.2721759378808857,-0.7672763228464644,0.534598234577287,-0.8014995346504445,-0.560711981902208,2014-07-15,70,2014,7
69,0.2454865457400705,-0.27032871666811886,-0.1783950742880964,0.33356428071985544,-0.031659451532613285,-0.8397301073981618,-1.676140417696779,0.2696788419521676,-1.0138761058431178,0.16520015157844103,-0.9423294624762,0.2198519932138702,2014-08-15,71,2014,8
70,0.4749008860078546,2.029691309509412,1.9421725692698435,3.1814457894626815,-0.06697511320682537,-0.7405752593766326,-2.1056668188684355,1.5709902939865958,-0.7093799738313791,0.273292863163219,-0.37385224121288396,-0.24774577395226735,2014-09-15,72,2014,9
71,0.29513926700200577,-0.6526567676885564,0.7935005100753852,-0.5384482385262357,-1.3619351215992794,-0.9766678162143133,-2.0515524196355566,1.470315613139138,-0.8063010161698666,0.6057448205925057,-0.43509835860595764,0.35023985876756786,2014-10-15,73,2014,10
72,2.003416984731059,-1.7160219978195963,-1.4570669917673342,-1.024372293715769,-0.6819125584551823,-0.4950509083191563,-1.2283133810350382,1.983535164874731,-0.49433321908444006,-0.7699265930785425,-0.7305424512646321,1.0432717191959064,2014-11-15,74,2014,11
73,0.9693905467319993,0.7006071431970179,0.1402551043366064,0.9545927248458164,0.19574878057729142,-0.6386200019513216,-0.3800897219301007,1.6896853649730672,-0.5242997659890677,0.19776409192980898,-0.5975603503267581,0.7039629096401069,2014-12-15,75,2014,12
74,1.9850742704245032,-1.4258056534555896,-0.3304431940955322,-1.0907525325131688,-1.5742702824478507,-1.04349280752019,-1.3453159228713698,1.16021392446346,-1.0659983657298844,1.394125266667227,-1.57083008483087,0.4829420223404941,2015-01-15,76,2015,1
75,-0.8190543858398304,0.4486658117836034,0.7560247767713709,1.0031189800356715,-1.4442431010920225,-0.830698882315272,-0.2701832613984285,-0.23965402880334227,-0.8267490114187719,0.7961247447453933,-0.9874875968175665,-0.8652928910967067,2015-02-15,77,2015,2
76,-0.7628654525283862,-1.121418721920166,-0.570332656777106,-0.5702861904463989,-2.3152054414145664,-0.781022152864478,0.0350262947090048,1.3263373439565076,-0.27023781051209894,1.3729839225548905,-1.509048928225219,-0.4214491375340483,2015-03-15,78,2015,3
77,0.6478400495059665,-0.8504547446464402,-0.44574318277481795,-0.501722417330091,-1.6422621423852986,-0.8279898407645856,0.29400637619941855,0.3109383011970126,-0.6079036997336995,0.8772519402314417,-1.036922678198165,0.17466567804173147,2015-04-15,79,2015,4
78,-0.3121534539963292,0.09218779518315835,0.1212368246480835,0.03892161404509293,-1.2190724298447535,-0.930975550552652,-0.1736694975919746,1.3774798113737428,-0.12419263753329594,0.8005636403930435,-0.35940190868956307,-0.1846001391010347,2015-05-15,80,2015,5
79,-0.21788551064836076,0.5233162677184223,-0.6424608165892617,0.5586898766105611,2.275932808448491,-0.6276345201032476,-0.942584237131912,2.2763563707726218,-0.1388157286059206,-0.4137604273280135,0.6820630870025189,2.380471739012004,2015-06-15,81,2015,6
80,0.09924890235499771,1.5710704588107522,0.9599927208231396,1.9230574556724314,-0.06290505834139884,-0.7068361733094226,-0.11609329446559356,0.8812942090313868,0.4366749678952041,1.0367416297783643,0.12046372635334597,0.021422109054153017,2015-07-15,82,2015,7
81,1.4388729600958667,0.03736103551723742,-0.16552428992303533,0.5235746291106244,-1.1322704910241712,-0.23328647197848243,0.23628781499677343,0.8963639654512036,0.11046577817107493,-0.20940414056928286,-0.1470892550039368,0.9789238730046601,2015-08-15,83,2015,8
82,2.356844710376855,-0.23263223822698617,0.5133104995162674,0.19136884972272547,-2.130865971027822,-0.5390098738702923,-0.26304530797340264,1.8413428062666282,-0.30014360244043337,-0.2718670457276481,-0.5764287709902215,1.4570919234748374,2015-09-15,84,2015,9
83,0.1492744827262644,0.5061861177361445,0.10667894391702529,0.3147428504155619,0.20029505644474316,-0.33513530765205074,-0.37298686099199024,2.2069069012183733,0.26579656273495655,-0.3988275136547815,0.0736688164648881,0.09713332695353959,2015-10-15,85,2015,10
84,0.4460564808057175,2.728347603138416,4.11590748367252,2.6812296500182353,0.07564959037430795,-0.1441097214756115,-1.441703678131875,1.7197899546769604,-0.16589485617208313,-0.9939957963606701,0.28937334479608845,-0.3492959660536834,2015-11-15,86,2015,11
85,0.48165984666394923,4.133969378915957,6.361333253478053,3.700560975373943,0.22966976562350147,-0.2781606877088439,-0.7332812005412855,2.670167497549048,0.15246900904210617,-0.38520518509318996,0.8064191783666685,0.21240568246299252,2015-12-15,87,2015,12
86,-0.20045825411268298,0.8071710471661403,0.7599523500972707,1.2611605204173924,-1.1442045495627595,-0.0978807242851785,0.4156676807892483,0.3930329565175301,0.8340895562135757,-1.5086942248894395,0.8070956418334083,0.461300281987355,2016-02-15,89,2016,2
87,1.0678752427904143,-0.2152187551137783,0.5145519582873569,0.211320271304609,-0.8079903470534522,-0.5481866146779629,-0.6310726372123613,1.0105903370732452,-0.5193881342697931,-1.4174422498346704,0.21665074466190753,0.12548168183907077,2016-04-15,91,2016,4
88,0.9563366612016243,-0.17458452066295962,-0.025088089589877818,0.11653791606909701,-1.2783066787545287,-0.18936039352684308,-0.6153806140374624,1.2636809490631313,0.6320534617416118,-1.2028321885703526,0.540849384993739,0.15479849685277003,2016-05-15,92,2016,5
89,1.8101555515589052,2.7712010212377614,3.2650964963610885,2.449749945217256,3.06442496051703,-0.2611802207382062,-1.6700044777691763,4.6952475317804305,0.30162041848152854,-3.0126154751706733,1.1942568998750172,2.5459967471768157,2016-07-15,94,2016,7
90,0.8510183728843569,0.5216776057012227,0.615625075313182,0.6383014656325098,0.9893623299036975,0.08270977716742106,-0.9424694666412539,2.3465141679590324,0.5291656861814688,-1.5613760011187163,0.2836326679346392,0.5684939791229243,2016-08-15,95,2016,8
91,0.49144209676956,1.5671846250978492,1.6906347799122947,1.2091550579470587,0.4353227048829796,-0.18250266804195184,-0.7208269532322836,2.279485545444254,0.44822441408142066,-1.8066055544897306,0.6141102660883934,0.7483665445497237,2016-09-15,96,2016,9
92,2.407976724549515,-0.10879963535660343,0.15046190863058556,0.4022275787670974,-0.4515152806887954,-0.26304365343006425,-0.8453101195674013,2.7781693896247925,0.1334010654910032,-0.23831858357017469,-0.4458406478113553,1.280766923927903,2016-12-15,99,2016,12
93,-0.9013795653400956,1.6769786144776782,1.4856926633870218,1.4529148482364143,-2.0055746408571844,-0.41307639150832465,-0.44114509292123394,3.4417771052528714,1.0170914246534748,-2.4735550385165648,0.7182903546640982,0.08711414323552465,2017-02-15,101,2017,2
94,-1.395308448560023,-0.2752290353908813,-0.2886711787817956,-0.6113032450958952,0.7907414312018238,-0.9657835843073865,0.66400015224894,2.63881407979373,0.09319965151300182,-0.6540428664023257,1.2421241736404611,1.2670386506146654,2017-03-15,102,2017,3
95,-0.288154964113181,0.46274851721159754,-0.11898991340128182,1.4672163113045527,-1.3989260495878566,-0.5095825333262096,-0.7120420943418838,1.2658126693063965,-0.3419180329459467,-0.05371785539297791,-0.024643463535147663,0.3620770745172068,2017-04-15,103,2017,4
96,0.7929556003418164,0.3585331479378821,1.2799302116171274,-0.08671723082007199,0.36300516731321764,-0.5569244041462593,-0.871294437881463,4.266805940563637,-0.122210982371006,-1.399439001177669,0.9183373023944028,2.2194497811370693,2017-05-15,104,2017,5
97,0.19120346625776946,-0.029700440629350445,0.7297597938775691,-0.06698065654859375,-0.058882568858071895,-0.8344879138845285,-1.0104662350659117,2.1652943057141147,-0.5192862138412861,-0.469709050757742,0.662005686471275,1.7023234275734613,2017-06-15,105,2017,6
98,0.32995624322338896,-0.256420350330234,-0.27672493168054296,-0.3329622467974184,0.9863312422138047,-0.16186272216682165,-1.1987628301516253,1.1972573731161522,-0.3612429560445881,-0.4154300421060581,1.285502799005514,2.4627278904740963,2017-07-15,106,2017,7
99,0.9087533104864927,1.8053443488716108,0.8888673497287602,2.7821973701553455,0.3071657610666007,-0.6917511479482296,-1.8944383699594451,2.966184692411839,-0.3312703314199862,-1.8259272141361558,0.9929938751655997,0.5154691452123709,2017-08-15,107,2017,8
100,0.5634268087584992,0.45193224197126525,-0.06516860061181712,0.5537012862616034,1.2587312734495597,-0.2358776593755276,-1.6252764816912435,2.1184551277498906,-0.0479498938854983,-0.5283265223924115,-0.0011180631723953748,1.4140701503530522,2017-09-15,108,2017,9
101,0.13329217960832587,1.3073893653010347,0.7688127424753735,1.3125981868215961,2.9029512911465742,-0.603774786989274,-1.3934672558833348,2.2351000918843065,-0.4548222463767032,-0.712902797550044,0.34978232502976203,0.6012748152871044,2017-10-15,109,2017,10
102,0.7167704110596873,0.9614457448858148,0.08587817006524344,1.4836997579997517,0.4986840304590661,-0.5771855058587656,-1.4592671469175358,2.9152054594094814,-0.14520913342225716,-0.23461109077153108,-0.22858650476289646,0.31209057379219485,2017-11-15,110,2017,11
103,0.7293372056779392,-0.02966338876537943,-0.28779076669199083,0.2034888419761596,1.163673608535269,-0.5565509152157306,-1.6590760156521287,2.351554487236057,0.001191821894896749,-0.1290410500957236,-0.7299060449511211,0.8885534612540917,2017-12-15,111,2017,12
104,-0.507451310097645,0.03333507273471801,-0.032568021563369735,0.34160642493084403,-0.5144584689792622,-0.05651753515897695,-1.428758762060848,2.5566994735802324,-0.4270278760509682,-1.2923436179230352,-0.8199641400134905,0.46666418034606405,2018-01-15,112,2018,1
105,-0.6736496137590897,0.4306591190249974,-0.33325909857523306,1.1118654864680717,0.2207315077325334,-0.6239101438852744,-0.6727304022192312,2.709186433780567,-0.17931997995713506,-1.3536762341598088,-0.45043181955857536,0.21103546915950222,2018-02-15,113,2018,2
