,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.35728477142420284,0.2654783958301953,-0.22918394026975003,0.9573538637468959,-0.8839518237674022,-0.35633212963405836,-0.7844903107164896,1.3399340782015117,-0.491239958510581,-0.483707874211748,-0.12572062512959872,-0.13737246654325638,2018-03-15,114,2018,3
107,-0.13040032217319614,0.03881580360476738,-0.6185783435641823,0.702304811411162,-1.782332946177376,-0.44057214673865086,-0.5432523484214533,2.3666021952871064,-0.10211118020797919,-0.7994016425312896,-0.3944976070893349,0.4862718921588226,2018-04-15,115,2018,4
108,0.4207433648559917,-0.3361030161508481,-0.18162811392465295,0.3148502434508029,-1.4305318385536439,-0.5924805765565677,-1.4302238380064587,2.8277671720370448,-0.2912805798332603,-0.5543579615902577,-0.6964948998581874,0.5584257171363266,2018-05-15,116,2018,5
109,-0.3972233875150274,0.5250926233614737,-0.5464525501544322,0.6051996471510402,-0.5051219728906392,-0.507818507180013,-2.614645296206258,1.2350160177843956,-0.20249560906399583,-1.501941741222252,0.25872990008692415,1.5166646977113736,2018-06-15,117,2018,6
110,0.5978700095554028,1.1290050839477779,0.3588025880057659,1.6517393611292825,-0.8450938587208076,-0.007503406040167343,-2.4559843369078203,3.6612815088801,0.4068000012645313,-1.9070285131005802,-0.27178901344887163,0.8658873436598834,2018-07-15,118,2018,7
111,0.25114947195624326,1.0406017828957985,-0.5907940221758928,1.853137251367502,0.3110526406839391,-0.13557726450650792,-3.109491603654663,3.741816430191474,0.15637174843570248,-1.5887528286063517,-0.015325899987137074,1.127871191118986,2018-08-15,119,2018,8
112,-1.0892404921860939,1.2861095459620042,0.7737308699689648,2.2825905448616464,-0.9612591828285312,-0.06308909360520179,-0.502445296413298,6.447464562974203,0.7226394900363486,-2.1572785561521006,0.12870277258068,0.09437446214254411,2018-09-15,120,2018,9
113,-1.2357007984127824,1.8530078980900577,0.8794791844547316,3.1249129110718643,-0.6443719367483419,-0.41938226673941253,-2.272218351589364,3.763448379137644,0.6318147665314415,-2.222887068026032,1.6358378065474537,0.3584287311607181,2018-10-15,121,2018,10
114,0.7634811232592236,-0.24209619041111557,-0.8611592131054815,0.9760154240595728,-1.2492921737993954,-0.23822391128432854,-1.832436437436139,4.424259491359549,0.44334123251409263,-2.309418932802095,0.5891938060980386,0.9420135678183571,2018-11-15,122,2018,11
115,1.0774733487035164,-0.020783590076957976,0.0850419421837426,0.34712482737550504,0.08270266539227734,-0.31660681686289033,-1.9207338470074455,1.9303410165905248,-0.7199127766875143,-1.4773836436404888,-0.7932477784902461,1.2507742629093266,2018-12-15,123,2018,12
116,-1.4096686028112602,-0.33493902574172174,-0.6901009146934883,0.45920418672073327,-1.249470591380785,-0.04771444201714176,-2.1977115150457576,2.7082807667980098,-0.6241826475226453,-1.9775726594146343,-0.49401014422756656,-0.4933416627124484,2019-01-15,124,2019,1
117,-1.7524553419489437,0.8455829170637021,0.4477722362849595,1.3241491250203314,-0.03469409144718428,-0.17146398514921718,-1.9273550050342345,1.6996211355705693,-0.12620689617911482,-0.6386889595776193,-0.24857056837658895,-0.5513805028926829,2019-02-15,125,2019,2
118,-1.9485788440640366,0.9099446918043407,1.3551978981777166,1.3343665755672514,-0.013953215578786366,-0.6008901472048159,-2.3780631062456163,4.058395695111798,-0.3928413688878985,-0.9390600088473233,0.4969208479556999,-0.2525801266362224,2019-03-15,126,2019,3
119,-2.3256952901573094,0.5448782880371525,1.5759736951764658,0.7812166416300995,-1.3473408854413302,-0.4482623562848796,-1.835141810969052,3.5824119620198114,-0.3352608605904397,-1.0863350014091475,0.04159181561306256,-0.12194293250359786,2019-04-15,127,2019,4
120,-1.8801050394049177,0.7366370333877157,0.17003263486571363,1.6802090256501738,-0.42444204205974656,-0.5110321975975928,-1.8015297684434013,2.8834847091072606,-0.5214228009316461,-1.5032779249523538,-0.09304879879124302,-0.19077982437868043,2019-05-15,128,2019,5
121,-1.5332301446953212,1.0825989559074143,0.5226128277886721,1.7094786768348211,-1.1006373354637706,-0.42793718844981493,-2.938214235040683,2.647343556893258,0.06525661459549861,-1.0182255537704543,-0.07975073449451259,0.8242991830770707,2019-06-15,129,2019,6
122,-2.5046272413985844,2.366163111033097,1.710315904053588,2.9033894312184483,-0.2760699742701543,0.4761036958392584,-3.55534143086498,2.8072053039851235,0.41858775751014154,-1.5784131606097695,0.8694420247150312,0.32116708835987184,2019-07-15,130,2019,7
123,-0.8840308227922704,3.3403061253148465,2.0129704800907797,3.629619755750104,1.6685852332221494,-0.47656671715478055,-2.638945123533914,0.7471143034448515,0.2067708832685043,-1.65626352748515,1.7880117639274713,0.3927978619249538,2019-08-15,131,2019,8
124,-1.4743363092062027,1.7106876469577328,1.3561096507504957,2.0762237355161055,-0.7433689469123264,0.10737946739117414,-2.1888326586380824,3.7671767135730527,0.6773009138343133,-1.827096000066531,0.06414046068716928,-0.6292441231970513,2019-09-15,132,2019,9
125,-2.075294732543454,2.172229244182626,1.7774978319057204,2.7541069912914353,0.4146343915371476,0.2630367841942071,-3.6364785145341822,4.609582873536268,0.3607804390227084,-1.5591395212660684,0.9540505299490527,-0.5201397477395976,2019-10-15,133,2019,10
126,-1.7316587265903887,0.11466871631850589,0.203194115091523,1.3503637641471629,-2.102480195903667,-0.033634860068899174,-3.0861877449148616,3.77477820089602,-0.41457196154295084,-2.0650989340773176,-0.39572092350489496,-0.45295394711723364,2019-11-15,134,2019,11
127,-2.733787818662557,1.7300975517280983,0.8634628306812479,2.549906987531404,0.7790090420324879,-0.17632010916209936,-3.5080247146241246,4.149430095705109,0.08455185999693819,-3.056098977361202,0.30637636660586004,-0.4069107640085376,2019-12-15,135,2019,12
128,-2.9730953623097074,3.2062652869717807,3.2204986992654256,4.648129608141126,-0.4854550328765222,-0.2201247967445557,-2.4304553453435047,3.9119111909314572,0.09801920319462813,-2.9103835906560596,0.10757582143727074,-1.5801371037928424,2020-01-15,136,2020,1
129,-1.4668697158850321,1.2845714417366647,1.8726669780058027,1.707499749630915,0.6544688988879662,0.1824495534195529,-2.596794767486499,3.4139087562285924,0.8390455468544491,-1.9597336811930015,0.7896640707421716,-0.004177783559460776,2020-02-15,137,2020,2
130,-6.619509823626855,0.6480284463563182,5.7386901812387,-1.8698813857055254,0.20400051089903087,-0.9473430619205264,-0.4636032752745785,6.353227635940274,-0.7405371475810899,-1.4399000864081604,1.072307206008586,-1.0335412323598596,2020-03-15,138,2020,3
131,-7.463864794915389,1.058611139865007,3.8314041145476265,-1.9767356197201627,1.8782164114398603,-1.0823164405249126,0.26675565372860977,6.445225373369545,-0.6378608393010823,-0.025466614146391366,2.4203645746262015,-0.4753538273209391,2020-04-15,139,2020,4
