,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.14120108287800842,0.04680494561130561,-0.6158847541290464,0.7187830186207554,-1.8095868797543122,-0.41665623622802594,-0.5380027604124226,2.3666163568749377,-0.10698731441424034,-0.8119427084156264,-0.40959089983397895,0.46751023957514315,2018-04-15,115,2018,4
108,0.4095170062205052,-0.3263849717446246,-0.18356474662425623,0.3322281590914651,-1.4420809845612366,-0.5984094223798839,-1.4362200099941407,2.8115675134609925,-0.2996125404221507,-0.5512420419065793,-0.7106651573379161,0.544745033615802,2018-05-15,116,2018,5
109,-0.41090784181503387,0.5455577927195501,-0.5511746706519343,0.6408800425766864,-0.49563585436624197,-0.5085378575455862,-2.5940101604515626,1.2377948574047901,-0.20365891473569483,-1.499730007714403,0.2581289901907334,1.5064139076598813,2018-06-15,117,2018,6
110,0.5524683447730521,1.159112466294406,0.38689018417729,1.684507126870725,-0.8885811378807945,-0.017043617247741213,-2.440060008136494,3.61953035444014,0.39134217654353715,-1.9363945837297079,-0.26542098577164214,0.8407383715319744,2018-07-15,118,2018,7
111,0.25549766099123483,1.0445536094009475,-0.5602389732376225,1.8553934285117533,0.30057375686206966,-0.13914705476421688,-3.1192673707247494,3.6959505274870637,0.15421635728010918,-1.602975931399732,-0.02591505221742839,1.10943777567011,2018-08-15,119,2018,8
112,-1.0852668536070091,1.2804102980690368,0.7645687240214227,2.2798861444283567,-0.9766298082772935,-0.06284937264531633,-0.5010189928197942,6.44277918245226,0.7196886712053313,-2.1563671311335604,0.1278479483086254,0.09504561248130312,2018-09-15,120,2018,9
113,-1.2658218973551767,1.8748997752530037,0.8995800495331163,3.1605197212287868,-0.6732772471327279,-0.4228504901959423,-2.2399529888619996,3.747566292915176,0.6340294364952478,-2.2192810247838293,1.6416191533261961,0.3398608423743067,2018-10-15,121,2018,10
114,0.7483011414172241,-0.22453608892013607,-0.8597932108117188,0.9984686197992336,-1.242320437476309,-0.24710346808833614,-1.8034840626355564,4.416539855023662,0.44651105146909603,-2.3252657320347923,0.5986293868710084,0.9250098936208203,2018-11-15,122,2018,11
115,1.0424575792445319,0.016427845539026556,0.08830073251969199,0.4032441677554359,0.04963101629127495,-0.32190703319437386,-1.9287633762202547,1.9051831032203863,-0.7184011573970236,-1.5059202322858385,-0.7907791651720779,1.2265029286078104,2018-12-15,123,2018,12
116,-1.417131467431504,-0.32468742079609075,-0.724627631947586,0.48883675789272923,-1.2711374593633786,-0.05437548405479553,-2.1837503409669523,2.711213885516531,-0.6170661587010383,-1.9869618879183002,-0.49074643254282385,-0.508665338347267,2019-01-15,124,2019,1
117,-1.7494110366535571,0.8579497740661339,0.44500995009906347,1.3276057712868163,-0.02196781970304741,-0.1775815194086677,-1.9258788199324142,1.6882411734738223,-0.12190795097426148,-0.6456001824846829,-0.24158413092729766,-0.5565561486943226,2019-02-15,125,2019,2
118,-1.9618024041462536,0.9262635324094235,1.3747457347890006,1.3515706925456372,-0.04716165249082409,-0.6104797519491826,-2.364427511919673,4.032294991704335,-0.3967436683962303,-0.9466398736427764,0.5052336866696373,-0.275796084747552,2019-03-15,126,2019,3
119,-2.322655083589951,0.5503751191985858,1.5706984777695912,0.7902549702626984,-1.359149038409239,-0.44775085135907977,-1.8239015366708144,3.5896609843710667,-0.3340426272783263,-1.0890099166345137,0.03040357570634045,-0.11573078719186275,2019-04-15,127,2019,4
120,-1.8818900192984427,0.7403136683991769,0.16837684715230755,1.69094573679106,-0.4432388509940044,-0.5115989547417673,-1.7988179856822777,2.874230511554578,-0.5236392015639593,-1.50781600086507,-0.09763333284240118,-0.18145089416158303,2019-05-15,128,2019,5
121,-1.5530115561682005,1.1042135800282225,0.5263231244667426,1.7387784971773612,-1.1043541699334616,-0.42755728152782835,-2.943172309079311,2.6251859117993925,0.0695632677088834,-1.0167973971668018,-0.08165582843603246,0.8169233084981495,2019-06-15,129,2019,6
122,-2.5136356042811423,2.3756824355847224,1.6931989188998573,2.9012136937130903,-0.2690161652555677,0.4724100677650191,-3.529368913613561,2.767239702118785,0.4134733155900882,-1.5803502391047846,0.8811882740813402,0.31082997553445213,2019-07-15,130,2019,7
123,-0.8783717141661886,3.3454709424668647,2.023974569173359,3.6215824760912154,1.6668719054658638,-0.47521229378379104,-2.6323057596000723,0.7488848639846591,0.21058861587331804,-1.6585960878509431,1.802517405942603,0.40209611407599416,2019-08-15,131,2019,8
124,-1.4949542980956707,1.7341286092040986,1.3386688682872498,2.1226063762882323,-0.742414913780324,0.10244389160525254,-2.1922467550991573,3.7624168702583356,0.6809001071375892,-1.8360750291863897,0.06932843446174734,-0.6268078004240946,2019-09-15,132,2019,9
125,-2.091737067957345,2.179190789660859,1.7618926740758152,2.7946603945504354,0.33842045550560906,0.2589166393673944,-3.581818857318575,4.595520085338833,0.3618951072097675,-1.5861670318793408,0.955736400301038,-0.5467438823924282,2019-10-15,133,2019,10
126,-1.7871745708714875,0.10219449551100085,0.18578960890780477,1.3450022503760068,-2.142816603079527,-0.0378462378378464,-3.077314394671241,3.77093561442534,-0.4271445309483675,-2.0746802288239112,-0.42918638201804726,-0.4546371704892116,2019-11-15,134,2019,11
127,-2.7487018106626966,1.736167690207125,0.8524401157452245,2.561696954274236,0.7839401695743665,-0.16101656942588127,-3.4979293331837846,4.137472551453955,0.08442461914995067,-3.0316568778659687,0.30866254254893377,-0.4179940551020565,2019-12-15,135,2019,12
128,-3.06019362429188,3.233990313389208,3.1811124769392713,4.732075424616669,-0.5173847916080204,-0.21515662364280425,-2.3362028906680643,3.815594081582129,0.09287009157306894,-2.935903767841741,0.13445315780455722,-1.6015010345532756,2020-01-15,136,2020,1
129,-1.4861682222318566,1.2806393422825715,1.8646655709918394,1.7074632282424804,0.6431603198587756,0.17064700873127633,-2.5687188923672584,3.378861178589801,0.8409861975843768,-1.964920985223583,0.7840584311282365,-0.011956440619399574,2020-02-15,137,2020,2
130,-6.626968734798326,0.64503107614486,5.737988943662048,-1.8737976900392757,0.18714286898873686,-0.9506151892317071,-0.46160233400053163,6.354363099027319,-0.7422888859889726,-1.4212582839265813,1.0727268675039139,-1.0299477076891763,2020-03-15,138,2020,3
131,-7.469906285649654,1.0454816147847872,3.826952042983072,-1.9891181469503385,1.8763996824713418,-1.0833967961488027,0.27617924752348716,6.470137387107134,-0.6386967714681816,-0.01968341460581199,2.40893541471344,-0.4852413181721457,2020-04-15,139,2020,4
