,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3596430379706848,0.3069251416013865,-0.22252211566185728,1.0027958426841774,-0.836989098635326,-0.3556510812677474,-0.7740325271568,1.3199676391271637,-0.48720490667535254,-0.5018976142645841,-0.10199022438791876,-0.1409408565211049,2018-03-15,114,2018,3
107,-0.14383247044579614,0.05629248213836311,-0.6166198415599116,0.7370534106244341,-1.7899113454436344,-0.4124714792985456,-0.5371795843203909,2.381948337482723,-0.10529602409950163,-0.817562385316244,-0.4000808592674917,0.47995083162563107,2018-04-15,115,2018,4
108,0.41017024226869186,-0.3318089531409037,-0.17577358517260505,0.3238347612939269,-1.4552602665366392,-0.59287931051575,-1.4344882246308208,2.807097520040588,-0.2939617218561405,-0.5566372426293569,-0.701230704668742,0.5481681544825278,2018-05-15,116,2018,5
109,-0.4138889693956992,0.5455308297237321,-0.5634363851554535,0.6450563139462329,-0.5023651581961679,-0.5109963410253416,-2.5887625533585097,1.2427039143938978,-0.19995305211701028,-1.501207085695103,0.26131001027552325,1.5103218973607861,2018-06-15,117,2018,6
110,0.5445837861810993,1.166286849409819,0.40240896201467957,1.6909876260188976,-0.8848813309759617,-0.017853439067511516,-2.4359503995534104,3.629412614272053,0.39892771032586377,-1.948700711980385,-0.2588897092602605,0.8430861397361913,2018-07-15,118,2018,7
111,0.25973544740241644,1.045061746180155,-0.5611642043196722,1.8565473131024588,0.31088690181334366,-0.13988746795914797,-3.111590815790146,3.7054897456523492,0.1532311384463704,-1.6148521378898488,-0.027643721571709193,1.1171474910741723,2018-08-15,119,2018,8
112,-1.0831921820039094,1.286926353793701,0.771174180671901,2.2798344093658516,-0.9525273733039094,-0.07086943113327449,-0.4982446427050326,6.4374118024445135,0.7226045623117109,-2.161065201355865,0.1361200191726652,0.10670349221353907,2018-09-15,120,2018,9
113,-1.2732714253373387,1.8780977579828169,0.9104382779545696,3.161386047518492,-0.6860334789628013,-0.41890166396578676,-2.251106903134361,3.7426142880245337,0.6383362418109073,-2.21487655158968,1.6428345348549533,0.35184579418776984,2018-10-15,121,2018,10
114,0.7625088855624776,-0.23588572316790407,-0.8630035530753497,1.0016559899651738,-1.302476768574667,-0.2390959164763946,-1.7823157793977387,4.40669222307022,0.45171834032118746,-2.317042721891568,0.6052921328066002,0.9360947854613669,2018-11-15,122,2018,11
115,1.0525615635560162,0.0066462224499806485,0.07140225253933614,0.3940769795722969,0.07974649029150571,-0.34414496086084095,-1.953978822027185,1.9058393293550315,-0.7363351870275171,-1.5236141203876075,-0.79405315024575,1.2434905807288688,2018-12-15,123,2018,12
116,-1.3829528281948869,-0.3257914478908619,-0.7279098607686427,0.4874949553496458,-1.273538815892803,-0.05224500528383095,-2.1824268979483286,2.6464868394827663,-0.6252736676764212,-1.982406527847193,-0.48737753833034125,-0.4863460016137967,2019-01-15,124,2019,1
117,-1.7461219080269357,0.8640178838010183,0.43861959561369407,1.338766640581581,-0.018249097960670577,-0.17798183866765124,-1.9342614515117151,1.6956750534371243,-0.12351507761169647,-0.6443706761213583,-0.23710457170941399,-0.5488963616937266,2019-02-15,125,2019,2
118,-1.963994951422508,0.9290146510186865,1.3858176245140934,1.360818769649694,-0.0550859544069034,-0.6035911197662386,-2.356865042711872,4.018538035398523,-0.3938225259018428,-0.9602690854216778,0.5132018367895336,-0.2702354526273295,2019-03-15,126,2019,3
119,-2.33045294103815,0.5567272484013573,1.5720719942957897,0.7989701211239633,-1.343204497361391,-0.45549899835461527,-1.8211534538007923,3.593537934611104,-0.3425442044045794,-1.0910768429358624,0.03644733914056535,-0.12025812158079749,2019-04-15,127,2019,4
120,-1.8894721195385948,0.7347830477880378,0.16146753687272128,1.6889831007462492,-0.44606932449533043,-0.5158166328257489,-1.801168378120583,2.874755163434194,-0.5258600646010593,-1.5122235249195612,-0.10790791570031545,-0.1839190214156255,2019-05-15,128,2019,5
121,-1.545352161712291,1.1049287138047477,0.5303826313604042,1.7408048804384473,-1.098685151520014,-0.4266493181753829,-2.9366553355115186,2.611085277723487,0.0714810416780098,-1.0366137007417855,-0.07324521295106119,0.8182161972048021,2019-06-15,129,2019,6
122,-2.517058409023256,2.3747359501859724,1.694484673004793,2.904050038003056,-0.2737457826823221,0.47776224634418757,-3.5255796161398782,2.764956491875384,0.39796438829368314,-1.5813975662423467,0.8812842114163002,0.3164531389248171,2019-07-15,130,2019,7
123,-0.8831531215593297,3.355532357340549,2.0256269435255962,3.633059745982681,1.662977588400562,-0.4749526313796582,-2.6342253694823485,0.7458417632512181,0.21277766574898518,-1.6615770068047406,1.80786463576184,0.40235846422686206,2019-08-15,131,2019,8
124,-1.4997628367024123,1.736795926178293,1.3540220841054036,2.119420747197131,-0.7384923565132503,0.11177952427759828,-2.191019065118234,3.7897455535034297,0.6751067690138339,-1.8511895668861205,0.06683118083484613,-0.6229515993786826,2019-09-15,132,2019,9
125,-2.091361670917543,2.206144346644641,1.7700896264808337,2.8080008522378974,0.39070035880266096,0.25990588913331103,-3.5879684410397004,4.60091548215078,0.3557589169188123,-1.5849364677512043,0.9600054152698984,-0.5424913431158158,2019-10-15,133,2019,10
126,-1.7896525959333567,0.04762765315110155,0.16182737735227012,1.3294237854874085,-2.1203491349639974,-0.0491752053270524,-3.1019134531639443,3.818899513530748,-0.4272738959210256,-2.0798658220693045,-0.45946525463137544,-0.4441672440586266,2019-11-15,134,2019,11
127,-2.719666601822631,1.7386932616697843,0.9054711577728437,2.5679446784819704,0.7843709486714291,-0.14662186124646356,-3.5338109191557847,4.137182616659471,0.09564968770589523,-3.0368000919781535,0.27293036491908473,-0.41691141139515847,2019-12-15,135,2019,12
128,-3.0585636760039487,3.243944919797218,3.192064804741592,4.749391020153571,-0.5042329185604694,-0.2134328419907057,-2.3637591826557918,3.879937416704655,0.0970395233131413,-2.9669492191639955,0.12306469033733726,-1.6021538050871738,2020-01-15,136,2020,1
129,-1.2976387105762228,1.1276322695498162,1.8521598572951143,1.514373943957661,0.6839976268313627,0.16026455472059797,-2.5755761982297853,3.273048887059101,0.8525763058969895,-1.9163975536995748,0.6588529417769283,0.12693288307802428,2020-02-15,137,2020,2
130,-6.685963342422758,0.6445649366952982,5.782500372422763,-1.8845334643956644,0.16157720056822159,-0.9452542710568173,-0.4572892912256629,6.3300398511489755,-0.7218588245276475,-1.3930001182425158,1.0681581746124804,-1.071611859789164,2020-03-15,138,2020,3
131,-7.4755029651365215,1.0414488160137676,3.8235196361130956,-1.9860004573074421,1.865735890070912,-1.08538574798056,0.28226121031689555,6.472240848816619,-0.6404593103581654,-0.019015884934826664,2.4114937136146595,-0.4862035971900325,2020-04-15,139,2020,4
