,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.14664892241200225,0.05682731422492385,-0.6118541504207664,0.7295689616619085,-1.7934824683616455,-0.42670443157785726,-0.5322479031334395,2.3769253202659923,-0.11885059703280317,-0.8190585820645203,-0.4019516316208411,0.47658208554987597,2018-04-15,115,2018,4
108,0.40556021026656575,-0.32670658704108524,-0.17585044131496774,0.33353035669682884,-1.4588090698270415,-0.6102166513242879,-1.432559909123567,2.8075554652465837,-0.31345279489571043,-0.5494620770625936,-0.7037972864147312,0.5465100056645869,2018-05-15,116,2018,5
109,-0.4155366025434906,0.5528829273790613,-0.5556113862304746,0.6510203438677727,-0.4889751293842439,-0.5071820624689383,-2.5925195453297447,1.2345815497007548,-0.2029692623511616,-1.5248007835059052,0.25646314398676734,1.4993377787271844,2018-06-15,117,2018,6
110,0.5487000383174833,1.1614588157273784,0.38935053426776717,1.6848483098792015,-0.9064097932130494,-0.026128006385526103,-2.4378729430205386,3.6275989842571144,0.39299995939953986,-1.9525948210740116,-0.25909397287018815,0.8358992031839942,2018-07-15,118,2018,7
111,0.25287276073258,1.0534692097667846,-0.5539830195249387,1.8605585855420337,0.3154028276060532,-0.14362009548702578,-3.119761913424607,3.7042836042971263,0.15185772984088539,-1.6129995513550455,-0.02319336245119104,1.1191759075422034,2018-08-15,119,2018,8
112,-1.1104107821897151,1.2916767444807502,0.7813159530976155,2.292340719351765,-0.9714943553946956,-0.06342833562764502,-0.5035955318368006,6.433864971449068,0.7250670916501336,-2.166720967478422,0.1339658425626819,0.0936675715899841,2018-09-15,120,2018,9
113,-1.2741833652344698,1.8690084840311036,0.9043986142630558,3.1497622350343004,-0.6783580887694234,-0.4254962163138717,-2.248926176976146,3.750310092206318,0.6319937482441411,-2.2244898101636963,1.6417632586113184,0.3350762353584299,2018-10-15,121,2018,10
114,0.7315323692213221,-0.21951403985923554,-0.8549559188237712,1.0048089378576883,-1.2482879928882327,-0.24396048961575,-1.7959122943217165,4.403389997053534,0.446340114332585,-2.325761429495657,0.6033186707516138,0.9163585824669219,2018-11-15,122,2018,11
115,1.0332279859191122,0.018582317276818344,0.09579926639677276,0.3983989621760629,0.052921418145432476,-0.3359262735362155,-1.9268383508863087,1.908168265614879,-0.7422916863794461,-1.5161152112006804,-0.795822242153991,1.240009859302589,2018-12-15,123,2018,12
116,-1.4077464592396236,-0.32348037061754387,-0.6990330550003768,0.4775958453828324,-1.2635872498208727,-0.08887446126487997,-2.2058320867685306,2.699420917966544,-0.7028272796301809,-1.9827273761418833,-0.4896324140748104,-0.5082201200092231,2019-01-15,124,2019,1
117,-1.7547795856882564,0.8523519684801933,0.43059199892002037,1.3191861853338394,-0.02449102943293725,-0.2621617861082837,-1.9283443952267416,1.6967524443280477,-0.1850061094935136,-0.6413094217210337,-0.26285017088621465,-0.5594865096528315,2019-02-15,125,2019,2
118,-1.9735983013721703,0.933079952936905,1.3824822793874794,1.3597658447300716,-0.050601488398846366,-0.6052062860448045,-2.3484424108275306,4.023917879025673,-0.39494645838226794,-0.9600106218616755,0.5067654466172783,-0.28086715635498505,2019-03-15,126,2019,3
119,-2.331783046081553,0.5495318665757665,1.5518293515345345,0.8001646667856911,-1.3713859183336399,-0.4586867587554672,-1.818498069195644,3.5985892474886034,-0.3465006075598121,-1.0990895983175344,0.037225404047156796,-0.1352246384019668,2019-04-15,127,2019,4
120,-1.898777558821257,0.7520866856375881,0.1739662864328929,1.7007379785859231,-0.4478646354931596,-0.5127673987592144,-1.7951482782807473,2.8950557254020706,-0.5220309165358002,-1.514380730441757,-0.10268530146428809,-0.18880136359546337,2019-05-15,128,2019,5
121,-1.5632528387684836,1.1025991843606504,0.5354098312315344,1.7423342960476238,-1.1193306215681844,-0.4291141625570569,-2.9514067818590277,2.6313755527081777,0.038867407596442305,-1.0091508793934287,-0.09336721044345149,0.8126638541589082,2019-06-15,129,2019,6
122,-2.5299567379068795,2.3669391422673884,1.689762889162445,2.8813377345812636,-0.26573339807055973,0.3950862233188743,-3.5175765866390365,2.7637909046638445,0.3816503351888583,-1.5876172330186789,0.8830640751264621,0.320479085531869,2019-07-15,130,2019,7
123,-0.8931922272279307,3.3569791361751253,2.018261878275378,3.637761300274177,1.672287678507884,-0.4753181227270302,-2.625449570335322,0.7544694722518523,0.19661319538259495,-1.6607311259719213,1.8073576330569385,0.39332194322914854,2019-08-15,131,2019,8
124,-1.4902810512069495,1.7416186185029938,1.3618355358088368,2.119623570222989,-0.7379953047913385,0.09960690608603082,-2.1852021058033717,3.7634495266046595,0.6751850716030656,-1.8442200577306873,0.06553112892180718,-0.6226261407333282,2019-09-15,132,2019,9
125,-2.095903431231887,2.210747161677483,1.7672189639040186,2.812594887884082,0.39143657018932276,0.24987937801369905,-3.577994410017801,4.605868058591967,0.36408792373207155,-1.586356646442403,0.9613077190894286,-0.5521272820806512,2019-10-15,133,2019,10
126,-1.7994117535657526,0.13313196480556172,0.18735553102315794,1.3679685564434558,-2.0581293450297777,-0.048903687587261845,-3.0765979582709138,3.7992174839904753,-0.43150318658868325,-2.0816331813908278,-0.4022383917110618,-0.46772179926777385,2019-11-15,134,2019,11
127,-2.7503621427045415,1.7441557977481141,0.8633391383948316,2.563359457292644,0.7872266597582128,-0.16341458483880572,-3.4802540837849936,4.122824531967755,0.08246755731859401,-3.030647497284877,0.3036102795026837,-0.41589437287729797,2019-12-15,135,2019,12
128,-3.062223528313047,3.2301227205914818,3.1694525295674474,4.73005220283073,-0.5149830401643495,-0.21406374478462198,-2.3418068619730703,3.8446276629000478,0.0894935842599994,-2.939884094893082,0.13119807938135317,-1.6144016583858625,2020-01-15,136,2020,1
129,-1.4995360691364352,1.2861615162129707,1.8738668348462144,1.7149183271548432,0.6395478956611645,0.18462505084414096,-2.5769838764413393,3.394749236102512,0.8407403943586037,-1.9670814792630795,0.7842254989812467,-0.026425350009590627,2020-02-15,137,2020,2
130,-6.632602278358646,0.642292931153867,5.739990492731489,-1.8738631515587687,0.16225682367864488,-0.9483953610274742,-0.46857896086384926,6.353264779715172,-0.7447222047506904,-1.4235746196506156,1.0681960326845188,-1.027878523622033,2020-03-15,138,2020,3
131,-7.474776095944161,1.040273360863283,3.828286924383334,-1.9975156356353527,1.8606057412059134,-1.1256238832943974,0.27761878633005327,6.4698283674885,-0.6845221778731376,-0.0158153891480582,2.412561043358187,-0.4886421357464025,2020-04-15,139,2020,4
