,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3649665723611136,0.30843355017631613,-0.22047906508590626,1.0034363163742006,-0.842601177958825,-0.35653824149866464,-0.7793307301809924,1.3195496637751556,-0.48883600194385957,-0.49845159014796275,-0.10249413056426533,-0.1410190398212849,2018-03-15,114,2018,3
107,-0.14076251184444982,0.05478774101146575,-0.6125408679219088,0.7326746891002563,-1.79895312851508,-0.414100198191005,-0.5381852474854747,2.3744460086213857,-0.10525750862440966,-0.8173682322902177,-0.4024133186192915,0.47395500215509095,2018-04-15,115,2018,4
108,0.40761569478298326,-0.32346261645218244,-0.18067436935401243,0.33711282200698256,-1.4504668482313579,-0.5928157253476535,-1.4282670901798717,2.810001049395555,-0.29311121482459473,-0.5520421342172931,-0.6990279485713129,0.5492972498458205,2018-05-15,116,2018,5
109,-0.4027514855813953,0.5470298143038987,-0.55966006091222,0.6511585389827299,-0.48783676991221403,-0.5062337638079476,-2.590353474457775,1.2381564859562029,-0.2027701838397059,-1.506000765607077,0.2538930839017623,1.5079102247973635,2018-06-15,117,2018,6
110,0.5474728424796547,1.1637556761341528,0.4005257863442077,1.6883389542743812,-0.8893081245188295,-0.018135011248941135,-2.4431203803914454,3.6259764640543604,0.39440872711521574,-1.9409819845272618,-0.25972638930077835,0.8424066669246004,2018-07-15,118,2018,7
111,0.2591976395765707,1.0493974587277384,-0.5618397972034794,1.8596263656094414,0.30917973004885974,-0.1406791054962485,-3.1134440105566243,3.700606966478719,0.1517068949441882,-1.6081757987054797,-0.02341696578388548,1.112516513204176,2018-08-15,119,2018,8
112,-1.0961397003009568,1.2738092824071054,0.752430014978296,2.286647524943192,-0.9810840732279099,-0.06275347309677505,-0.5011192960875852,6.446890076179679,0.7243389278763913,-2.1586958439658868,0.13036197567415284,0.1000573369689147,2018-09-15,120,2018,9
113,-1.2666461909104432,1.870836261787919,0.8968340077488368,3.1582564046822,-0.6723561093500281,-0.42204401870537395,-2.2471628062147215,3.749503664525163,0.6311090849396833,-2.2221667560498264,1.6416766851389166,0.3427330740951742,2018-10-15,121,2018,10
114,0.7485055604595935,-0.22503720809956396,-0.8585330466885362,1.0001757955741613,-1.2459505723961077,-0.24180356637790257,-1.7991302680810088,4.405200037731622,0.4462471136658017,-2.323111971146428,0.6004574412118934,0.9297523136477974,2018-11-15,122,2018,11
115,1.0435236321111723,0.014667141921859455,0.08536315552387232,0.40049307799416595,0.037021212912873094,-0.32278927684183917,-1.9352793009966036,1.9009610267494632,-0.7172035750981998,-1.5055382117376566,-0.7866944140906598,1.2392575767892746,2018-12-15,123,2018,12
116,-1.407419031528407,-0.3282718072811267,-0.7114448993796664,0.48142161325305044,-1.2673885742361668,-0.050311480603943956,-2.1836939588829063,2.709707543453629,-0.6176842287416658,-1.9902180781534602,-0.49198940146858844,-0.49855214999168573,2019-01-15,124,2019,1
117,-1.748065597476032,0.8575437587207101,0.4427116949114689,1.3322895360590472,-0.029022035004850618,-0.1736848348159734,-1.9274062866654371,1.6877163993726112,-0.12274119567769169,-0.6517951963864322,-0.23782584178026328,-0.5569830907666355,2019-02-15,125,2019,2
118,-1.9563361713759118,0.9246673506948554,1.3673517569902809,1.3579554044513025,-0.04777275311310147,-0.6057717791794138,-2.3589916093181404,4.025410051595017,-0.41012637963866705,-0.9506516725874202,0.500516446397865,-0.2716238216459261,2019-03-15,126,2019,3
119,-2.33024234943327,0.5538638707770428,1.570263006907276,0.7992484580865096,-1.3520123373102335,-0.44947854346346244,-1.8277684643282994,3.5894447910045533,-0.3366408653549883,-1.0934367081305412,0.03617422806911779,-0.1254203126442487,2019-04-15,127,2019,4
120,-1.884413194165535,0.7408143011575102,0.16673127527453266,1.692123699994348,-0.44342187705707403,-0.5105614920317991,-1.7977654093252684,2.8750396946835277,-0.5224344161331947,-1.5105314472001974,-0.09759027217343418,-0.18130073540006547,2019-05-15,128,2019,5
121,-1.5512877504190297,1.1016846475808602,0.5261277176802556,1.739006563892507,-1.10707929184756,-0.4282612850484515,-2.940080414505709,2.615405703726348,0.06807629180573925,-1.0216646482277993,-0.07877002322741944,0.8176192710208625,2019-06-15,129,2019,6
122,-2.5146377425874893,2.376340939544639,1.688548698993092,2.9053568593910453,-0.2666395030087895,0.47733703294908797,-3.5283682956843903,2.763809016901746,0.4124803807129791,-1.5813757130004111,0.8840713455183404,0.3144565265561836,2019-07-15,130,2019,7
123,-0.8846173438776525,3.3497537106829145,2.0184691622439708,3.630619990739412,1.6590219621390008,-0.4760774410774897,-2.635082583708715,0.7542317188670657,0.2102910986681063,-1.6695146599347854,1.80795669108486,0.397994017832595,2019-08-15,131,2019,8
124,-1.4931890645494483,1.734058185985961,1.3504513289498745,2.117025847622777,-0.7508435126564869,0.11184466364924074,-2.1858558662216443,3.7668191852550867,0.6796321399787868,-1.8384871217800391,0.06939855926974169,-0.6257932061530912,2019-09-15,132,2019,9
125,-2.09600805023433,2.200666719300909,1.7639854113799627,2.8060304301136987,0.3837136997472299,0.2580990670007307,-3.5826286833909746,4.591358060805795,0.3604635986156079,-1.58365741567789,0.9598446424964054,-0.5431251617592683,2019-10-15,133,2019,10
126,-1.7818825888895429,0.1224488506302599,0.1784577601834061,1.3624910938221284,-2.0729518900206356,-0.038833502093632025,-3.0724567586032303,3.7797988330121766,-0.42377536373932356,-2.0816496983444526,-0.40229055712778844,-0.4603920155707679,2019-11-15,134,2019,11
127,-2.7506078531581832,1.7361366551208204,0.8560419461110023,2.561726742876484,0.7773875120247555,-0.16194992047437906,-3.5009724730460245,4.134752498117372,0.0826369427427045,-3.0350372203867613,0.30794271407446927,-0.41483682233482333,2019-12-15,135,2019,12
128,-3.0455788209588763,3.228294602475882,3.1738937652561,4.731398628766356,-0.5255983818662149,-0.2151208162722763,-2.337741754726747,3.831992322792091,0.09165008737793207,-2.943641948276357,0.1383992025650615,-1.5903361154566655,2020-01-15,136,2020,1
129,-1.4843531325092427,1.2851140776963463,1.8672963309948152,1.7167593117452513,0.6438602802769708,0.18257630627439397,-2.569573803422093,3.3995207236868215,0.8387085385259527,-1.9678152984051407,0.7872483931663322,-0.013107448931086417,2020-02-15,137,2020,2
130,-6.622629092666869,0.6345625177164131,5.721160772309418,-1.867790626128896,0.15407009417868897,-0.9486882090825037,-0.4700320979575525,6.364039568317221,-0.745114904757158,-1.424891065229323,1.0734059545161208,-1.0297704510143793,2020-03-15,138,2020,3
131,-7.470322749697996,1.0371290096757555,3.804633733277061,-1.9780808482272187,1.8579123965298403,-1.0832888169658679,0.2565847506376534,6.475813089463335,-0.6569355149540482,-0.01892399242697946,2.4055387270307533,-0.4870083444451481,2020-04-15,139,2020,4
