,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-1.0625771871282796,0.29365430579209995,0.22327827444161966,-0.11643205539509134,0.010809789558824973,0.60362380794328,0.9629481715785556,0.12996401600127616,0.436177992347023,0.4425599496718055,1.4257944432089793,1.2016127666943288,2009-07-15,10,2009,7
11,0.9816480754978277,-0.1883492075534698,0.9328344735966982,-0.5565963390108584,0.11526998591273278,0.23264638273133253,2.1361655655468876,0.5552559882911108,0.42476200157018335,-0.060550978814121074,3.858267018825414,4.2663998034755135,2009-08-15,11,2009,8
12,0.5355846866032763,0.2590410999117428,0.5473602541132582,0.25909085015272826,-0.42039473856878046,0.32729002236885496,1.6663128094639077,0.0877946797250932,0.5751618214495282,-0.3469376281004881,2.3014442231887347,2.0370024204404795,2009-09-15,12,2009,9
13,1.2483981138476123,0.10506450950287899,0.1398967688391809,0.12606124231142632,-0.7572873679491009,0.5099856459314083,1.167692106084352,-0.47987577591276864,0.5340101815082992,0.29770191945500685,1.2433968309602572,0.6280141400234072,2009-10-15,13,2009,10
14,1.407792693976688,0.015149314902878974,0.885750706721239,-0.17564788024035521,-0.1896602484274385,0.4457018655508494,0.17697154434751353,-0.23775143818788594,0.35185748399289807,-0.6118909205816954,1.8400372867326549,1.8848579091227846,2009-11-15,14,2009,11
15,0.4508323920745771,0.7705790512156057,0.5442888244393876,0.436817506655055,1.3466673850436883,0.7225550256625508,0.7599485280962504,-0.1659418616643579,0.6513072182583578,-0.34052106946479993,1.2714235770906244,0.5033918303201415,2009-12-15,15,2009,12
16,0.2824460345988648,0.9539895360789812,1.0770822442654462,-0.26438391345121276,2.1611991022102957,0.42983886020600265,0.6441175134972607,-1.1310196577597718,0.5249482560257253,-1.1485376118016453,1.5376263578848746,0.3253215751609771,2010-01-15,16,2010,1
17,-0.37652418216033146,-0.1360018286664075,0.13808641895707427,-0.8263456608684473,0.06481188249926391,0.13799023495572627,0.7002337168685386,-1.6934923413726801,0.578921036020164,0.2248414860372536,0.582044028917697,-0.37924500814737944,2010-02-15,17,2010,2
18,-0.1953335175575684,0.1196722623656128,0.2683682675068405,-0.173589436319106,0.3089234313173268,0.17959265136360533,0.0003026821407769736,-1.493598159900927,0.3511339530561934,-0.7311890788435625,2.4224892504572075,1.0054235588730427,2010-03-15,18,2010,3
19,0.4250871687308469,0.665316205594106,0.6015553316789011,0.42267078526281326,-0.2893589689967104,0.201816471591852,0.5193260386042864,-1.7954190369612248,0.5664403123398933,-0.4184385287043674,1.1342724579607102,0.2099100276698655,2010-04-15,19,2010,4
20,-0.848533796367719,0.10072429191100257,0.7059051754452296,-0.45121796753175597,0.509038794259497,0.17685636282625897,-0.5783524153451572,-0.6322369375001319,0.39102019857199,-0.24001146170523247,-0.07758677082018485,-1.3470159478732189,2010-07-15,22,2010,7
21,-0.5317196563565969,-0.13548361732499026,-0.34577612630318466,-0.01920529372318179,0.2894840047982601,0.636972623759291,-0.0047963000847738085,-0.8888359099777737,0.6097646240302088,-0.5527700055437017,0.5831981297759075,-0.6906550254338111,2010-08-15,23,2010,8
22,0.16537755701423215,0.48406006871198104,-0.10703159872493602,0.3868774224450506,0.83026661070292,0.1809582069655733,-0.6835555443848054,-0.6569059816173576,0.3288864807740308,0.22646507109844696,0.4207099305165158,-1.027424884932365,2010-09-15,24,2010,9
23,-0.4116064406566774,0.06761333095418574,-0.18406068546008383,0.1338081215854813,-0.9315025620114914,0.2399874503844269,-0.6975535432460918,-0.9051620625228788,0.2534230790963226,-1.059387073254806,0.9001533569941738,-0.6409735936430159,2010-10-15,25,2010,10
24,1.8543135514265692,-0.565351030301236,-0.24703256876977214,-0.6409361645677475,0.2309253186210004,0.29990463625105757,0.3546610196553976,0.8384118007405302,0.01890345525730962,-1.1152165888876093,0.16944791724716915,0.4920430473012767,2010-11-15,26,2010,11
25,0.7169750158479578,-0.1231604474469465,-0.46726650356473254,-0.3676002051067656,0.9255242196877415,0.049601923340660464,0.03646824033438105,0.3911972575242929,0.5634016504376984,0.2785449265851998,-0.21846087082658203,-0.6003854311669058,2010-12-15,27,2010,12
26,0.2532645352333747,-0.07652006674059389,-0.9471765200555736,0.026714838145102743,0.7153215442603938,-0.22369102450755493,-0.31398384787148903,-0.2789352457627537,-0.22781851365645486,-0.10718295445512334,0.20900054579581986,0.03263085099998685,2011-01-15,28,2011,1
27,-1.424850470892864,-0.34132669268255594,-0.7207596045427581,-0.11075125693568885,-0.9932795181343532,-0.22338827438413988,0.14323921785816385,-0.9068839222206873,-0.4160298858434609,0.8976407714253957,-0.6179131930887237,-1.01507543335281,2011-02-15,29,2011,2
28,-2.428088988335009,0.3940332080341497,0.20337691175719674,0.2060068777374591,-0.227519478157485,-0.24011937747817502,0.4060117531091643,-0.4866094969947374,-0.3200190767247018,0.7164607102377143,-0.2593811959738895,-1.4971902187515032,2011-03-15,30,2011,3
29,-1.3794475460552873,-0.12815678673411954,-0.48627992295380346,-0.6921203954531866,-0.10800262643445775,-0.2680557201910695,0.5645481401933442,-0.9924925451570974,-0.11286911180308253,0.35954382405837343,-0.15901156933869648,-0.8640430256038866,2011-04-15,31,2011,4
30,-0.022973820340152627,0.2264943715000788,1.1127394896372063,0.23982198884314748,-0.13106212611276905,-0.345450182833035,0.3824666124799684,0.3620900011308894,-0.4939763320779103,-0.2034601607586479,0.29032283303498424,-0.003942796666963161,2011-05-15,32,2011,5
31,-1.1518171066901042,0.16842402420206384,0.11280731515355026,-0.43485887468191176,0.7749580012986238,0.0004954547882182803,0.3676068741559095,-0.918156768294391,-0.2639823407218807,-0.17059000256846707,-0.4498786868089969,-0.7058482195291299,2011-06-15,33,2011,6
32,-1.1973520050658044,-0.17514810205990575,0.5243111576164466,-0.9451998361509137,-0.0106099899296193,-0.05912166684642367,0.6843543283521397,-0.7977326738711995,-0.05558059373258507,0.014307727411022306,-0.323600038960238,-1.3315384668329777,2011-07-15,34,2011,7
33,-0.2059175333289622,-0.027778588174195266,0.1476842285366038,-0.6761474401586909,0.9619434456171106,0.1852635677497896,0.3382679847674682,-0.2781615053338585,0.351783336596219,-0.3065100538403841,-0.026599609255727952,-1.0584659098979867,2011-08-15,35,2011,8
34,0.2801802686667678,0.2642449433896698,0.47636207604614667,-0.15755812937864455,0.8864175478170713,0.07371465229811403,-0.015615865617640591,-0.6536398602592977,-0.21359381259931579,1.1130918855082534,0.012959869801367494,-0.9172932391397184,2011-09-15,36,2011,9
35,0.3202909299203768,-0.020142594159821336,-0.6776128973353375,0.3972077347365541,-0.45132117637012864,-0.11893148576305103,0.41922743720157724,-1.1112197718023256,-0.28495597260600986,-0.17249241782071362,-0.3136749154490764,-1.127684641290854,2011-10-15,37,2011,10
36,-0.20563081955344442,-0.2512970550104774,-0.630870469484859,-0.2023553304203703,0.15742835978795836,-0.37653923270244444,0.8680789791129685,0.32804200385961896,-0.46408610595384775,-0.381271833517963,-0.6517235809651963,-0.9735753361764906,2011-11-15,38,2011,11
37,0.05472642166893856,-0.0509680076350062,-0.7330528630434209,0.470772999171704,-0.7578878821876024,-0.15146868397371627,1.4857964680039122,-0.6792733236487638,-0.14532920325472665,0.019226511381817708,-0.29207746702636084,-0.03518443342411315,2011-12-15,39,2011,12
38,0.5752130373326638,-0.9328890394225033,-1.460891457913071,-0.04730751114615125,-0.8376388304489092,-0.2519556400842178,1.3389834692096432,-0.9338995849447634,-0.45846374549046587,-0.941326346709945,-0.4190101822045812,-0.25475799325192716,2012-01-15,40,2012,1
39,-0.14077230061534354,-0.6088160830472891,-1.1711323968861909,-0.03182391719682403,-0.5842972880092061,-0.32351200204094516,0.10424258035787932,-1.0819327009768591,-0.20291212769123954,-0.5984653098109852,-0.027738643644561512,-0.009367108607121259,2012-02-15,41,2012,2
40,-0.12371076384179379,-0.6063823557201887,-0.6626957171491222,-0.3223782073764568,-0.26219012620016524,-0.3916997080697615,1.080026246320626,-0.6555620244114418,-0.2616871185202441,-0.3481863555412662,-0.060939316215265125,-0.2701124804399978,2012-03-15,42,2012,3
41,0.11363593161059332,-1.0074197318528366,-1.3625538156630028,-0.7033602083945079,0.03181453281648478,0.12922329686535966,0.4357011873878223,-0.200541871504514,-0.6250839999124657,0.18315055130407454,-0.33134252169358513,-0.47154910925076776,2012-04-15,43,2012,4
42,0.25572026476100745,-0.39363823482202415,-0.4257582860211707,-0.09267705710737262,0.043824158422892244,0.24794293582506285,-0.4536386910728183,0.20638407199249328,0.133131378002601,-0.3429773608003253,0.06054360692653237,-0.33145074738804714,2012-05-15,44,2012,5
43,-0.06127314906592142,-0.6756109499042154,-0.6484384594990487,-0.549588351074133,0.13363302123314252,-0.0877361988547207,-0.6609609279591864,-0.49540314211406516,0.36698156201659826,0.12743599588869017,0.7915243118088934,0.2814522387428735,2012-06-15,45,2012,6
44,-0.5065626521564233,-0.13293064762813817,-0.22562553511205086,-0.04559246607066524,0.825402840838859,0.022189445577038454,-0.5747192114045688,-0.5395239909611563,0.2062493663578269,0.3774226138791196,0.2716280869132952,0.15050934917581785,2012-07-15,46,2012,7
45,1.2962771891356495,0.08982548460375775,-0.41941217839739414,0.6010096770215371,0.021152167141651104,0.024867261863922952,-0.9375883799499197,-0.9795108784859846,-0.24828625658402842,-0.27733968271926585,-0.029780625089622006,0.8566913292248648,2012-08-15,47,2012,8
46,0.784601062647177,0.5996125886983986,-0.5651295579803293,1.4052163633462733,0.7828917910468992,-0.5475925686788137,-1.7910024742220614,0.4542722344586357,-0.2917966909780223,-0.03653174755498365,0.2789436430353107,1.0978617019590093,2012-09-15,48,2012,9
47,-0.5050038221402612,0.7233852155210609,-0.567228232456654,1.5270092648151534,-0.05734437047391356,0.07417043482978578,-0.8939745874096774,-0.73447168660688,0.2621359710854652,-0.1361896310911815,0.33389701445307146,-0.40612730328668234,2012-10-15,49,2012,10
48,1.628946032295749,-1.1454675274585393,-1.2897814158108205,-1.0941246093996575,1.151977263636813,0.39877240581137213,0.22011542970134748,0.5248467120209425,0.06931762580487609,-1.211340187200765,-0.2718812547366864,0.4423782241200658,2012-11-15,50,2012,11
49,-0.3796009392376973,0.13527256650123143,-0.48534130285343013,-0.09063278195555739,3.1480969429314616,-0.3752386477385234,1.1143253897771475,0.7056489471029356,-0.2671535888006677,-0.40792595195051695,-0.5535849069758654,-0.31774565533349336,2012-12-15,51,2012,12
50,-0.8191479576583068,-0.4857345107547687,-1.113787217650834,0.32842017483785824,-0.8020273830374275,-0.7186661587001499,1.1036060271337962,0.22028286327294233,-1.22961611758354,-0.39442581579537106,-0.8679151890815148,-0.8723450424821948,2013-01-15,52,2013,1
51,-1.359771707893074,-0.06812494486839178,-0.5946602519926655,0.3598802687124031,-0.4308087285687938,-0.142374811759343,0.4661692204614377,-0.9939637840202734,-0.16912409356145375,1.3797032185555147,-0.4358770245139556,-1.38469069043432,2013-02-15,53,2013,2
52,-0.7057445218738289,0.274791963734601,-0.6138453004545467,0.5979571106511882,-0.1857417377271345,0.16445145415538548,-0.25440073393425083,-0.5252079180282299,0.1631186148659808,0.6556515159231263,-0.3069114940518377,-0.445241058155271,2013-03-15,54,2013,3
53,-0.7147647884551247,-0.10530254605139959,1.2558382687805483,-0.17407751208851932,-0.1694893944442488,-0.3711812123209717,1.3246516030964104,-0.2209273904828776,-0.5902479839963958,0.7338990204951422,-1.005306192477672,-0.5076243130361878,2013-04-15,55,2013,4
54,-0.28585644891580136,-0.7320115947248077,-0.40468920719919815,-0.2600676148133109,-1.0089860630617407,-0.9419161016059527,-0.41090362047601303,2.4488047514112194,-1.2249610350093647,0.5947423156739015,-1.0654492369664346,0.36075110427455975,2013-05-15,56,2013,5
55,-0.1248130869891241,-1.1500615422345304,-0.7300281485572773,-0.8696126446879614,-1.3864271564121524,-0.7997720691228845,-1.3887874535868383,0.2393202658101476,-0.86248305822394,2.0451551637666094,-1.6772300079566453,0.12372726791911987,2013-06-15,57,2013,6
56,-0.2572912908772424,-1.1627239822906394,-0.7600766385102402,-1.4206167992536989,-0.04225048698419936,-0.94433354870348,-0.6474328949808553,0.449459735528099,-0.7428046243105707,1.0614966957382983,-0.7591406563287132,-0.08100595373593122,2013-07-15,58,2013,7
57,-0.5232594847714165,-0.3326191729744838,-0.2757869772598563,0.6486344957033275,-2.1709610796091616,-0.5780088025621346,-0.019556650270267917,1.6188981574710768,-0.49650282783589617,1.1389971118260307,-0.8389023069492523,-0.3992371684087937,2013-08-15,59,2013,8
58,-0.8840986181130454,1.842394993947978,0.17830011606623603,3.23911436184632,0.04617163046865514,-0.959099801567831,0.04603564706702054,0.2967769220325709,-1.1329770743609013,0.11075756648861775,-0.4328818990848056,-0.7857351260201578,2013-09-15,60,2013,9
59,-0.032925289624981056,-0.36664407519928993,-0.0641221724345095,-0.788257087090531,0.5322177357355083,-0.5389940180289995,-0.7636473288496823,0.10495398772090352,-0.40863605306974343,-0.4754839497560784,0.6633001186518661,0.5417891271650194,2013-10-15,61,2013,10
60,2.353483121801713,-0.935936485094517,-0.7378364460427742,-1.0890669693298967,-0.9313231076666071,-0.8235366256419141,-0.5944493470625867,1.6823448077041319,-0.7903051038043628,0.9037257762616624,-0.0009267021527268659,3.0517232684121973,2013-11-15,62,2013,11
61,3.0360457611062883,-1.6750147450846125,-0.8929722799170098,-1.7730160656332834,0.1998282469706704,-0.9128555368035539,-0.6414239483609463,2.124567546890597,-0.8737188716759119,1.6556989086423721,-1.006866931302605,1.9090246722814663,2013-12-15,63,2013,12
62,0.8737184580525161,-0.9563918349204439,-1.0316999895028838,-1.002894310732223,-0.8303928476199953,-0.9600141747257412,-0.5748384719521298,0.6142356182356692,-0.9489714783575658,1.6409317333815452,-1.1872429967611426,0.02427365799201623,2014-01-15,64,2014,1
63,0.16296324916800517,-1.556305251504963,-1.3370314334387883,-1.3407968809605533,-2.020052410903363,-1.150145087428132,-0.5551788344230364,0.6879759316134411,-1.0738131165916907,1.1628928462866384,-1.58902455464693,0.016765557565515222,2014-02-15,65,2014,2
64,0.32397982307071216,-1.2185392410056057,-1.6225750893080098,-0.6424492240545435,-0.7609326686148254,-1.1619641482724214,-0.626938139095424,0.4874713741902516,-1.1663761233657701,1.2591705715790265,-1.0307766478894798,0.1460567476996191,2014-03-15,66,2014,3
65,0.8621046873743115,-1.0518284177716313,-0.7850483330210701,-1.3352782331962119,-0.041343453453552156,-1.0638746356367959,-0.6845134134136573,1.1009462613432388,-0.9825075405848368,1.24891553760652,-0.8563370317182627,0.029640799805462806,2014-04-15,67,2014,4
66,0.4523783295281378,-0.5343631530226695,-0.7007975148057098,-0.9017681622359998,0.8876087556952867,-0.8548309003373302,-2.182909573912029,1.9703354496172076,-1.0956670419536796,0.7524005204099904,-0.8968213451706457,0.4610482787029306,2014-05-15,68,2014,5
67,0.2061806044633451,-0.3708406008329064,0.022903364482612737,-0.4062207746320012,0.16830148923899324,-0.7810606835780184,-1.8668902506963614,1.7029375742320008,-0.8109682108820578,0.4475198627804589,-0.7266428772717476,-0.3663987412318912,2014-06-15,69,2014,6
68,-1.2814923079768636,-0.6462881574950724,-0.4322397782447161,-0.719431696009936,-0.1567539051929708,-0.6163553660231557,-1.1749284533452886,-0.27824936088519964,-0.7698929751610549,0.5330561669817888,-0.799464487383725,-0.5552488425771899,2014-07-15,70,2014,7
69,0.242356133943877,-0.26434413962910114,-0.17272286635513912,0.33947575125500246,-0.026897187253218015,-0.8401141664288663,-1.6766561195257925,0.27104979620073794,-1.0082260619230985,0.16450687733539845,-0.9403247860249045,0.21674405452527085,2014-08-15,71,2014,8
70,0.47669322418008137,2.0337032839637734,1.9470520844466428,3.1848080884727517,-0.05323315651594798,-0.7419168804884058,-2.0954020930607706,1.5610749932690828,-0.708855034046455,0.27122368577821077,-0.37864489465224876,-0.24228336201571563,2014-09-15,72,2014,9
71,0.2932494824867328,-0.6497030417199572,0.7921309461505144,-0.5320511721516382,-1.361081303562978,-0.9742946755106006,-2.0421438936563985,1.4668137914688122,-0.8055421619015517,0.6082747494123102,-0.4347261274577734,0.347882687931478,2014-10-15,73,2014,10
72,2.002604259496419,-1.714367721785828,-1.4546206275856064,-1.0209719468661418,-0.6841024412410145,-0.49560810996785476,-1.2294714944180116,1.9833159846618444,-0.4954143213377424,-0.7698573500501891,-0.731957230286224,1.0413497445650741,2014-11-15,74,2014,11
73,0.9704900269863058,0.7201244305723522,0.14192108234401146,0.9650109949780374,0.26641023719786694,-0.63850645046387,-0.3787217809570366,1.6627168650767878,-0.5189269613125912,0.21016878932617822,-0.5720631151608393,0.6973022402385427,2014-12-15,75,2014,12
74,1.9851780171062208,-1.409816066261509,-0.3332109042788066,-1.0786230534781438,-1.5191659916191094,-1.0449545586113165,-1.3451705953643533,1.165563434525929,-1.0675701195922451,1.3871095740203012,-1.5663822814536212,0.4771662099239433,2015-01-15,76,2015,1
75,-0.8203243627681488,0.45062788198713494,0.7584153591220848,1.0008896765731474,-1.4440379804273762,-0.8266541574562813,-0.27864100155387345,-0.26517956906262075,-0.8244417124095383,0.8032505243164263,-0.9814549536702419,-0.8630373760676311,2015-02-15,77,2015,2
76,-0.7637511105935987,-1.1142711507037808,-0.5738223539262498,-0.5620176961879697,-2.310763247749666,-0.7817919338555779,0.04014154101573839,1.322572952358585,-0.271175791453811,1.367831030151558,-1.5030042858447221,-0.42331270271048743,2015-03-15,78,2015,3
77,0.6364894925413694,-0.8398392603789445,-0.44945187537299747,-0.49315966669110234,-1.624906483122205,-0.8291737543443171,0.29169334114604967,0.3221257396232679,-0.6083172523958834,0.8767382394656646,-1.0309072841759017,0.16893295228978247,2015-04-15,79,2015,4
78,-0.3125190255917062,0.09224282410466778,0.11938954566369382,0.04226459780363864,-1.221800300090616,-0.9320098060362961,-0.1558105380189176,1.3786557951664606,-0.12306876766199942,0.8000156507071888,-0.36202976722620445,-0.1878287554140616,2015-05-15,80,2015,5
79,-0.21479315938040486,0.5241393484616741,-0.6452459445236405,0.5594074744018903,2.2759404278879556,-0.6232503296598475,-0.9426264292745854,2.269139528795858,-0.13449638622012897,-0.4180635221479858,0.6812408548692668,2.388849486092232,2015-06-15,81,2015,6
80,0.1034245805629687,1.5751902712388213,0.9605833479793333,1.9403832623213604,-0.06364725307051679,-0.7075425265666149,-0.1021929726420087,0.8762291547792733,0.4371518364999536,1.0528328574221257,0.1270734619573178,0.02191085243219424,2015-07-15,82,2015,7
81,1.439619189853207,0.03874030546772423,-0.1628499549005567,0.5264646326145858,-1.1375424484580454,-0.2300534028921395,0.24679744700050796,0.9038994555936439,0.11855841513102434,-0.20616400900387816,-0.1486440384531366,0.9758164005168474,2015-08-15,83,2015,8
82,2.3626662784562056,-0.23259621567528985,0.5117563234884384,0.19141002430249499,-2.1137124670408554,-0.5323917228493891,-0.2684540760390956,1.8523774969056186,-0.28916407840923447,-0.27322139487434194,-0.5639470689530712,1.4546156348839296,2015-09-15,84,2015,9
83,0.14969650544904667,0.5109274627336612,0.10948409017315382,0.3193053828410286,0.1951841559398716,-0.33720247269257003,-0.3623747386808805,2.207691322462796,0.2617975921281525,-0.40632324296948635,0.07678329847384592,0.09287242236801703,2015-10-15,85,2015,10
84,0.43909281992384375,2.725545330185336,4.105456394877079,2.6857638133099684,0.06178601430862843,-0.1439682094408299,-1.4310792531680467,1.7277169614104348,-0.1706410820419918,-0.9858359636684362,0.29722417694016157,-0.3585200838397446,2015-11-15,86,2015,11
85,0.4817742453432272,4.14211898130044,6.366190575873948,3.7124199884282922,0.22835617224127508,-0.27930259729799056,-0.736991978326262,2.6628241196232882,0.15181131481118706,-0.3709342695176028,0.8039869505354267,0.2120393618153837,2015-12-15,87,2015,12
86,-0.1984717152915105,0.8101864915501715,0.761898487311294,1.2691248984725008,-1.1480298857419253,-0.09835277072720984,0.43316674877527944,0.40320419356611564,0.8330812095025917,-1.5106183950498204,0.8008350868311019,0.46733089307164266,2016-02-15,89,2016,2
87,1.05662543094197,-0.21133138667504217,0.509872702438806,0.20964457815190662,-0.7904286293745956,-0.5495498853880767,-0.6383262113466431,0.986361165837171,-0.5220775773156396,-1.4097016997502276,0.23445164462022064,0.11835798914793434,2016-04-15,91,2016,4
88,0.9442537270649676,-0.1612485457918143,-0.021950889689826142,0.12202214507281824,-1.2822829661885922,-0.194298790489768,-0.5889494519745352,1.2716700297911587,0.6266763925453328,-1.2226500486947818,0.5630717815170683,0.15075132941742325,2016-05-15,92,2016,5
89,1.737440558888601,2.822306375375756,3.290434137563079,2.5066012742762207,3.056102230639848,-0.2588951903368777,-1.6226021792275174,4.713824487690145,0.282590752511438,-3.044593686418795,1.2337133142645096,2.5205358608265436,2016-07-15,94,2016,7
90,0.823844513456148,0.5481433826743092,0.6378575308330466,0.6673474660604445,0.9689186515313601,0.07690513103963764,-0.9300377023689204,2.334019564098399,0.5341432468534935,-1.5806789436541315,0.28509041156073833,0.550382606943924,2016-08-15,95,2016,8
91,0.48012864134658256,1.583558311992757,1.697246937205173,1.22526737884787,0.455455407928733,-0.1842802111721722,-0.7103389103833285,2.291527165307421,0.4538958107921964,-1.8146572002149275,0.6316535413252603,0.7524353338895396,2016-09-15,96,2016,9
92,2.3467413401984976,-0.09397949630306197,0.16816854146645951,0.42763520163151536,-0.4824923938478356,-0.26757156165060436,-0.8533072997444553,2.735437501361376,0.1184263867322275,-0.2644126315505259,-0.4345644580628279,1.2587743316312758,2016-12-15,99,2016,12
93,-0.9145643699560804,1.6789850674131261,1.4872177029771156,1.4590352708686454,-2.016765886079169,-0.4143432896541673,-0.4366178007834793,3.462115407271585,1.0139568186107057,-2.4730207230400203,0.7183006018230205,0.08018886719562239,2017-02-15,101,2017,2
94,-1.4103126342511805,-0.2654245285330772,-0.2882622579047516,-0.6029076459045916,0.8217085519474586,-0.9673521835577464,0.6498588623542304,2.6443633306626766,0.08758315776311827,-0.6603444957218563,1.247921246879764,1.2726428189072878,2017-03-15,102,2017,3
95,-0.30077895019567796,0.4688203343507986,-0.10943655392358323,1.4726640594410243,-1.3941109313693423,-0.5112787788255843,-0.7028267308316747,1.2592554868003072,-0.3405459690103734,-0.05756927371457005,-0.015311214738799612,0.3637955024645885,2017-04-15,103,2017,4
96,0.7746142333392603,0.3843386228659416,1.2817958917236383,-0.05493265736947986,0.3590946132567317,-0.5544513128538354,-0.8663204886480989,4.276883272818487,-0.11453693210828239,-1.409615403258559,0.9298775328666156,2.208995425550368,2017-05-15,104,2017,5
97,0.16388323383901687,-0.009250092280917442,0.7297889695020751,-0.02140533952779476,-0.09054594479166649,-0.8347392064921645,-0.9904179754561618,2.151162451411807,-0.5208404345093322,-0.49200658656860125,0.6656707810720027,1.691393845696301,2017-06-15,105,2017,6
98,0.3252492776871451,-0.2498062763154941,-0.28037234347342216,-0.3108475558111637,0.9595849323715068,-0.16204697091192707,-1.1820218187646494,1.1964129039541755,-0.35722159284772664,-0.4338532614017626,1.2872581441367705,2.454500419898357,2017-07-15,106,2017,7
99,0.885532304032909,1.8286748889320308,0.8988688168413153,2.802587439799765,0.3312559484148101,-0.6942174015396356,-1.8949666413414872,2.988734721711628,-0.3359264243192603,-1.8383408888479225,0.9957314426201319,0.5082527838291534,2017-08-15,107,2017,8
100,0.5479796872593358,0.4578502375614861,-0.059420809780967976,0.5644290577860942,1.25548326428228,-0.23800746004700954,-1.622518914996469,2.1101215060855614,-0.05203782071589143,-0.5273276216637145,-0.0006505464961744529,1.407341694132173,2017-09-15,108,2017,9
101,0.11073461490962576,1.3169425315031345,0.7868921169710278,1.3229850190582397,2.8862313205191454,-0.6036950172813096,-1.3909596175083883,2.2318217513688654,-0.45642017167338716,-0.7071783705963756,0.35999931293633874,0.593344532563143,2017-10-15,109,2017,10
102,0.708484131451061,0.9693913355767929,0.09605914622565742,1.491228295283807,0.4960736917773675,-0.5738684769398926,-1.4534006017989298,2.915260123395378,-0.14106102776851984,-0.23971477371377023,-0.22190585663342804,0.309829958782974,2017-11-15,110,2017,11
103,0.7232729407024777,-0.01586799765564991,-0.2678523813080751,0.20588630841004327,1.172347090376404,-0.5587589825754936,-1.6637852268732678,2.360446673867117,0.002410939262779502,-0.13654492122601464,-0.7249832758709136,0.8940677710313546,2017-12-15,111,2017,12
104,-0.5032959187426629,0.04185732805650411,-0.027557148172613812,0.3502734171361808,-0.5153546152960609,-0.05766822456858284,-1.4072392787023635,2.545075897889408,-0.42850192522352853,-1.2972794541152075,-0.8094892050828338,0.45994927834365945,2018-01-15,112,2018,1
105,-0.6868570517182172,0.43640713249296853,-0.3358109221355364,1.119572593492513,0.2062881796577268,-0.6258416624478257,-0.6743692896012586,2.727033312966723,-0.18173660780660375,-1.3589509783750748,-0.4442294606148974,0.20692791102861308,2018-02-15,113,2018,2
106,-0.3648946654329086,0.3076800986862911,-0.22129361459205607,1.0026593575657095,-0.8434199139073443,-0.3566947360995834,-0.7750126890933077,1.318369992087899,-0.4891237262964741,-0.4986088228572867,-0.10327260148946621,-0.14030472458673923,2018-03-15,114,2018,3
