,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-1.0666557316678056,0.29302890104773854,0.22345336445733371,-0.1155061932164671,0.011114594611795899,0.6036684519663033,0.9644772155844474,0.12799681351795822,0.4362495032447997,0.4444000147099025,1.4267848327541717,1.2001371584582006,2009-07-15,10,2009,7
11,0.981085078976078,-0.19070504090560778,0.9353503803891579,-0.5581628457553007,0.11617391078894859,0.23263136057721986,2.1348174584136146,0.5509593305197574,0.42473518434071195,-0.057693644555862754,3.85412700311785,4.2669482310770395,2009-08-15,11,2009,8
12,0.5349040510431569,0.2601651634925986,0.547481350615295,0.26075140302556954,-0.4201923904052568,0.3273178474369314,1.6667021632183128,0.09288078878669072,0.5752113364114099,-0.34682906402612823,2.3021514931797986,2.037184707500006,2009-09-15,12,2009,9
13,1.2467012088496607,0.10563659844031247,0.13838341095391696,0.1265373326688643,-0.755442650524065,0.5101746353996323,1.1710462950355058,-0.4859774977979299,0.5343264588823103,0.29924712611149434,1.2404525406094342,0.6286421758790088,2009-10-15,13,2009,10
14,1.4041688595285293,0.014575960478684922,0.8793534990686965,-0.17554688738664928,-0.18302628514618166,0.4460128012110047,0.17401467927231468,-0.23485556599704854,0.3523710033083343,-0.6073970695074059,1.8384902112668797,1.8842886071972296,2009-11-15,14,2009,11
15,0.450837587930264,0.770610899543987,0.5454811781227863,0.436173443311053,1.3447863495366668,0.7224586021112095,0.7600847652495532,-0.16345391528012657,0.6511521194879643,-0.34085691146226604,1.2708852698581965,0.5043428307124164,2009-12-15,15,2009,12
16,0.2820491301764543,0.9541988973627955,1.0769695794832503,-0.264070883583529,2.163983681320334,0.4301951251193496,0.6470534470467378,-1.1339983491109513,0.5255576720947535,-1.1468999851612516,1.5376026213374265,0.3258624398914733,2010-01-15,16,2010,1
17,-0.3775842099338963,-0.13649893028258303,0.13919203118753695,-0.8272428615092414,0.06462077408912004,0.13823666536398044,0.7021288898096055,-1.6953058615892074,0.5837288453582938,0.22602134198764978,0.5821866276536325,-0.37919092351880856,2010-02-15,17,2010,2
18,-0.19536420764362125,0.12484375385254373,0.2698803087312885,-0.17267546596839783,0.3164232753200304,0.1800867504112661,0.004552667105676329,-1.4916204978325909,0.3520193413024086,-0.7288444752297385,2.4252306207800713,1.011881363486357,2010-03-15,18,2010,3
19,0.4220558089596264,0.6672422399914193,0.5977070407774219,0.428078262582115,-0.29978809822456776,0.20210164167943395,0.5212302507880864,-1.793599603304246,0.5693769555690831,-0.41966671425948954,1.1335819774297402,0.2076540269430343,2010-04-15,19,2010,4
20,-0.8493570087510415,0.10301198040450643,0.7091356587919144,-0.4504029426674953,0.5053807401271638,0.17742871399618773,-0.5764344588898093,-0.6306193015732521,0.39286256222984545,-0.2356110504616365,-0.07498075961437332,-1.3433416642241405,2010-07-15,22,2010,7
21,-0.526708751578261,-0.12748310978707308,-0.3469630726309743,-0.012348790574166612,0.2927947100555,0.6383338523848424,0.006823933269967098,-0.8990971224166637,0.6138476930014277,-0.550161955517372,0.5846967588259574,-0.6884740531425962,2010-08-15,23,2010,8
22,0.1668087248620119,0.491598727120068,-0.10828445501220962,0.3908274239825669,0.8417037115883536,0.18467658915252558,-0.676023427610077,-0.6710571167127207,0.3362240601773031,0.23549129430818294,0.418701210527516,-1.0364050643927876,2010-09-15,24,2010,9
23,-0.4120413743530738,0.08159997561502612,-0.17878250304360965,0.1447043210414197,-0.9114003698251559,0.24688355573762705,-0.6796863288291181,-0.9460369536294922,0.2614755954995218,-1.0407897280059,0.8999084844769901,-0.6506372560722598,2010-10-15,25,2010,10
24,1.8605029142727922,-0.5492710171523677,-0.23574292354495882,-0.6313847070947346,0.25306796659981834,0.30416928956878514,0.3681549258900578,0.8271608900218976,0.02249970783992247,-1.0938356805366203,0.1693742043202301,0.46891079294525706,2010-11-15,26,2010,11
25,0.7188320649645632,-0.11795202210024813,-0.4635076081284527,-0.3627900684898009,0.9285898005096546,0.05250365907465439,0.05198463504019785,0.3932934753735624,0.558973898483081,0.2818843283129128,-0.22229060102864398,-0.6094540863444524,2010-12-15,27,2010,12
26,0.24157752637993557,-0.0637342551890324,-0.9403778699493018,0.03577258901863735,0.7303306695770077,-0.21796311754628525,-0.3053199405426645,-0.33664378156871855,-0.2191985067573766,-0.09768074217585532,0.2120339206162661,0.019748570104714768,2011-01-15,28,2011,1
27,-1.438960571226712,-0.3338492322509967,-0.7113637372498166,-0.1042679689378632,-0.9939205984550397,-0.21914098970883814,0.15772929013629203,-0.9206047698147497,-0.40912990635401353,0.9075006621960215,-0.6228624251503301,-1.018244061595604,2011-02-15,29,2011,2
28,-2.4232535794932613,0.39958697815073013,0.21781619049790457,0.21309351665510218,-0.22956955895542147,-0.23567232014670653,0.417121085879168,-0.4876282319278117,-0.31224644378445826,0.724398507161658,-0.25779493606851567,-1.5001179642407125,2011-03-15,30,2011,3
29,-1.3772605125557191,-0.12381119823593559,-0.493122734525577,-0.6872658003367828,-0.10798347516272654,-0.26317955491955103,0.5481400687391843,-1.003268005727809,-0.11569210018417334,0.36580482640105466,-0.1590910549543035,-0.8605906080037181,2011-04-15,31,2011,4
30,-0.02196601026014244,0.23880864599101492,1.1278689374874864,0.2466186420839489,-0.11324550584798077,-0.3450039140199952,0.397092954165993,0.3481339666084398,-0.4913296327666894,-0.1882411336786611,0.2950796378427187,-0.010854517747924132,2011-05-15,32,2011,5
31,-1.1341370726186235,0.1746083010962962,0.11639956447440192,-0.4338205630987438,0.7769855941089201,0.004148838222177708,0.3902457509484615,-0.9147268143520697,-0.2613470876190982,-0.15700600993021643,-0.4429022298993144,-0.7082124787109572,2011-06-15,33,2011,6
32,-1.2000061773826116,-0.1641192063226609,0.5339253310776778,-0.9398252828064092,-0.004441618121013813,-0.05470096172359766,0.6740066176149798,-0.8180440288111719,-0.04915320537724286,0.025530585310655284,-0.32144531975912183,-1.3369068963112534,2011-07-15,34,2011,7
33,-0.19626099400481228,-0.013144208631878242,0.1561615063491478,-0.6685866754092916,0.9898147313998589,0.1850366575009255,0.34155202586549194,-0.2786898550307529,0.3552352102135749,-0.29149963917274213,-0.027913042741549956,-1.0659903883948718,2011-08-15,35,2011,8
34,0.28574083067753114,0.26771062694491227,0.4961055711271413,-0.15198093615600766,0.8963694453968784,0.07920495632457646,-0.007261478314134145,-0.6631432202946669,-0.21658553789339174,1.1092546302322406,0.01416104602182964,-0.9223244141180729,2011-09-15,36,2011,9
35,0.307268820304986,-0.013829038450979023,-0.6855044749199446,0.40564733755267207,-0.4444955059517815,-0.1196056978349966,0.43088021510681196,-1.1108826778077312,-0.2892998107994742,-0.16435691915765493,-0.3174254036721419,-1.139377241188226,2011-10-15,37,2011,10
36,-0.18385701101049898,-0.23906415112718327,-0.6220797926526552,-0.19918981579014602,0.17278900728834384,-0.37467811954943114,0.8675759644898767,0.31375875909475515,-0.48076205063059735,-0.3784613638224853,-0.6502198457378063,-0.96966193381976,2011-11-15,38,2011,11
37,0.06547862676978004,-0.036064304557447434,-0.7235023778912396,0.48040563039901985,-0.7522943526797173,-0.15224402776804227,1.4909756475178622,-0.7165129823994819,-0.1382465472826685,0.031816797762645274,-0.2973868545844244,-0.03965164028616131,2011-12-15,39,2011,12
38,0.5708825595766573,-0.9343403108459756,-1.4542417955970344,-0.05246798949807078,-0.8256017686403374,-0.2639819553420764,1.345618597599343,-0.9293238429503847,-0.46314293985335414,-0.937841489701804,-0.42365551889352193,-0.25707604412306545,2012-01-15,40,2012,1
39,-0.13473813278145255,-0.603307582027637,-1.1663057480492283,-0.026546125560748954,-0.5774282331190504,-0.32338161831040463,0.1081470407793003,-1.083913473801906,-0.20253555358547873,-0.6016277159271506,-0.02931084093392027,-0.014075044208448047,2012-02-15,41,2012,2
40,-0.11814929042253594,-0.6073607193818726,-0.6531767554642864,-0.3344141051282296,-0.24957405529138005,-0.38901431224735433,1.0765042236029918,-0.6747329986697288,-0.2578557884500246,-0.3424754188113099,-0.06313346081173435,-0.272082119236331,2012-03-15,42,2012,3
41,0.10545629303227487,-0.9920624489294374,-1.3581134584741266,-0.6927889063406613,0.038077760128935274,0.13283631294456588,0.44218851919642904,-0.23415275411534156,-0.6240834585211766,0.20920458691345692,-0.34904208262848174,-0.4985634961429409,2012-04-15,43,2012,4
42,0.2642478553129877,-0.39105808268202974,-0.423427213231509,-0.08988062501515057,0.06069960803986063,0.2520524387740839,-0.45807032291345057,0.18319609147289082,0.13735004975729304,-0.3286418600065025,0.060950173939273954,-0.3333869254530137,2012-05-15,44,2012,5
43,-0.04461164211773186,-0.6826968041299222,-0.6450012898418241,-0.5549660160379941,0.14173840632233478,-0.08373174464491567,-0.6481690112610251,-0.5419613589752694,0.3515217135064278,0.1399361621034997,0.7774084704375755,0.2774936019033888,2012-06-15,45,2012,6
44,-0.5145573175726043,-0.13844203860378498,-0.2395454243790177,-0.054690351896867787,0.8223041721751534,0.027072609663357106,-0.5533803514873054,-0.5619678626021899,0.21813293379319598,0.37423838545891014,0.2774573910109985,0.13941096647135154,2012-07-15,46,2012,7
45,1.2994653090284518,0.09577835089373331,-0.4130489063993056,0.6045849050049117,0.02058389301080965,0.03006552781190085,-0.9372192387737103,-0.9908416917916762,-0.24131068529160687,-0.27195833019037513,-0.025942434143109025,0.8568756537967324,2012-08-15,47,2012,8
46,0.7890503747326959,0.5972189327093977,-0.57306296625003,1.4040557286553936,0.792029499958519,-0.5514556831001258,-1.7858137482911658,0.44502839769258573,-0.2888662672365573,-0.0370878481951049,0.2777917953687247,1.0925711809936223,2012-09-15,48,2012,9
47,-0.5001700713329497,0.7297897248291922,-0.5644260596257035,1.531953803824614,-0.041856694983697644,0.07543626063391483,-0.8986784010452461,-0.745003914332887,0.25984327996259293,-0.13920372671275255,0.33190652938554427,-0.4117316180455842,2012-10-15,49,2012,10
48,1.6442992808745067,-1.1455344872225812,-1.2924363386900324,-1.0926250091791296,1.1675456051993736,0.4018111826514479,0.21844264144224007,0.5240233228922809,0.07325186656921608,-1.2110641113294356,-0.27139806001647426,0.43796990364034827,2012-11-15,50,2012,11
49,-0.3839822920336039,0.1327882872877005,-0.4831411878312362,-0.0830356362093596,3.1357023107621114,-0.37293838797943324,1.1015943645545874,0.715892085511809,-0.2680690059909925,-0.394288502351187,-0.5566572596941821,-0.32700666199209566,2012-12-15,51,2012,12
50,-0.8287493722653116,-0.47822997996259825,-1.1108204168741111,0.3317192668103046,-0.7912613533512409,-0.7166155010613686,1.1001168189474468,0.21021531876607844,-1.2281890780429539,-0.39740109012566754,-0.8674689976057613,-0.8846912243188848,2013-01-15,52,2013,1
51,-1.356955972848228,-0.06729669245422308,-0.5887255361706143,0.3610571130708766,-0.41302946393108414,-0.14110281017681503,0.4749767105224955,-0.9956821617141063,-0.16896032944312078,1.3745788405760522,-0.43610153878235175,-1.383604617249708,2013-02-15,53,2013,2
52,-0.7092369025437726,0.2774526123826215,-0.6071664329846321,0.6025374804213637,-0.17437695962271466,0.16194944576508866,-0.25586814491938425,-0.5287709954479707,0.1623046316405889,0.6533286913565091,-0.3078689480157931,-0.4489516829629187,2013-03-15,54,2013,3
53,-0.722780179514055,-0.10808092179738694,1.2578684151736752,-0.17265225135383505,-0.1859279973575933,-0.37587440008124823,1.3256217890038038,-0.2338679767229614,-0.5943580939852794,0.7327468588389675,-1.012623798685985,-0.518772050981273,2013-04-15,55,2013,4
54,-0.29763144741692854,-0.7293791044531176,-0.40150118647625244,-0.2617508970150424,-1.0009883174197025,-0.9653364423789477,-0.39907229227124114,2.4581721042002966,-1.2493932162886205,0.5965417947808429,-1.0670434648967404,0.35783606093050657,2013-05-15,56,2013,5
55,-0.13493230552051136,-1.143004062579379,-0.7314139533274389,-0.8634755651166787,-1.382387218637293,-0.7995879318453263,-1.372553758035931,0.23111919818987028,-0.8630707957212969,2.0368869982484714,-1.6741928588596893,0.10689792374689752,2013-06-15,57,2013,6
56,-0.25552204910961884,-1.157208340736837,-0.750491015244129,-1.4222476479248038,-0.03569630067486209,-0.942580723753563,-0.6518441419486257,0.44725767263198984,-0.7409822973312443,1.0551825554577328,-0.7651355703338699,-0.08742951270256424,2013-07-15,58,2013,7
57,-0.5256579732567762,-0.32583790459446027,-0.2731281372047251,0.6560322800938078,-2.165385157933102,-0.5748856650145981,-0.0019433361585860357,1.6116197427658192,-0.49023374618048976,1.1511932423020899,-0.8388439524954255,-0.4061252093382717,2013-08-15,59,2013,8
58,-0.8760337723977245,1.8514440104063612,0.1809069716944319,3.25123518667465,0.0422725621778548,-0.9571624609831875,0.06173465658694918,0.2885027710048578,-1.1295803538412772,0.11218436379341234,-0.44043477703512235,-0.7846595330281942,2013-09-15,60,2013,9
59,-0.029182894956306007,-0.36309602063597235,-0.07173866831080832,-0.784019861966173,0.5514040228915589,-0.5367792993329964,-0.7520173595038242,0.10564550920375762,-0.4041816521601188,-0.47076251339913605,0.6720300600674335,0.5413200834878417,2013-10-15,61,2013,10
60,2.365266118494384,-0.9365520252897958,-0.7333332283045908,-1.0926359188993608,-0.927299711485336,-0.8342925250325307,-0.5856342982205934,1.6575076469183763,-0.801180500317334,0.9097110508395961,-0.005889369874889441,3.0585176546533592,2013-11-15,62,2013,11
61,3.010757247280297,-1.6644349697949483,-0.8848591768992725,-1.7739801876103265,0.22036313412224304,-0.9100249076922857,-0.6242259676182699,2.135110315196574,-0.8676262596253456,1.663467199727464,-1.0018560854506282,1.881685426951027,2013-12-15,63,2013,12
62,0.8786735376279411,-0.946686635524092,-1.0329655140592662,-0.9920101814955059,-0.835522238324723,-0.9573449653232675,-0.5547578637628586,0.604542914986514,-0.9424660571721594,1.6334056113220023,-1.1800532381845754,0.026800591054941893,2014-01-15,64,2014,1
63,0.1797085524201291,-1.562524403843378,-1.3201303421867636,-1.3465963745320202,-2.0487714876326977,-1.1473219518671607,-0.5426169232155282,0.6728580145634422,-1.068915360908364,1.176381041423738,-1.6013044633878297,0.018801079635096283,2014-02-15,65,2014,2
64,0.3328139198778459,-1.2200206541582037,-1.6259800937629159,-0.6334444407492394,-0.7646394267558665,-1.1603045084989723,-0.6197157485074711,0.4613206817450828,-1.171835673957464,1.2547083905652454,-1.0429989308788996,0.14219458621329528,2014-03-15,66,2014,3
65,0.8686773205132253,-1.050344501937246,-0.7772626953466885,-1.3382231515302103,-0.03412091042157109,-1.062234678955695,-0.6763277499971537,1.0918637374614821,-0.9848140160247958,1.2560002929865834,-0.8582872854251165,0.024540870372049148,2014-04-15,67,2014,4
66,0.44961959071937224,-0.5295195665558385,-0.7032503387352558,-0.8908073332541334,0.8875896290900864,-0.852435582491003,-2.1780877451578666,1.9505922079587803,-1.0917949108861216,0.7605427053862271,-0.8982490374967154,0.45428175112705405,2014-05-15,68,2014,5
67,0.21136978210587637,-0.3541516505688742,0.04128605568334085,-0.3945654407120939,0.17095969935852215,-0.7772591797005239,-1.8360608520970496,1.7230347041395955,-0.8014550266395146,0.4310963380461511,-0.7346168327191893,-0.37692799765692947,2014-06-15,69,2014,6
68,-1.2840563181886568,-0.635322562512933,-0.42029078529493963,-0.7112526951236948,-0.15605066519711397,-0.6140491933459903,-1.1600520252023063,-0.2838586949493306,-0.7654582600293238,0.5444875900162874,-0.7985435594387719,-0.5735499725088056,2014-07-15,70,2014,7
69,0.2464807266256517,-0.2636045243085399,-0.17600182305727274,0.3426616788025166,-0.01626495930509974,-0.8387693465558195,-1.6728177795642059,0.27356126496607786,-1.0055174031638492,0.16605110653116245,-0.9400034727163531,0.22247896059950548,2014-08-15,71,2014,8
70,0.46927461873468185,2.03251132213553,1.9468757288981005,3.1902055259437465,-0.07676987280265138,-0.741002315982768,-2.095399156723536,1.5489697748644224,-0.7069708104276067,0.2767798692965147,-0.37702919940997903,-0.24538146155494187,2014-09-15,72,2014,9
71,0.29359863358507476,-0.6447359380653476,0.7982078077792663,-0.5271164282641465,-1.3575147484333985,-0.9719319876745124,-2.035699181220753,1.4358633848394224,-0.8193443987104417,0.6168727963675469,-0.4307799097959921,0.3331767872259962,2014-10-15,73,2014,10
72,1.9985492694850324,-1.7050065079218577,-1.4604697468162202,-1.012368745377765,-0.6692246420356636,-0.4928195649351966,-1.2249482399918028,1.9756806062641903,-0.49776162653927597,-0.764245487533998,-0.7268219240619914,1.027941389740875,2014-11-15,74,2014,11
73,0.9622453722754839,0.725593465058194,0.14424262354668393,0.971016775574232,0.2761577492871794,-0.637643380220621,-0.38258896168560913,1.6773221579045785,-0.5215666427442833,0.2140748740959075,-0.5720799751809988,0.6954439044693961,2014-12-15,75,2014,12
74,1.976618232548176,-1.41187348519992,-0.34128757802471066,-1.0794947130847006,-1.5189421771646257,-1.041765798263789,-1.3196772614972523,1.1426151648963867,-1.0613248085120974,1.385070569537798,-1.5703305079253789,0.450335238035858,2015-01-15,76,2015,1
75,-0.816890250734143,0.4549511534930634,0.7665643918583523,1.00953594117836,-1.4470850125179795,-0.825006340608195,-0.2723441379251339,-0.24966792965002904,-0.8210009360286028,0.808157872087131,-0.9882236397548576,-0.8651855865366697,2015-02-15,77,2015,2
76,-0.7634996948665776,-1.1121578131503942,-0.5624073405343601,-0.5597578673466789,-2.302465704214338,-0.7796703357526249,0.049650572401237776,1.318137518299172,-0.2706136503471448,1.3679761833461432,-1.5110366576136047,-0.4328281801227682,2015-03-15,78,2015,3
77,0.6292371872188064,-0.8419617853017347,-0.4538318081428363,-0.49555058589719975,-1.6158724985654092,-0.8380835417633337,0.30243884059766274,0.3115533688091459,-0.6047960164969456,0.8843702291597185,-1.0321197018576196,0.1629238222543708,2015-04-15,79,2015,4
78,-0.31843593748242227,0.10081589075563259,0.11678359979130501,0.047620215599498465,-1.2056002901985248,-0.9288440250702034,-0.14815850110754183,1.340941170362154,-0.11500978683830773,0.8156959405338202,-0.3697723558422399,-0.20664282804496265,2015-05-15,80,2015,5
79,-0.12401362328017185,0.42121514415970696,-0.5749479398498829,0.4005981007616459,2.1525191916520177,-0.6061802421706131,-0.8563934154865142,2.241489528456655,-0.11506406430178892,-0.34596793874097814,0.5705314329679081,2.367438573963945,2015-06-15,81,2015,6
80,0.08681103401652075,1.577374506202584,0.968115990988728,1.943687145924706,-0.12380583618217564,-0.7016938341568046,-0.09739180746662494,0.8722906155087465,0.4406773442317584,1.0459226569728166,0.105894145433353,0.0032817559138854347,2015-07-15,82,2015,7
81,1.4449279279521299,0.03792754343344599,-0.18258540888781383,0.5316392512968826,-1.1424481086495353,-0.2289786919421833,0.2495255872505829,0.8826186674889991,0.1206826823166478,-0.202790664255575,-0.15283997891525333,0.9714373518835293,2015-08-15,83,2015,8
82,2.3762189697484075,-0.2324277329168286,0.502261690656276,0.19354690345827816,-2.1045917053015017,-0.5307093425115194,-0.26007919705474186,1.84053064208624,-0.2892020159469542,-0.2677587302179809,-0.5619390347104365,1.4614833915655954,2015-09-15,84,2015,9
83,0.18383304662417865,0.5062452520086558,0.11080504822341372,0.34281152040441953,0.10018769578520319,-0.33214826660566343,-0.34521663270505665,2.193836975293269,0.2549918757640238,-0.3804119567630443,0.06693542928759827,0.10336422527181462,2015-10-15,85,2015,10
84,0.43681059608773426,2.740814008192243,4.133185639655398,2.693872115254567,0.04346125897834506,-0.14334892615709682,-1.447316069656698,1.6933078194829752,-0.16451445373717813,-0.9892898136026701,0.2957592817801331,-0.3646664015425424,2015-11-15,86,2015,11
85,0.48296441304363186,4.15406232885904,6.376291669289871,3.7247600783917845,0.23158914332306418,-0.27760330363409136,-0.7434791130266966,2.6537030185803827,0.15525336175934282,-0.3795626949030974,0.8109683114108494,0.21786511304217948,2015-12-15,87,2015,12
86,-0.21267055351910982,0.8034769153400652,0.763665084219552,1.2338821364514567,-1.104277156278226,-0.09128195221860264,0.4270795314922009,0.4026020922194182,0.8481853093374206,-1.4887231753018482,0.7546178945285387,0.4226246963193217,2016-02-15,89,2016,2
87,1.0807196483426922,-0.23002811848101112,0.43441075150659525,0.20421426682724744,-0.7722859119737803,-0.5460069467307577,-0.6412955926357519,1.027375121458638,-0.5277541591072517,-1.4091022972885907,0.226964841365358,0.1164604962441702,2016-04-15,91,2016,4
88,0.9363234142019775,-0.1547629146894833,-0.02512662071650614,0.13095432733902543,-1.2741397243240016,-0.19090467864196276,-0.5903993182620351,1.2834905765925493,0.6276714228634529,-1.2146261220903676,0.5602232220604783,0.1328694186318828,2016-05-15,92,2016,5
89,1.7274730423186744,2.8285578300222545,3.2985458569852746,2.5115237052330643,3.0540131051583144,-0.25732093154674646,-1.6060963862325197,4.706843521151808,0.28583194024092573,-3.043419097038746,1.2345143755025962,2.5091559519973936,2016-07-15,94,2016,7
90,0.8237096615131808,0.5561333434124643,0.640604789888532,0.673571467495907,0.978368761142633,0.07912236675290046,-0.934238434775461,2.33011406949495,0.5383856007036929,-1.5761972014877375,0.2887307018829101,0.5385336506863447,2016-08-15,95,2016,8
91,0.47570324895872396,1.5871145193626441,1.699977278876425,1.2267570725430632,0.4567190944509121,-0.18315728917065713,-0.7066139889273874,2.2891928086178535,0.457113895651322,-1.8139333398766793,0.6296634427718013,0.7421586591487834,2016-09-15,96,2016,9
92,2.3312488136023726,-0.09317567380700723,0.16707935769196167,0.42691782364526637,-0.4909008954017663,-0.2660034028266372,-0.848637166848529,2.709364430955878,0.12156934700830868,-0.26060421281156815,-0.4338933058548201,1.2366167376406318,2016-12-15,99,2016,12
93,-0.9327530850299441,1.6895940363745057,1.4965841490423928,1.4547891221730573,-1.9890973120008828,-0.4086197731632401,-0.3747906541798923,3.411902979497638,1.0281181538665976,-2.4602340274963517,0.7226633433139559,0.09232401343317614,2017-02-15,101,2017,2
94,-1.402947355069691,-0.2934189527751646,-0.29975063382160466,-0.6488363205193247,0.8434682266812388,-0.9612880037045375,0.6729288056181891,2.5772398319919376,0.09369973201432337,-0.6257925268511523,1.253417357930388,1.269371391204186,2017-03-15,102,2017,3
95,-0.19450029579921713,0.40083663844733586,-0.2145944017451647,1.3773505259295928,-1.3851622676043718,-0.49624318055657607,-0.6678232283512323,1.1819028451313707,-0.32704673033920345,0.020736142748499813,-0.032703686157369155,0.41707838802670927,2017-04-15,103,2017,4
96,0.7987742847102923,0.3900602901669219,1.300949580585935,-0.0658225748135848,0.386312899495585,-0.559760611301934,-0.8548146493957325,4.254840805191372,-0.10658582157105805,-1.3988646319620828,0.9313164289580805,2.2227466557737574,2017-05-15,104,2017,5
97,0.19918586626894705,-0.04613728885885537,0.7182610037006502,-0.08663043199360439,-0.09108771831106148,-0.8266638256234924,-0.9575882480637947,2.1322367816498726,-0.5092553663480215,-0.4607896090025735,0.6606464821802183,1.7168795524253264,2017-06-15,105,2017,6
98,0.3580900013364277,-0.28230058719640605,-0.3005638420453875,-0.35571669339448136,0.9839205568133418,-0.15282988874591288,-1.1542130555767591,1.1531688780313514,-0.34136369242708176,-0.40723166685773793,1.3059331606100122,2.454980285888261,2017-07-15,106,2017,7
99,0.9191696476491668,1.7759534146668867,0.8240520379928208,2.755527133132406,0.3438882736591453,-0.6878739984388368,-1.8599721586866873,2.9321943517290023,-0.32378248341752736,-1.8219215949115097,0.9872193729156103,0.53246686518995,2017-08-15,107,2017,8
100,0.5930401495726544,0.3788103118137445,-0.07849134183402312,0.4526404401569502,1.2750963143200067,-0.22310957361808376,-1.621421651344501,2.013960677466983,-0.05710972184912177,-0.5290499883750275,-0.010399310431000229,1.4454190769157502,2017-09-15,108,2017,9
101,0.11449310419691529,1.2657325988785024,0.7436304680888053,1.265030279661576,2.907322628663345,-0.5962985177733755,-1.357877245984088,2.201954918682317,-0.4770069679520815,-0.6783374510110705,0.33639640723238035,0.5867113378216678,2017-10-15,109,2017,10
102,0.7381046767347584,0.8855115233973218,0.06229449109448513,1.3719550213020941,0.44750607291401456,-0.5680847613117097,-1.427017421459492,2.9028100471230287,-0.13149858551922328,-0.23492920429758343,-0.2215374640529098,0.32561868346764433,2017-11-15,110,2017,11
103,0.756348467723458,-0.076586006950272,-0.3266925968397904,0.08764085198458119,1.1612221594197418,-0.5428805463774422,-1.6066544652550738,2.2596274073996008,0.03570072330459723,-0.06706237634242201,-0.6701871378091008,0.9454278236852225,2017-12-15,111,2017,12
104,-0.5061587707478603,-0.03453986590594741,-0.10347865363531879,0.2546625565599177,-0.5599755930246477,-0.046041764443336464,-1.3800151634811553,2.453329632588506,-0.4233259822488608,-1.260442686268351,-0.8296752001460996,0.4439961835120112,2018-01-15,112,2018,1
105,-0.6687189767626022,0.39489651440313306,-0.3810709582428094,1.0654939944712214,0.1727101297378524,-0.620274907137336,-0.6296296791649735,2.72542503572177,-0.1658613836081563,-1.3387524295991533,-0.4573634965448249,0.22610857344955482,2018-02-15,113,2018,2
106,-0.3527466561600476,0.2602393844344942,-0.2512281883444545,0.9422424491049646,-0.8546253643271592,-0.3501999988180942,-0.7518776676997568,1.274989751490985,-0.48036756461433194,-0.4844668616475316,-0.10959022352410258,-0.13659380861260198,2018-03-15,114,2018,3
