,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
47,-0.5486562158402587,0.7205627171566321,-0.5678503045869993,1.5379964331306781,-0.08471607391605185,0.04860050847646139,-0.9132510917696429,-0.7620901707876875,0.2441211683985669,-0.11443462908088058,0.2981045666403238,-0.4671371797675493,2012-10-15,49,2012,10
48,1.5934123706900056,-1.1827333602330128,-1.297420088433295,-1.128728158077084,1.0919304025160437,0.2469734425067321,0.2560293344519311,0.42243607167239394,-0.10154814465765385,-1.186119416676115,-0.3294850698353167,0.3957939707440641,2012-11-15,50,2012,11
49,-0.3911688209118302,0.11543968694802949,-0.5059723268787985,-0.1143240533236575,3.1116998406705347,-0.4876290460704838,1.1530427915561807,0.7297173221343107,-0.3738141420806287,-0.39894470278651534,-0.5757432302207639,-0.3366258433788292,2012-12-15,51,2012,12
50,-0.8127584888751922,-0.502405475542982,-1.1195570117805733,0.3079220739326006,-0.8122549973538686,-0.7548616941904047,1.1068830755525072,0.1937260042536903,-1.260064994557391,-0.3691732950979504,-0.9023455978584567,-0.8928983358892534,2013-01-15,52,2013,1
51,-1.3907917615678898,-0.11532776955380176,-0.6106160238924153,0.2903379669072961,-0.42489463931209914,-0.2645947334804206,0.4867906477835338,-1.0406899702897598,-0.2702145719757977,1.427803095921544,-0.4967958667110945,-1.4127851087210865,2013-02-15,53,2013,2
52,-0.7314652291845288,0.26294153377061635,-0.6294045273760464,0.5789071555588811,-0.1514550696496347,0.001938220562601909,-0.22160489958095306,-0.5423958237267248,0.012331122988120446,0.7026385675681088,-0.34031696922998517,-0.48000240056440624,2013-03-15,54,2013,3
53,-0.7442953859826121,-0.10682392984472946,1.2508481960873163,-0.19267043383702445,-0.14272815150773224,-0.45339810690193316,1.331542566506939,-0.2688427418073374,-0.6611946194632959,0.7723977710028351,-1.0448326854732901,-0.5534805886654672,2013-04-15,55,2013,4
54,-0.2902089877918765,-0.7059915038271627,-0.40528126923222263,-0.24347094474169653,-0.9776072259137522,-0.9495051452478169,-0.40894523671661753,2.427106642430656,-1.2350119269250945,0.6202245608071483,-1.0789857432923426,0.305510634330113,2013-05-15,56,2013,5
55,-0.11950198456640217,-1.1494284422736765,-0.7334319135808177,-0.8728086589071371,-1.3810043217540309,-0.818991894158952,-1.387424258724943,0.2605193734695148,-0.8856384404838606,2.060307940745827,-1.6972522300565025,0.10439264518323463,2013-06-15,57,2013,6
56,-0.25904390454101334,-1.1602223153943305,-0.7521167944342315,-1.4250325652330973,-0.04064782677167704,-0.964411106836051,-0.6429348471358984,0.4475664736368947,-0.7617141349973076,1.0679180879893404,-0.7739926168415086,-0.07684999088229949,2013-07-15,58,2013,7
57,-0.5187221995793848,-0.35586813234712306,-0.3316293927099883,0.6517891267028171,-2.199587401225591,-0.655840430960904,0.00500305527375239,1.6366685410073483,-0.5359686518624689,1.1561128500037017,-0.8662113033851767,-0.41740320659805086,2013-08-15,59,2013,8
58,-0.8964825709770379,1.8496662810252702,0.18400829491550422,3.2408448794686318,0.06285265994490324,-0.96488127477046,0.025477462265963865,0.3049140801117286,-1.1526568907213723,0.1249509527778617,-0.4408615916752723,-0.8005428175618132,2013-09-15,60,2013,9
59,-0.03973415304751893,-0.3910146570016392,-0.08405988145893256,-0.8112802361103991,0.5301041850198116,-0.6104333513282396,-0.7698184267970685,0.12125293468132528,-0.48797061516882084,-0.4704225951112952,0.6407826811488228,0.5356843002394097,2013-10-15,61,2013,10
60,2.3579211273892193,-0.9321988673861322,-0.7254475715446349,-1.0966269872473988,-0.9107733553618816,-0.8317907477880426,-0.5833555004650126,1.6840619146145208,-0.7958270020592908,0.8964644203585993,-0.005547069010138375,3.063705727212283,2013-11-15,62,2013,11
61,3.0130850628156653,-1.6706121323229282,-0.8932036511496346,-1.765960613096354,0.21441367997768457,-0.920786292036479,-0.6321919891424516,2.1096032316849436,-0.8938382460012305,1.6543003992250433,-1.015254193363464,1.9173430031887178,2013-12-15,63,2013,12
62,0.8595817964303725,-0.9563796440145457,-1.0320227797364672,-0.9985984906427614,-0.8403913536421439,-0.9584507611264549,-0.5729725269018829,0.6091209237863868,-0.956377149086522,1.6327829260256226,-1.1882962746685155,0.019335138172064094,2014-01-15,64,2014,1
63,0.1353740299222971,-1.550266185352238,-1.3360603963551358,-1.3372335485690934,-2.0079619962082185,-1.1514526884102185,-0.5446314707151586,0.6833979919787828,-1.0704467951960908,1.161542080816254,-1.585525794126364,0.008734050908015786,2014-02-15,65,2014,2
64,0.32504907207344563,-1.2246696417501906,-1.6223930872808652,-0.6469749115369363,-0.7671002401991532,-1.1614511999023733,-0.6130030159013483,0.4663588651169553,-1.1792010989735418,1.25001068750055,-1.041350389841666,0.1460392734408591,2014-03-15,66,2014,3
65,0.821638522844889,-1.0424406211127577,-0.7783432919574107,-1.330396892955525,-0.03210588056900203,-1.0703741310147434,-0.702098063852494,1.0699913615851921,-0.9897367846537647,1.2537964324391286,-0.8547726445340429,0.0049445521292439485,2014-04-15,67,2014,4
66,0.44245415008001115,-0.5311171219333697,-0.7002271488598031,-0.8985700158176836,0.8914995536937247,-0.8588258562223755,-2.177410853106399,1.9753042733298574,-1.0984604100556996,0.7421497830678933,-0.894183030281803,0.4593235161351365,2014-05-15,68,2014,5
67,0.19406719783784188,-0.3641269930720421,0.029610450955278124,-0.4054089569892202,0.17020700497935412,-0.7792945189468825,-1.8694971851565056,1.7061001268099742,-0.8035816380566806,0.44738859527125713,-0.7246987936337228,-0.36891755923361524,2014-06-15,69,2014,6
68,-1.313283089837768,-0.6394721905981008,-0.42885956382712787,-0.7116706243837416,-0.16768062207414192,-0.6372854208425593,-1.1871675944456135,-0.27538016825459377,-0.7744347660600125,0.529489778607221,-0.8022762110870244,-0.5653184997011388,2014-07-15,70,2014,7
69,0.21727416820144704,-0.27386836879525295,-0.17438436560397952,0.3410272630091577,-0.1193034441458384,-0.8760878951648071,-1.6994191038694688,0.26878900433479547,-1.059932438540894,0.1755769710506373,-0.938568062156714,0.20169524795249055,2014-08-15,71,2014,8
70,0.45809016331884145,2.0413416123342674,1.979042760464624,3.196965914256743,-0.034733500946586476,-0.7574067237769259,-2.1406140276153836,1.5252783498727571,-0.7208800367072147,0.2797587447723207,-0.38944357379202554,-0.2723619399376197,2014-09-15,72,2014,9
71,0.28679224506610224,-0.6527009691821047,0.7632939352544591,-0.5353893752171794,-1.3343024303662074,-1.0024994480352047,-2.0367651784771965,1.4796079131261295,-0.8345521157624362,0.6244232222129638,-0.4450889720830033,0.34699834870936896,2014-10-15,73,2014,10
72,2.0107955884344038,-1.714736275487332,-1.4383482642351593,-1.034043478838492,-0.6632514989390632,-0.614020163244511,-1.2286741170861086,1.988868002081017,-0.6356157098744167,-0.7695045911180862,-0.728079730635675,1.036981782610026,2014-11-15,74,2014,11
73,0.9641799095345404,0.7140665423765892,0.14030097088925514,0.9537103696172595,0.26676242299084507,-0.7417265151817576,-0.35844243230700146,1.6769691922779275,-0.6299814704600886,0.2199000658165215,-0.5932845469483274,0.66543676980716,2014-12-15,75,2014,12
74,1.983625517839604,-1.4101561906411981,-0.33760879606265587,-1.0766833670937905,-1.5329391282063136,-1.0647455284368266,-1.3361945405812377,1.1534247350114195,-1.0871316109078648,1.3899447650807168,-1.5803546466999165,0.47814171696542335,2015-01-15,76,2015,1
75,-0.8311017237835834,0.4640302340400071,0.7596575313152717,1.0151279120121681,-1.4171114306421573,-0.8425361062934879,-0.2714923630837936,-0.2598722784365982,-0.8341913295856386,0.8049571911326817,-0.9852679043004118,-0.8606782292958197,2015-02-15,77,2015,2
76,-0.7884209426318564,-1.1213024328388137,-0.5725960777979505,-0.5726034587864128,-2.312407988638782,-0.8114390255379573,0.04514680972993696,1.318142451309366,-0.3059792132545648,1.3613707660817336,-1.503319077049707,-0.4362698906673088,2015-03-15,78,2015,3
77,0.624409093985674,-0.8378343600314404,-0.4450200794293202,-0.49464696706380035,-1.6347644333619193,-0.8341997496696627,0.30420684499566814,0.30422671098924736,-0.6184775577056323,0.8691547945971256,-1.0375102239076757,0.15583978455051364,2015-04-15,79,2015,4
78,-0.3269965354869792,0.07776840229261997,0.030924704156271098,0.041926460065255654,-1.199405545948906,-0.9533364169151914,-0.12589224559589562,1.3619004107039896,-0.15552947187304061,0.8205861134755876,-0.4062053037851422,-0.27155878451488136,2015-05-15,80,2015,5
79,-0.23701072608171433,0.5252229267008858,-0.6344054968991828,0.5481885543128848,2.290000605785287,-0.6672425719876272,-0.9296212627359659,2.29766948607733,-0.17712977427009777,-0.46222603526774525,0.6611315471869587,2.343501661102894,2015-06-15,81,2015,6
80,0.07412926860241409,1.5744741635024273,0.952704972678649,1.9491348830491388,-0.09491204918648315,-0.7340539899916388,-0.09938921722047354,0.87160177401688,0.40492281515501943,1.0606612864846263,0.1212343047476729,0.008243419618642334,2015-07-15,82,2015,7
81,1.4222804796787516,0.04705245583807342,-0.17051795575999104,0.5277158434932958,-1.1277942242166705,-0.25894140911996666,0.24109487712089553,0.9117073775740516,0.10013663870352986,-0.19571663230473876,-0.1430183948859013,0.9438236807666884,2015-08-15,83,2015,8
82,2.339065768202719,-0.23087678642735707,0.5287651110847005,0.19310539901824098,-2.112175760097082,-0.5389700185369956,-0.24373846286322784,1.8506478013057044,-0.31458307192870777,-0.2654849714052859,-0.5717623608864698,1.4231400994476888,2015-09-15,84,2015,9
83,0.1402223978345425,0.5104792927390114,0.11280204008619193,0.3211367198924226,0.18131475772089722,-0.34139436719869437,-0.3628890818684493,2.208854731998196,0.2513383904498485,-0.4011199166472055,0.08008879064194155,0.08932041257292905,2015-10-15,85,2015,10
84,0.4120860263451582,2.730350609705789,4.10726510407469,2.679907065032056,0.06531180908372505,-0.1675013073227032,-1.4325952849633812,1.711083395986414,-0.19496992544811645,-0.9802574723627887,0.2789603663403925,-0.3765439970143313,2015-11-15,86,2015,11
85,0.461350368214841,4.144829775685379,6.369315142038428,3.7144313077856292,0.2393557728360918,-0.33103364948188985,-0.7396965895067993,2.670996918463605,0.12203912841709132,-0.3833152692936045,0.7820608016388716,0.18967834645938328,2015-12-15,87,2015,12
86,-0.20919398812202078,0.80923048176443,0.7731864833802979,1.2641436144191052,-1.1630867132271272,-0.11891954159693671,0.4235148595660239,0.3974503675269425,0.8231728935560287,-1.5163340830290621,0.797671852736256,0.461467017416332,2016-02-15,89,2016,2
87,1.0356203766298906,-0.2199890660346074,0.4990565277854881,0.2083448318159387,-0.7782535023904776,-0.5639982081811418,-0.6407433524364328,1.0083293105908149,-0.534994494491726,-1.4001158049481723,0.17121387420315531,0.11689982578687903,2016-04-15,91,2016,4
88,0.9327702413172378,-0.16328516785371355,-0.027373921881652954,0.11804905681165144,-1.2813888857290203,-0.20537146221409158,-0.6006563693112588,1.2744989137789442,0.6045099813189019,-1.2324988772084318,0.5569853276238065,0.14065595240271425,2016-05-15,92,2016,5
89,1.7352409191140292,2.8194539728507144,3.270557142674181,2.506328721143805,3.0611003222186435,-0.2841732133911275,-1.6353173444028557,4.706504665469673,0.26026749155883905,-3.0413963235437125,1.2158203500555371,2.5215264413949288,2016-07-15,94,2016,7
90,0.8218732718756574,0.5310659678685882,0.6436632668494848,0.6346498934882254,0.9889447756452971,-0.0693028428237543,-0.910878436630753,2.297474697183315,0.4013605436703035,-1.563299775974211,0.2582465662382114,0.5380182443157544,2016-08-15,95,2016,8
91,0.46477945744371657,1.5910769692628755,1.7061815626253707,1.2200517747306696,0.4647023514372519,-0.20465039159251983,-0.7222490183320225,2.238680283895649,0.43701649137432075,-1.8035806320587935,0.6304338233420218,0.7262745261225338,2016-09-15,96,2016,9
92,2.346485405105225,-0.10803180839094008,0.163482276167465,0.4248301021546594,-0.5212703641673345,-0.27648905719934164,-0.8477997479880616,2.7281301199595784,0.10514346057950003,-0.2556300904003133,-0.4477511447845479,1.2605698796990783,2016-12-15,99,2016,12
93,-0.908133098566709,1.6561593692917256,1.4638308786782928,1.4406896422345181,-2.051968546000611,-0.5003268022954802,-0.4296976447556896,3.4213130365633266,0.952615634838335,-2.469079140564659,0.7092551536596936,0.079078384430954,2017-02-15,101,2017,2
94,-1.4195770515472603,-0.2718775821670626,-0.2876267119569785,-0.6177497181865423,0.8237545263290532,-0.995724459503064,0.6468118944604919,2.6088632679929216,0.06229155529254873,-0.6593669378788519,1.2337655743272347,1.266370226064036,2017-03-15,102,2017,3
95,-0.30983248219160664,0.47394568915960095,-0.10376052971845347,1.4750500068426395,-1.4033284143548694,-0.5236808055862632,-0.6935378110886913,1.2333606185634691,-0.35665897259765206,-0.05444496804924225,-0.013030873276522187,0.35718323949590725,2017-04-15,103,2017,4
96,0.7719820012758106,0.3833161717488961,1.2787977128880823,-0.05953029881690994,0.35372499095249843,-0.564357713257292,-0.8609067437580162,4.28221018050341,-0.12388823171035106,-1.4044016324721127,0.9196926057464591,2.208563003978385,2017-05-15,104,2017,5
97,0.15418502321835276,-0.0064802746850599596,0.7335433466353993,-0.019897845681011682,-0.09064247325232241,-0.8525252357815097,-1.001516832180603,2.1568254646875,-0.5330573534694022,-0.4880003311238446,0.6635392880946791,1.6912615416713395,2017-06-15,105,2017,6
98,0.311003751314393,-0.24396896377896785,-0.2785032592353382,-0.30947479757370094,0.9690034431636971,-0.16679383637135978,-1.1903121072929816,1.1985718195420412,-0.3522721291341503,-0.42963237098522467,1.292770387518389,2.4539060596102225,2017-07-15,106,2017,7
99,0.8612958871554475,1.8028251321089805,0.9097504706214508,2.7558186002680753,0.32563229833383145,-0.7282480213655175,-1.8670628474405853,2.972282830299755,-0.3703493002765753,-1.8248156974031575,0.9329323208917849,0.5008691101925576,2017-08-15,107,2017,8
100,0.5300511467208187,0.462270916460444,-0.05846718819709564,0.5685614792869346,1.2399003873106484,-0.2466317792365116,-1.62074792483603,2.1095156779554562,-0.055312776749606746,-0.5258431916565146,0.0027140253651892782,1.3986312364454077,2017-09-15,108,2017,9
101,0.10331037067921786,1.3127586853547193,0.7914948516821466,1.320330707553225,2.8849086173346183,-0.6307033258445787,-1.391611449332098,2.216190777249518,-0.4929222920509067,-0.6972691258370913,0.3463447819846173,0.5907494693222317,2017-10-15,109,2017,10
102,0.6861272082367037,0.974057159008414,0.10500826835241434,1.4926013060074186,0.5085664186172483,-0.5833268089920587,-1.4565976823901374,2.913513235437724,-0.15103420862016131,-0.230957642078412,-0.22159278892624903,0.301955693619313,2017-11-15,110,2017,11
103,0.721191556506119,-0.01840694190629233,-0.27468528247890744,0.2066431656614711,1.156827198445494,-0.5593725121103844,-1.6789420046616024,2.385789142279531,-0.005977007611763432,-0.1339826245853971,-0.732122911508123,0.8836597287397839,2017-12-15,111,2017,12
104,-0.5116332271835383,0.04318465226917122,-0.0263949779300846,0.3514772082937566,-0.5264128299309118,-0.07653922116477282,-1.4092147265063648,2.549502070010955,-0.44409817911527366,-1.2949885234238074,-0.8129369897392916,0.4500953184831635,2018-01-15,112,2018,1
105,-0.7023381132590955,0.4441821717823094,-0.33814142104710876,1.1237585779001613,0.2248281613061597,-0.6253840721624044,-0.6623597153539531,2.7159116860267143,-0.182525400533057,-1.3618500520886678,-0.4497648437506798,0.208570278630695,2018-02-15,113,2018,2
106,-0.3817273251454379,0.309121612334791,-0.213805563192577,1.0017375697484177,-0.8470537150116472,-0.36795746253967865,-0.7790076080045165,1.3221024158132144,-0.491251695787811,-0.5009089328276622,-0.1066977035777347,-0.15213148282987285,2018-03-15,114,2018,3
