,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
16,0.27684386024941543,0.9522141473470217,1.0726760092389491,-0.2644219643890474,2.16786628704667,0.4247814724930159,0.6342338493503749,-1.1303709498945207,0.521783218645593,-1.1440294980700825,1.5331628499719545,0.31829979684546866,2010-01-15,16,2010,1
17,-0.37631462257910786,-0.15196148236692933,0.14048272700150613,-0.8509491954624607,0.041018662804378415,0.12968521692271126,0.7194278730056554,-1.6839515619127259,0.5725822931526686,0.24261560310295077,0.5572740782049516,-0.3790723287995901,2010-02-15,17,2010,2
18,-0.21595701139697002,0.11198207182785333,0.2668830863718196,-0.18108655607603916,0.33356888013544733,0.17651684175397755,0.019641787847269495,-1.4629944359386764,0.3411460534394262,-0.7163220771346573,2.4105061594648993,0.993080330631802,2010-03-15,18,2010,3
19,0.3936542183969862,0.6745338989600528,0.613829407442745,0.4267720213063359,-0.26053668250530276,0.20341459698012598,0.5348501872623767,-1.770751472475858,0.5634736556899395,-0.4006753993379355,1.1322982654347111,0.1861674693146613,2010-04-15,19,2010,4
20,-0.8383100913482943,0.0869037194027828,0.70633573779118,-0.4597510211710189,0.507491273347262,0.1794957718770688,-0.5670546430091199,-0.6236733998551602,0.3807178583889054,-0.22646107377948468,-0.08224802767994799,-1.3414790063093123,2010-07-15,22,2010,7
21,-0.5322659089063319,-0.13600278201943392,-0.3431486757076542,-0.02375314774398631,0.28766615434776754,0.6336147726221586,0.009155058993233444,-0.8956931910935846,0.6058210784652619,-0.5473523900774743,0.5855769656998382,-0.6889475155534683,2010-08-15,23,2010,8
22,0.1623921938608183,0.48347079192245107,-0.0982068352695368,0.3787891496777014,0.8350101897120032,0.17773200845330897,-0.6784066393214513,-0.6610122177678175,0.3293805521883171,0.22317608035588699,0.41792692593439196,-1.0327218989686666,2010-09-15,24,2010,9
23,-0.4240316796760869,0.06933062550924586,-0.18715114992158394,0.13360197813275992,-0.920768383062238,0.24126548290810845,-0.6875546610611999,-0.900877697086636,0.25651412181528044,-1.0524883288760558,0.8947232740341603,-0.658526000808645,2010-10-15,25,2010,10
24,1.8511087705178113,-0.558543276142466,-0.24166714815808646,-0.6346884008364131,0.24893577992355048,0.3025440830978578,0.344676428205592,0.8479768911462656,0.02277222618847026,-1.109422592195468,0.16629491447335748,0.4809598491938005,2010-11-15,26,2010,11
25,0.7054725510610454,-0.12557730399409459,-0.4632942538383855,-0.3678996184344692,0.9198375217426841,0.04684835744237934,0.0393506491164542,0.40462423166731304,0.5628793404660357,0.28937840167505563,-0.23076474807705816,-0.6240587397145324,2010-12-15,27,2010,12
26,0.2516859748004967,-0.07452461136262,-0.946497119127813,0.031110114742042744,0.7192827858043853,-0.2199153515264314,-0.3243403655560087,-0.2603623274698173,-0.23341507932287608,-0.09434393301079912,0.2050142861841767,0.028508689950906264,2011-01-15,28,2011,1
27,-1.4324128412150157,-0.34209973620697853,-0.7214091490853564,-0.10355453615398888,-1.0404889464961091,-0.22717486266573367,0.15605282618391023,-0.9134842196775521,-0.4133578835523501,0.915191737531715,-0.630595427907784,-1.0376969032340055,2011-02-15,29,2011,2
28,-2.4435142080156442,0.390988894710946,0.19787604715321702,0.21692263732276154,-0.230943782472454,-0.2350531406797657,0.3854154768072759,-0.4742949335098248,-0.34689058053251437,0.7315197555219554,-0.2865419400000012,-1.5037976135668867,2011-03-15,30,2011,3
29,-1.3628747087495736,-0.13820923678184502,-0.5080759364565087,-0.6909004000954007,-0.11644685303430267,-0.2646893025071884,0.5780211511054598,-0.9898371074156561,-0.11475343696305897,0.3755357662492903,-0.18131706691168428,-0.8700234510322467,2011-04-15,31,2011,4
30,-0.06709235562413347,0.227134187487534,1.176794153599122,0.24942954009584814,-0.1328076644262113,-0.3572613210334661,0.3413484471347949,0.3995392023491286,-0.50570630151737,-0.18202142082043013,0.23346564223695881,-0.08201264329260971,2011-05-15,32,2011,5
31,-1.1908601271225019,0.15592931262243184,0.1602559708542614,-0.40008738117144965,0.5974129464968578,0.01422482532168524,0.35931548746217784,-0.7487802725547749,-0.26651668723860844,-0.047223469712293104,-0.4841508303464503,-0.7380023612236724,2011-06-15,33,2011,6
32,-1.179926776136763,-0.19871560833180885,0.5443559912073476,-0.9372982181276069,-0.08907350659892649,-0.05102708069321076,0.6891529521348284,-0.7172148635502748,-0.0560017706075096,0.04341820545948381,-0.3603639670977694,-1.3205786685443166,2011-07-15,34,2011,7
33,-0.22683964062624967,-0.020724572266810577,0.14418103167790888,-0.6736143207462276,0.9008176923250149,0.19960768584533203,0.3488869740364932,-0.11204186238407257,0.3909189945563201,-0.22621046418391103,-0.0011218376798509486,-1.0824611343319948,2011-08-15,35,2011,8
34,0.1542006328611415,0.3159815799316842,0.5468848012315604,-0.09336865329466457,0.8993738787044716,0.09796344393267939,0.014808214394027087,-0.4936410913757454,-0.21332522049466693,1.1665405007815726,0.005601022080687664,-0.9285058938349133,2011-09-15,36,2011,9
35,0.3037799769459257,-0.014647161388106608,-0.6586601806293911,0.38860665103967695,-0.48501086924841763,-0.08108142505609152,0.4212651146815508,-0.9403130023968815,-0.26479764015297025,-0.05178500638643022,-0.3253074579625727,-1.137043771856634,2011-10-15,37,2011,10
36,-0.06914082252547152,-0.27081873839593357,-0.6507320388061112,-0.2073769384767766,0.1761019506121233,-0.35981377707110207,0.8447657750762212,0.5708043889476129,-0.48204277110197746,-0.2823913473069173,-0.6503815547817897,-0.9222304059225562,2011-11-15,38,2011,11
37,-0.06201156628138101,0.014650969556416154,-0.6407804310530532,0.4962278682281039,-0.619987072894616,-0.1757779101128355,1.2169000793616283,-0.4544087573502414,-0.16659745791466476,0.30448657453334066,-0.31573727692209236,-0.09230167319295934,2011-12-15,39,2011,12
38,0.4511087429065875,-1.088521576258179,-1.495800045394575,-0.20441223811763856,-1.1647234238943787,-0.22359879107625333,1.1654817480437043,-0.3641864433947997,-0.4522559065382607,-0.39088665362657654,-0.6045531923614897,-0.2521061877965747,2012-01-15,40,2012,1
39,-0.388730103306065,-0.6446687757006702,-1.114748723124314,-0.07347159471954838,-0.7718355159961704,-0.29861789384623405,0.11831762590384255,-0.6392655165531619,-0.18606244584931073,-0.19437252668394225,-0.10937771805968044,-0.045091105654249994,2012-02-15,41,2012,2
40,-0.35410440941815213,-0.6112171341080777,-0.7348370303441765,-0.24514834495347487,-0.3273873152920068,-0.4026170974343389,1.039174943523417,-0.44813457598160383,-0.28306310254560274,-0.05260867384427133,-0.17314443567601434,-0.3128683329557667,2012-03-15,42,2012,3
41,0.013739206683996986,-1.1574335867852152,-1.2751289777721109,-0.8250946462311828,-0.5648969266990425,0.0851928377431374,0.4834464358679167,-0.00539762995468245,-0.665773676945353,0.533774451271107,-0.3957854446249339,-0.48163472439795807,2012-04-15,43,2012,4
42,0.3378454833915744,-0.5352064974800093,-0.42126516230495153,-0.2181715406592909,-0.3140201405539683,0.17425068092090593,-0.4999463232044865,0.5587089220813125,0.07833690410883708,-0.15240470209888157,-0.05195265802318085,-0.2696089322350136,2012-05-15,44,2012,5
43,0.02290096180461684,-0.6941383910296858,-0.572795809355225,-0.4711041509341304,-0.11654237246924037,-0.04501395736055453,-0.5700355253198951,-0.014788362549805584,0.13425457221237277,0.2531286202790616,0.69167613232328,0.25754067719883067,2012-06-15,45,2012,6
44,-0.3683767376254323,-0.3165357892866514,-0.247241799792417,-0.2788565514071555,0.5647417474447698,-0.0718922570414929,-0.7748642842938677,-0.291831956167824,0.14312464461522775,0.7147942850308162,0.279898946911441,0.1941477366096856,2012-07-15,46,2012,7
45,1.1077891482988167,0.07284175250777003,-0.3511875123118311,0.4947316482112737,-0.23863906364202578,-0.05052484154908771,-0.744842876044521,-0.7477536661903942,-0.2730584903426589,-0.1920848180207715,0.015866376321896112,0.6641618888777941,2012-08-15,47,2012,8
46,1.0641770066255536,0.30255543264502727,-0.5240844869913294,1.1444817771378422,0.3803571637464645,-0.6430409148037275,-1.582513808280278,1.0168450957144888,-0.36519471457433056,0.12993320056002733,-0.07077550717723416,0.8255239373796004,2012-09-15,48,2012,9
47,-0.24336188396739208,0.46367058042220105,-0.5083359250476084,1.2765290029729432,-0.39436859399643764,0.07586196772056523,-0.7205717570811866,-0.0486460175158163,0.33363986855608274,0.08071882968433733,0.23372530282933573,-0.27499574240795127,2012-10-15,49,2012,10
48,1.5101711158334734,-1.2706944540042011,-1.2353456360017507,-1.2367885183074578,0.9937484617772903,0.2760887724178342,0.2606601037009703,0.8411198175476523,0.017643150018081515,-0.9617326586570064,-0.43730964998531,0.3311028664576352,2012-11-15,50,2012,11
49,-0.36103130605729533,0.10989626594768744,-0.48980680191022385,-0.10115655717723318,3.0502750063156037,-0.40207542141370595,1.1208600948992489,0.7093351626794526,-0.28946955301058536,-0.40265100669584675,-0.6136035405420099,-0.31225092308113506,2012-12-15,51,2012,12
50,-0.8199488869098822,-0.4940426276645453,-1.1245836403085527,0.3143266899720533,-0.8039915938071771,-0.7272713617204752,1.1144637000425726,0.2331731317918644,-1.227993274591254,-0.39359539772472996,-0.8862365186239841,-0.8710730033615104,2013-01-15,52,2013,1
51,-1.3674941144635193,-0.06471447908012214,-0.5856379670117001,0.3652650279415408,-0.44206612883170765,-0.14362261523128692,0.461909229044704,-0.969486514810917,-0.16824494971062554,1.3908637306821316,-0.43429985937665605,-1.3840549030453961,2013-02-15,53,2013,2
52,-0.774346992101805,0.19981789593742227,-0.5689300928164054,0.6083853804217774,-0.5409902302586763,0.14102039183008885,-0.20928112603425625,-0.44616474326574057,0.16788886051751992,0.7125996406456436,-0.387179058656025,-0.479049563062581,2013-03-15,54,2013,3
53,-0.7181249200080306,-0.12256030895238264,1.2555093961315522,-0.1830719666952635,-0.23707200464229755,-0.39033497908013687,1.3215419815274425,-0.20097179670549517,-0.6040932083232383,0.7494741788446957,-1.0129718611077057,-0.5122037764719819,2013-04-15,55,2013,4
54,-0.28658404360948436,-0.7341553313052394,-0.40245430995186043,-0.26260355102995037,-1.024724121500119,-0.9394805037153591,-0.42213053307588266,2.4411792094200897,-1.220069605497604,0.5986289564570879,-1.0649880491793777,0.35093719219740893,2013-05-15,56,2013,5
55,-0.1363588581629448,-1.1657062621257936,-0.7379499817194674,-0.8636884371237017,-1.4253110223996286,-0.7978878054623767,-1.3801143635603759,0.2534281913142574,-0.8586312554808414,2.051379871088683,-1.6879173992422365,0.11659869993933107,2013-06-15,57,2013,6
56,-0.25302249293131984,-1.1659571256136625,-0.7663052484991854,-1.4200773809410967,-0.05442433487574442,-0.9429879031469507,-0.6487367513365304,0.46076910176742364,-0.7397746901972664,1.0648036292000305,-0.760373772904902,-0.08071590093197498,2013-07-15,58,2013,7
57,-0.537690668844425,-0.34398861642937045,-0.2985923951079965,0.6475595166892023,-2.196873176877994,-0.578502042996489,-0.028173059551536043,1.6413086569373152,-0.5006151657382503,1.142503667164511,-0.8545868590482064,-0.42894796461045437,2013-08-15,59,2013,8
58,-0.882718260591764,1.8424346950997257,0.1832699834141886,3.240398755259761,0.03314138561555892,-0.9587677225209652,0.04388655175003152,0.3050482701078164,-1.1366624706889215,0.11290813675072728,-0.43819067945520185,-0.7877430912796015,2013-09-15,60,2013,9
59,-0.04950289133226906,-0.36831395592809285,-0.07593672488472324,-0.7864355734629276,0.5269318444586915,-0.5365001198248345,-0.7493873074763926,0.10030856188244039,-0.41010240636817674,-0.4682785902434115,0.6581694851964237,0.5046700158370303,2013-10-15,61,2013,10
60,2.338599784130541,-0.9219533134715899,-0.7185938744917191,-1.0775213707006868,-0.9574441931517427,-0.8334931151714985,-0.589000888683638,1.6714085323152923,-0.7799005043173338,0.9241517833194832,-0.007576121286037572,3.0424415191687317,2013-11-15,62,2013,11
61,3.0265572383967236,-1.6803650578189417,-0.8898383895447693,-1.775984957181253,0.18431620114067215,-0.9114412069835423,-0.6342425020272681,2.1316171206748407,-0.8722087189439186,1.6552119956558482,-1.016715997207008,1.8914817036938172,2013-12-15,63,2013,12
62,0.8582342494173607,-0.978489146617701,-1.0288220247117845,-1.0021598200023607,-0.8773419980949501,-0.9597122922587826,-0.5728106251839019,0.6116664647494782,-0.9537565682346828,1.6793264632234783,-1.2066096175552825,0.014336113324087251,2014-01-15,64,2014,1
63,0.17202279238965265,-1.5579442529496093,-1.3386419393367257,-1.3389711107139657,-2.048792207378536,-1.1475497370765286,-0.5771909157137918,0.7100121543313781,-1.0677778764064536,1.1814345773769308,-1.5907739985290488,0.016768512515678746,2014-02-15,65,2014,2
64,0.31496252583096834,-1.2411497832573304,-1.6109553735863904,-0.6567941444278877,-0.793314168203746,-1.1584779553419555,-0.62824623522944,0.5061975295277307,-1.1626964554597623,1.2775470558301607,-1.0367863401965973,0.13670185649731004,2014-03-15,66,2014,3
65,0.8632368387589424,-1.056307787659492,-0.7837087447377692,-1.3366459540070095,-0.05865688123359854,-1.0663522883128211,-0.6737867095894632,1.1159819397130069,-0.9844270473176266,1.2485103202705947,-0.8615865975427279,0.025082202502983604,2014-04-15,67,2014,4
66,0.436303801645756,-0.5288363441146129,-0.6925841794482925,-0.8941096178495086,0.8661866184715017,-0.8526447884711617,-2.1808645597644123,1.957889392289565,-1.091324336268599,0.7669020136254217,-0.8986308907080377,0.4383107505242129,2014-05-15,68,2014,5
67,0.21400031332516012,-0.3815667549066513,0.03987708500165729,-0.4167059204915154,0.14789612669391475,-0.7814264074664858,-1.8707830333744262,1.706746313021416,-0.8230366433940485,0.46492839561215527,-0.734069753414891,-0.3678504172312857,2014-06-15,69,2014,6
68,-1.2838147836999059,-0.6445708636866463,-0.42626137930980657,-0.7197572402553702,-0.1609004127850397,-0.6147383202152212,-1.1812740484685453,-0.2697906558631815,-0.7667834345858173,0.5389464111628025,-0.7967501141042143,-0.5587352602783666,2014-07-15,70,2014,7
69,0.23329292466723256,-0.27887526520634737,-0.17898545480620884,0.33301485952836735,-0.038864502235343115,-0.8633497038921137,-1.6905986990083532,0.28263367775512616,-1.031098133005741,0.17710596555840843,-0.9654028776692795,0.20346352020022843,2014-08-15,71,2014,8
70,0.49144556219239827,2.035447521561398,1.9695983036340108,3.189998322912185,-0.054517715903075324,-0.7418549013534317,-2.0898189897212394,1.6042220427402576,-0.7413371598519282,0.28840686847757785,-0.3859369263444574,-0.255761109845428,2014-09-15,72,2014,9
71,0.3087618272733162,-0.6411987044514755,0.8048247190126886,-0.5253714751968516,-1.3440983163614397,-0.9717870790105424,-2.0456358088828943,1.5075817645341014,-0.7957308563051426,0.6381839995888962,-0.43627853612232953,0.33678130871968154,2014-10-15,73,2014,10
72,2.0343811983705797,-1.7179424053849983,-1.4415968645084445,-1.026303812562417,-0.7024017147361288,-0.49154011050735474,-1.254640982807893,2.008578076971763,-0.502832500654531,-0.7546437039662809,-0.7342288781323875,1.0469895162836556,2014-11-15,74,2014,11
73,0.9693246079550404,0.7155909301082672,0.14621609947855355,0.9530850208565815,0.2717763115779839,-0.6378873568281389,-0.3852697673426095,1.6755250700858837,-0.517657683723396,0.21159302653201928,-0.5831321533822595,0.6925274294187533,2014-12-15,75,2014,12
74,1.9179981014828993,-1.4305072183517853,-0.30661020376613357,-1.0717900597443821,-1.6004626786478364,-1.0563891545029225,-1.372315350025387,1.2258478725237312,-1.064638321615763,1.3999432370330753,-1.5854653491527482,0.4517311465650315,2015-01-15,76,2015,1
75,-0.8361941368088258,0.45487104181490495,0.7600734722610355,1.0131412130199557,-1.4498918787424109,-0.8297061110080947,-0.2747820587322656,-0.23894736152002735,-0.8274779549262091,0.8067371718976578,-0.9903476725153303,-0.8732092777372615,2015-02-15,77,2015,2
76,-0.7849239949947764,-1.1265911459521105,-0.5789579039369795,-0.5795645918412861,-2.3035403552064966,-0.7957998329154157,0.020352610412456434,1.323947235539525,-0.28623532054522166,1.3819002084884453,-1.5130158114514445,-0.4262063827293578,2015-03-15,78,2015,3
77,0.6288820599994287,-0.8387957349175703,-0.448599947369705,-0.4879633031177719,-1.6178506551342031,-0.8269020688354041,0.2701815777866762,0.30136937627770116,-0.6033361616179882,0.8803786305538148,-1.0338698420511143,0.160110567615208,2015-04-15,79,2015,4
78,-0.35831303872543085,0.08357029905314244,0.11393074141264244,0.04265772961775872,-1.2819506714403637,-0.929601531711294,-0.16472811940085524,1.37941742219139,-0.11914948198012806,0.8131892833465838,-0.36277370605838455,-0.18500892418194015,2015-05-15,80,2015,5
79,-0.21270436353375907,0.5101094587120438,-0.6258702554425896,0.5259669571617882,2.287321849532273,-0.6188072691597029,-0.9437535124678778,2.3018406917446725,-0.13942283558194227,-0.40509239174062955,0.6864708337981029,2.4030378814974815,2015-06-15,81,2015,6
80,0.08861504325122642,1.5790168267218703,0.9546147278993219,1.9451758049326784,-0.07857163039631594,-0.7043632023267893,-0.10699780567784646,0.876265604672916,0.4378456063744458,1.054535402160175,0.11863805157472168,0.0208056337852261,2015-07-15,82,2015,7
81,1.429981247615995,0.04073390442288556,-0.17142475378247274,0.5287650763973076,-1.1329359640349925,-0.23037111221799236,0.2506062526467551,0.903036380689193,0.1138944387020201,-0.21118020731751241,-0.1464639597467898,0.9692369494311437,2015-08-15,83,2015,8
82,2.3510156803079973,-0.23438331624832492,0.506550807568156,0.19598209122129717,-2.1304064710515562,-0.5353173246864873,-0.27538569447351563,1.8574586356979292,-0.29045533305365767,-0.2698877928726695,-0.5687010709016583,1.4540521616315685,2015-09-15,84,2015,9
83,0.14895870450515358,0.5090046604842081,0.11904301663963408,0.3206108944731879,0.17500249173536148,-0.33408189903745383,-0.3821785070567755,2.223834012247152,0.2670529740888285,-0.3969495115823123,0.07630143102159019,0.09666078126799828,2015-10-15,85,2015,10
84,0.4366890989562223,2.7191517503716347,4.130104115835182,2.6746349563724743,0.044810703208551565,-0.1610661128209421,-1.4305719842112,1.6989869111914357,-0.18817532438061452,-0.9859435832044583,0.2730975052985335,-0.3523423059549132,2015-11-15,86,2015,11
85,0.481960095611065,4.134711595820619,6.358610780629574,3.7087878963164576,0.2261062999980579,-0.2790659402858525,-0.7391348651112313,2.660760667080889,0.1456243317322849,-0.3716081080251784,0.800909441703061,0.2146409188289173,2015-12-15,87,2015,12
86,-0.19992988961565433,0.807583076764472,0.7681176162459824,1.2677504739675298,-1.180279191731194,-0.10464406883994985,0.41355780417428256,0.4243894640170932,0.8191273050557898,-1.5152461158950905,0.7991107386368873,0.4594450669415395,2016-02-15,89,2016,2
87,1.0682564806791381,-0.20579019961889986,0.5190138838440971,0.21566327668841892,-0.7776561684380606,-0.5478994126210154,-0.647072069993607,1.0083852620661433,-0.5188215457198592,-1.4030405562218158,0.23709114617909896,0.12858283785550886,2016-04-15,91,2016,4
88,0.9276496530403757,-0.1709793190525809,-0.022601944580001976,0.10997258599562866,-1.2702284071626924,-0.1916108107021854,-0.6023818558616068,1.300502846131312,0.6324168140717095,-1.2162829354084386,0.5603622082478704,0.14255967209127457,2016-05-15,92,2016,5
89,1.7324246540095538,2.819830526397499,3.2940391650104286,2.504334448009804,3.058374650264108,-0.25771161738766557,-1.6210142016865885,4.707498104458058,0.28502757048824584,-3.0440012206657046,1.2336774328099296,2.5172066240510493,2016-07-15,94,2016,7
90,0.8282466870830297,0.5410167367640792,0.6365795859580858,0.6620194899837496,0.9602076031939057,0.07848632324918556,-0.926516654179774,2.3344872424373375,0.5371686251738743,-1.575073953034268,0.27801224182561024,0.5497012591067288,2016-08-15,95,2016,8
91,0.4775208436409891,1.5743884878116243,1.6990401073440025,1.2159953936205024,0.44340868481016193,-0.18668330871824698,-0.7089767068556457,2.302424615760853,0.4443350596738073,-1.8102874555449706,0.6242271301390679,0.7464271077562734,2016-09-15,96,2016,9
92,2.329569848258188,-0.10319346827990578,0.1780317663191367,0.41468436600229464,-0.5050258964724347,-0.2647416816374873,-0.841118730078474,2.7542539310250556,0.12234932777404049,-0.2520207797537181,-0.4270676468649095,1.2480436278282374,2016-12-15,99,2016,12
93,-0.9133810379102176,1.6769576747773935,1.489154097001377,1.4528579647751922,-2.0168062859303344,-0.41402047521726454,-0.4300139829116058,3.4593633691407906,1.014755537977317,-2.4742182481280968,0.7161667645363301,0.08019241838725237,2017-02-15,101,2017,2
94,-1.4103371617144387,-0.26548700901758815,-0.2862929793168951,-0.6038995279689834,0.8234981136754148,-0.9670616357562237,0.6516569864982097,2.6480961826802916,0.08836694425602631,-0.6594182087019755,1.248083604267586,1.2705151790035423,2017-03-15,102,2017,3
95,-0.30050116015062356,0.4673774304135355,-0.11274867322486676,1.4722420333422865,-1.3949793588997614,-0.5185374868431576,-0.7088961925386461,1.2572772765186007,-0.34832188351039045,-0.05640951627204866,-0.017170189192793856,0.36293037059755234,2017-04-15,103,2017,4
96,0.7697736984572481,0.38140672149506477,1.283363504639519,-0.05722380965462958,0.3517123399007369,-0.5570729281636708,-0.864482395154643,4.279304562528724,-0.11399956579731044,-1.4091989848170392,0.929640568667495,2.2044026626814524,2017-05-15,104,2017,5
97,0.16112149069403897,-0.009360796710437462,0.7240045343865109,-0.019956253935084742,-0.08251060411235125,-0.8340363082244515,-0.9914583993463214,2.1567892678542804,-0.5192660074944804,-0.48949612858048897,0.6677316988380904,1.6927731269233668,2017-06-15,105,2017,6
98,0.32126075725795344,-0.25100078148709065,-0.2856834952789179,-0.3115738517168707,0.960053794970815,-0.1617833401279525,-1.1802267662073298,1.198953994499529,-0.35109373649836345,-0.4309773716097728,1.2886340554115625,2.451152781447262,2017-07-15,106,2017,7
99,0.9007696631273352,1.805427268029162,0.9009470328462958,2.7850197732309288,0.2876440044689308,-0.6924637731206169,-1.884524681383738,2.9825169096260473,-0.3320995941483628,-1.8297520879754219,0.9926127607283501,0.5024496392461307,2017-08-15,107,2017,8
100,0.5420186317334941,0.4556724075736658,-0.0638223272090116,0.5627147001959409,1.2575586733733115,-0.23754724633798324,-1.6200988448879643,2.106583939002385,-0.05115448924077511,-0.5247734311997371,0.000605893308997009,1.4085902308019442,2017-09-15,108,2017,9
101,0.10645378815788835,1.3128714626278086,0.7842712114289963,1.3211176748169935,2.8824004356144353,-0.6031971021863903,-1.3893708524101005,2.2360788020760554,-0.4554012212806276,-0.7045399791488257,0.36186896685349973,0.5891616156459931,2017-10-15,109,2017,10
102,0.7079437504796559,0.9622578519522993,0.08534860409736661,1.493487570441141,0.49942624237724653,-0.5739909166467981,-1.4531761146626991,2.914271580882577,-0.14056086303959522,-0.23818831886487685,-0.2270440546939533,0.3105051316735896,2017-11-15,110,2017,11
103,0.7161322260448806,-0.02928529708487806,-0.2739608489058235,0.1957643128054438,1.1299120397362332,-0.5577233030323001,-1.653236341103536,2.375258903445469,0.004689579196581103,-0.1309126960637113,-0.7339686290919236,0.8928293207173825,2017-12-15,111,2017,12
104,-0.5191895653146811,0.04223042721176093,-0.026966805707404454,0.3538221838339776,-0.529551282451051,-0.05515330517289383,-1.4037522307358157,2.5424988003296765,-0.43042357839596423,-1.297628710584381,-0.8108764133070361,0.45640073491296035,2018-01-15,112,2018,1
105,-0.7024037247965798,0.42967465923033465,-0.33150760658612555,1.1148549788723332,0.16364030316950404,-0.6305669748683855,-0.6781944062445309,2.759981023435335,-0.17512678755346467,-1.346890488696038,-0.4418459695223076,0.19845807771168064,2018-02-15,113,2018,2
106,-0.3627252082015128,0.3127333661966269,-0.21577973798635433,1.0051241408604559,-0.8352028090418131,-0.3550453758242093,-0.7798897787104164,1.328663174165488,-0.48609128227173987,-0.49037786820685997,-0.10627535979594951,-0.13823487013898897,2018-03-15,114,2018,3
