,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3202242576108062,0.2913218170655198,-0.240752017054642,0.9824605618684373,-0.8409264234680044,-0.3694913718826695,-0.7598150409012611,1.3249557449119436,-0.4807420626382507,-0.47499899331012024,-0.1172177085233679,-0.11723635688866596,2018-03-15,114,2018,3
107,-0.12873975524677408,0.03621477759530138,-0.6138481983200209,0.7064752019000621,-1.822548499682851,-0.41532489488409163,-0.5203494283959353,2.3640371787683465,-0.10250690951423609,-0.8127109234010765,-0.4185892045615979,0.4806555138090198,2018-04-15,115,2018,4
108,0.42264583980479375,-0.34112366960823,-0.17740087662998122,0.31999925535057616,-1.4609118108659627,-0.5888993773563251,-1.4153967630895046,2.840420113614056,-0.2907523324684205,-0.5393976306616778,-0.7062604480790137,0.5599119924384695,2018-05-15,116,2018,5
109,-0.36286760117452244,0.5117576541313786,-0.5923763937305172,0.5996761100025888,-0.47482945484595984,-0.5138711274416927,-2.546496974996211,1.234338744601531,-0.22822480550346708,-1.5121941589355197,0.2242233123693691,1.5130337279165453,2018-06-15,117,2018,6
110,0.5900434543604749,1.1372633608576983,0.3689882079450486,1.6633965951188503,-0.8820397305526546,-0.029686199101646226,-2.421390461325081,3.654604853293184,0.40807824805730947,-1.9277913406382972,-0.2641774446751829,0.8606532446614089,2018-07-15,118,2018,7
111,0.2797974053027476,1.0424454214770902,-0.5622389206965005,1.8641833952503832,0.33702363503084515,-0.13324351313078878,-3.066992379704985,3.7225538997261274,0.16327876028034113,-1.5827229963032812,-0.0295591154764953,1.1226890653853199,2018-08-15,119,2018,8
112,-1.0665017200505684,1.2755023851378156,0.7655900435768136,2.2737996921798316,-0.9684046198232372,-0.06253366504171666,-0.47300548869651526,6.498360186057675,0.7077812561928294,-2.187453322441708,0.10486120019026679,0.10595467368354407,2018-09-15,120,2018,9
113,-1.2095982957618687,1.842155866345139,0.9069415346150683,3.1008133045086055,-0.6921443146291857,-0.41584900206713854,-2.213356298827491,3.7648594175232044,0.6379372592130236,-2.217570656545491,1.6206407232594033,0.32153542683665115,2018-10-15,121,2018,10
114,0.7628920180555808,-0.25404501152182757,-0.8677227754580288,0.9624917732270936,-1.220503552639669,-0.2383517249571029,-1.7755203601837073,4.392835757826999,0.4467380757594488,-2.3014204845854827,0.572336726426299,0.9414223916609135,2018-11-15,122,2018,11
115,1.0754224690614875,-0.03144661946822034,0.05800280754379987,0.3330572568167782,0.0861563226677376,-0.32378181761232006,-1.9027075195295224,1.9141424726157494,-0.7095805202736628,-1.541096954351037,-0.8427874872718709,1.248304564149363,2018-12-15,123,2018,12
116,-1.3704005943604707,-0.34510365839276635,-0.673796832147604,0.42080673347024516,-1.2361249331290043,-0.044433240826460794,-2.1244366408737902,2.7617706119435512,-0.6236699466777949,-2.002666659474368,-0.5654069245321853,-0.5048082806925365,2019-01-15,124,2019,1
117,-1.7155273288168247,0.7955507621058472,0.38641473600304355,1.251094106273267,0.009902811948770879,-0.17719709047444113,-1.9049191791477706,1.656799544199304,-0.11049643756103078,-0.6461702316860641,-0.36642982873965546,-0.6005585806549084,2019-02-15,125,2019,2
118,-1.926170193073,0.9442447674502216,1.3826097074289105,1.3395274713857461,0.04248396513537441,-0.5977614697772634,-2.300604992811968,4.063376498796343,-0.37274220811953035,-0.9252868477651474,0.4790623534640228,-0.24774541344488304,2019-03-15,126,2019,3
119,-2.2775620550856246,0.5426439163163881,1.6537362446503003,0.7388158369055396,-1.290892082057406,-0.44145398672239083,-1.7523837949772596,3.6147619504600565,-0.3250434496115202,-1.1172886221124985,-0.013367007628955064,-0.08726100476460297,2019-04-15,127,2019,4
120,-1.813705254302236,0.6519697346264774,0.14500029088763924,1.5876831342360138,-0.5074363343412008,-0.5112044218590758,-1.6895605538031422,2.9433070541879025,-0.566379542116969,-1.5164894999530494,-0.23810958554487702,-0.15445818742535522,2019-05-15,128,2019,5
121,-1.5592618197492818,1.0684518973281614,0.6019804342497671,1.6173039617549179,-0.9869685891564342,-0.43387062434397483,-2.8410379095587897,2.708686235407654,0.07562295664619395,-1.1138180768882147,-0.18124638912742855,0.7958204954893351,2019-06-15,129,2019,6
122,-2.4905559400303474,2.3311537333711176,1.6492083747641795,2.838872836135009,-0.18521512032856077,0.47197178781610166,-3.4518971538615775,2.9133476994592864,0.4637657833867759,-1.6052815271782634,0.7800195312828676,0.3151784896376441,2019-07-15,130,2019,7
123,-0.8577843107948726,3.266566332868442,2.0170042003156423,3.5500563176359035,1.581769790224566,-0.4791033819946711,-2.5247265285128964,0.8155111533517864,0.23826385057972058,-1.6488316827435756,1.7329139040143806,0.3948385770203089,2019-08-15,131,2019,8
124,-1.487597685559962,1.754415301448605,1.3438977517071908,2.094898231080954,-0.6447490742454837,0.09684428483691088,-2.1091391018080174,3.714984184249302,0.7311321980392448,-1.881028730886017,-0.034402311231760824,-0.6301855763240484,2019-09-15,132,2019,9
125,-2.048017076611926,2.2365033061296726,1.8773682146671289,2.748744135613378,0.5303616095866853,0.2328130044935021,-3.500196501924101,4.645013096682641,0.3491610977262875,-1.6577826369909454,0.8500150575412107,-0.5259432191155513,2019-10-15,133,2019,10
126,-1.780488153848643,0.08330982793536254,0.20706018458527783,1.265837905446847,-2.0047129284929284,-0.04206179800110742,-3.0335906140754254,3.753302950618198,-0.4180360809275461,-2.1499719512311777,-0.5775152496871794,-0.4484737013328255,2019-11-15,134,2019,11
127,-2.759690411672634,1.7710624044067722,0.8731578505116061,2.5720604023278675,0.8830949630556136,-0.13836632126574125,-3.5317686006783617,4.2649733415046045,0.12312486908743765,-3.012887979386722,0.28368257309157346,-0.4237072076744186,2019-12-15,135,2019,12
128,-2.993443594541585,3.150395585746083,3.14417134786254,4.594796466086486,-0.5365110710380941,-0.25948252712494096,-2.1796586184385935,3.9810884782743043,0.029731829380447976,-2.9153581510104747,-0.007092671131390481,-1.5482894464627068,2020-01-15,136,2020,1
129,-1.408956375505467,1.2520867127358228,1.9248975721382624,1.5305457161803158,0.7996164173308125,0.16792932567297109,-2.480754238712816,3.6792636389024436,0.827063558165748,-1.8256661189936263,0.5845758884621508,0.04576889975929867,2020-02-15,137,2020,2
130,-6.645369314783087,0.593216644044228,5.779887398885184,-1.979709201093722,0.19040867343036302,-0.9713896977927112,-0.4458309403730808,6.4624596074748055,-0.7449415348547175,-1.3963322144908763,0.9684282642273488,-1.0191761465267521,2020-03-15,138,2020,3
131,-7.496289327317662,1.0440008122900462,3.8197523012561185,-2.0156402688076653,1.9295693322582204,-1.1035297085624227,0.36842894208308613,6.451495141800272,-0.6524604907872102,0.0025217538974356135,2.3968555845029798,-0.5127896333100886,2020-04-15,139,2020,4
