,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.35013005261590224,0.28869546170020927,-0.2335995433941195,0.9756427252118041,-0.8377122523277223,-0.3537871228927448,-0.7796878225938081,1.353061270221369,-0.4805919697132475,-0.48100845281018595,-0.12562458408432953,-0.12265419809982764,2018-03-15,114,2018,3
107,-0.15375889863328862,0.05173368751503275,-0.6199465979383363,0.7282384288691889,-1.7940438077169731,-0.4217454202784676,-0.5214618783415234,2.4157550536040695,-0.10195723974175433,-0.7981842375545858,-0.40109736402979984,0.4698220711379385,2018-04-15,115,2018,4
108,0.41885629670529534,-0.36053880477962785,-0.20029867459469353,0.287073657663426,-1.4823440021133947,-0.6113243596504765,-1.3974397563684395,2.8029445420483827,-0.32431464100562296,-0.5523743067747868,-0.7094460882945891,0.5585249351170399,2018-05-15,116,2018,5
109,-0.394884412634456,0.5311131308859283,-0.5555501877517136,0.6315286073972497,-0.5185166585250286,-0.5061246906346396,-2.580492477297651,1.282089146944985,-0.20767183177578843,-1.4905544174605192,0.25825427038116255,1.5032500886225435,2018-06-15,117,2018,6
110,0.5349516160447939,1.1412149569543109,0.3756953416737496,1.671397413605539,-0.8722829764901797,-0.021467843886399177,-2.4412850229376573,3.6084280786676475,0.3894307510915291,-1.9333201634938646,-0.27039807840756946,0.8391730479144875,2018-07-15,118,2018,7
111,0.2540169824334017,1.0356593108905945,-0.5563129220877481,1.8287937894622845,0.3212956628922362,-0.13878317451320785,-3.0922574877379754,3.7219005033947514,0.14755762768957528,-1.5879632893936657,-0.03590032679177861,1.1002496557396775,2018-08-15,119,2018,8
112,-1.044475323312269,1.2334489536037883,0.7304650733909649,2.2222647636216815,-0.9563246005681251,-0.050119719689030895,-0.4821558867749861,6.465955983607448,0.7241866572308663,-2.1408577733104597,0.104093584871111,0.11268321236819905,2018-09-15,120,2018,9
113,-1.2453536576692343,1.847718172395885,0.8858497124329993,3.1150295412168107,-0.6847151384116882,-0.41328853158399453,-2.202895014039862,3.7826740471965064,0.6272717400883701,-2.1791386861156026,1.635256886970087,0.3487129998959232,2018-10-15,121,2018,10
114,0.7556290557347414,-0.23868499387023737,-0.8497865993027005,0.968888413306363,-1.2450788277187306,-0.26860706785573846,-1.778359295963624,4.418565643374269,0.43224239928445024,-2.2988963170595635,0.5955279838860138,0.9259569690366214,2018-11-15,122,2018,11
115,1.0469402935839198,-0.007773548895975118,0.08296774340707415,0.37104641929482657,0.005128688762167666,-0.32841296828290134,-1.907257749446505,1.9045719745080798,-0.7186327533567626,-1.4988900986398304,-0.7955701267086417,1.2420158178270069,2018-12-15,123,2018,12
116,-1.4043666255336964,-0.34912276413241866,-0.716180274794986,0.4591170978539221,-1.3011525943219413,-0.04816047875933455,-2.170468340714181,2.7140086652981767,-0.6157355933173255,-1.9809090131337297,-0.5140620248155532,-0.49537201719787616,2019-01-15,124,2019,1
117,-1.7404437882090515,0.8408145806849511,0.4189127952384484,1.312981374094468,-0.04898437288021306,-0.17548192241112578,-1.9135519204077458,1.6769562139001752,-0.12387333306624143,-0.6325045512813137,-0.24562776152735097,-0.5471318686339038,2019-02-15,125,2019,2
118,-1.9519268700729613,0.9068923675475965,1.3486732240668402,1.331825994816189,-0.041550131441437176,-0.6288818575188739,-2.346913827004973,4.025287067213045,-0.4206096073315382,-0.9346645365135386,0.4890098210176656,-0.2746040218693648,2019-03-15,126,2019,3
119,-2.3063616646861673,0.5274727473393732,1.5424280743797416,0.7681703009033359,-1.3689904603941117,-0.4438813309516502,-1.8172052877361218,3.619095181464315,-0.3280713666623949,-1.0785703870141943,0.04489982332352208,-0.1083490340195663,2019-04-15,127,2019,4
120,-1.8677044328132864,0.7139954265185788,0.16889888173022538,1.648689311605416,-0.4320425246005003,-0.514383910572829,-1.7872371661999433,2.8769911991281485,-0.5324908986644388,-1.5087402857039534,-0.10370714880310324,-0.17911898420571867,2019-05-15,128,2019,5
121,-1.5477850391190613,1.0888612726325382,0.5340006348991664,1.727284378094754,-1.0840055560632573,-0.4304801217467391,-2.9293037773294235,2.62717645822153,0.07022234325447874,-1.0124149022562448,-0.08945972224004525,0.8262505273293568,2019-06-15,129,2019,6
122,-2.4958971018458924,2.330621744382839,1.6719021137911092,2.8318448559412848,-0.22815378709865988,0.4336442367668618,-3.483155163411238,2.799567078604555,0.3723562068949906,-1.5632008875131742,0.8763360786576905,0.31930526168149675,2019-07-15,130,2019,7
123,-0.8537034409124323,3.297532743902799,1.969756037489648,3.5822797839349767,1.6446949612456905,-0.5028347193776634,-2.60989129497361,0.7840359287397481,0.1734405052751092,-1.6630572669660337,1.8076315209548757,0.4154287369765807,2019-08-15,131,2019,8
124,-1.499940503473038,1.687253848746109,1.3473635694861288,2.041782205203726,-0.763915010885224,0.08178387291292565,-2.1596049270246107,3.7988539039271236,0.6570572131788576,-1.8109118544313334,0.03963537698296715,-0.6528901569331796,2019-09-15,132,2019,9
125,-2.1060625437523632,2.170121088944414,1.6863851992050094,2.779797401402523,0.3762298107198088,0.2408952449643933,-3.53735287054489,4.615932434822557,0.35705879735510776,-1.5684656977712501,0.9603251602988618,-0.5589660799318416,2019-10-15,133,2019,10
126,-1.7763078181248868,0.10059092058735966,0.16051305214330047,1.3415390620403218,-2.064895433213135,-0.03670605346954927,-3.073436456971435,3.790680722578599,-0.41903961727030764,-2.0764068097105723,-0.40790189070708016,-0.4547237204103256,2019-11-15,134,2019,11
127,-2.6901510011753937,1.719289481806222,0.8641173419528244,2.5247204918845916,0.8266728821525783,-0.1810647792227156,-3.487198937448315,4.113033894593348,0.0853869745029589,-3.0230488016072354,0.3000407084466099,-0.38426173933802366,2019-12-15,135,2019,12
128,-2.9852524814948653,3.2055630720090638,3.13435164032597,4.6980177835408075,-0.49757243552199426,-0.2301141944062847,-2.3361500281893863,3.8473529447120756,0.07438801658815077,-2.917741194081596,0.13147321146111732,-1.557509627499244,2020-01-15,136,2020,1
129,-1.4617233241458307,1.2725042438529461,1.8639849188548654,1.7036123352120145,0.6510437465988157,0.17664334406070017,-2.554584283829926,3.3706325754444397,0.836893983242967,-1.9808465653487564,0.7869952244706852,0.0008647439107111883,2020-02-15,137,2020,2
130,-6.597922914791093,0.6357847975726431,5.746044087236937,-1.8817082031099326,0.18260399919838416,-0.9519880517765248,-0.44388671512462463,6.39844301725147,-0.7417363580160341,-1.4375750309210111,1.0771005224156416,-1.0161879518993762,2020-03-15,138,2020,3
131,-7.471371959144494,1.0100832881082367,3.8262356647411497,-2.0333556765427834,1.8716232860358968,-1.0909738743599466,0.2958919187229922,6.5193553871738725,-0.6720480228628803,-0.00591205284157572,2.405931795859035,-0.4640138008126582,2020-04-15,139,2020,4
