,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
12,0.5154483388397769,0.25737010721111286,0.5331559851285569,0.26478456470688794,-0.4276181505897169,0.32563882061238114,1.6339181974859904,0.08400593480292777,0.5510690514181643,-0.3337052318493444,2.3050601353393922,2.042033095569913,2009-09-15,12,2009,9
13,1.232758802331949,0.10830087680055007,0.13997036723799297,0.1290099772708077,-0.7431751512206635,0.5013278025773421,1.157766423529418,-0.47183020012021787,0.535851730642597,0.31535063613421893,1.2569987141770602,0.63646687227432,2009-10-15,13,2009,10
14,1.3874861120982624,0.01652125789207347,0.884989295870608,-0.17208894376474107,-0.19330134984126254,0.44013406868262334,0.15719541874138043,-0.26157855252545015,0.3418740881942103,-0.6120755422615602,1.8348451666598502,1.8841683717673092,2009-11-15,14,2009,11
15,0.4264433929965261,0.7805334245549379,0.551981706975537,0.44443817312816286,1.3534520865837496,0.7161702868266105,0.7398709852942273,-0.16811865186186456,0.6375212894043861,-0.3352150686628681,1.2639882036878476,0.48188400618484073,2009-12-15,15,2009,12
16,0.2735249413731889,0.962025021390877,1.0802748107668894,-0.25769310064585654,2.1640071901942033,0.4345399656165344,0.6404586897878256,-1.129286688872168,0.5274871166898425,-1.1442297688493435,1.5423004698542473,0.32769528685936866,2010-01-15,16,2010,1
17,-0.3893553694321,-0.12792366320254234,0.14002148193612102,-0.8186642411358195,0.06705641236601834,0.13949683212484512,0.6871925390577348,-1.6935593630104324,0.5740991014783761,0.21659859429868258,0.5796175041919641,-0.38416482599800755,2010-02-15,17,2010,2
18,-0.21258098236991638,0.1326431792960779,0.2680940907542797,-0.1675262223506953,0.3347723592625842,0.1770550233584349,-7.227321244474779e-05,-1.5153266550392033,0.35878291471890555,-0.7326810061551953,2.4260583854996294,1.0088523788174149,2010-03-15,18,2010,3
19,0.41501230406333095,0.6844931203890159,0.6180254537036497,0.4403446055730573,-0.27025417041723176,0.19591431419193656,0.532984047370316,-1.770896065144827,0.5641749547610486,-0.416219595610536,1.1381747125812454,0.20530581360141448,2010-04-15,19,2010,4
20,-0.8670577063693974,0.10267280042621607,0.6724183283187848,-0.4417846131475504,0.49153486205820773,0.17927081458286132,-0.5890593046891014,-0.623658403954158,0.3919410734421403,-0.23644160048223622,-0.07218911744025305,-1.3375368863051673,2010-07-15,22,2010,7
21,-0.5509321547794859,-0.12714114285044067,-0.3416874922707965,-0.00878116107686365,0.2887878092279938,0.6420278047772024,-0.02509990399994087,-0.9018231015953042,0.6186254659985962,-0.5534913911636704,0.585706792462288,-0.7002762858697409,2010-08-15,23,2010,8
22,0.14318511972872278,0.48092186577079776,-0.11105388464687674,0.38628520770646435,0.858414132561221,0.1808672502195888,-0.7018360333015278,-0.6753751801310017,0.3274693108119248,0.235332199056359,0.4163511700925353,-1.0432882997766457,2010-09-15,24,2010,9
23,-0.430820210311087,0.06525370540761836,-0.18218708697796887,0.12808210690695554,-0.9298543894103528,0.24035789135180113,-0.6994438358819246,-0.8997773455832425,0.260233513170848,-1.057941872952065,0.9002555791416406,-0.637682599696656,2010-10-15,25,2010,10
24,1.8388569858605002,-0.5519371813474463,-0.2429900398848632,-0.6273379501114487,0.24309538094608352,0.29988671607483186,0.35171591750512304,0.8442136291793534,0.013211278380974181,-1.1107829550790498,0.15495869420303351,0.49094395442465855,2010-11-15,26,2010,11
25,0.6975309886046509,-0.11626993124645106,-0.4622978109549944,-0.3609684857105975,0.9194495180462224,0.05636127950124765,0.016850742172410137,0.3877274651190324,0.5545849949712192,0.29497944754732536,-0.22099288453282334,-0.6061060883791074,2010-12-15,27,2010,12
26,0.2515054788482504,-0.07052429736931055,-0.9434228234462786,0.03288388026105418,0.7145536402686248,-0.22163065614613217,-0.321205711302272,-0.26785300475790286,-0.22443700033241512,-0.10881993153680562,0.21404117898088135,0.03808949845292192,2011-01-15,28,2011,1
27,-1.4267172902215475,-0.33459579773993137,-0.726758522409135,-0.10356526397553861,-0.9761438886772664,-0.21921208031249687,0.1383838854715693,-0.8900412362081035,-0.41286573079783306,0.893861296293724,-0.6150547246189261,-1.008341972884634,2011-02-15,29,2011,2
28,-2.443742477098572,0.4017008938369451,0.21178519229796008,0.2135679729722832,-0.20897972367860929,-0.23847896611281352,0.39636700369728894,-0.48348340582916777,-0.32896055329776236,0.7109467378491923,-0.2558218009264952,-1.5024314670130192,2011-03-15,30,2011,3
29,-1.393548773688024,-0.12556790020287575,-0.4830073738120955,-0.6941558628157888,-0.09151567194298174,-0.2698295775649795,0.5517911987442937,-0.9834903512394337,-0.1126475720404808,0.357441834138073,-0.16465951573741092,-0.8571228202765826,2011-04-15,31,2011,4
30,-0.0255388500630061,0.23336974321737566,1.1155489537095702,0.24849956262970918,-0.14667214669175935,-0.34491608985797845,0.3820184422537394,0.37248926345872907,-0.48891427207530824,-0.19356261249322845,0.29056793233368367,-0.01636039301900482,2011-05-15,32,2011,5
31,-1.1710661433780738,0.1787451882639697,0.12245507149587938,-0.42262401605823957,0.7679118395852669,0.0010831809590656123,0.35114094324891204,-0.9317386337519835,-0.26075033486398036,-0.17055080221561508,-0.4444622380861486,-0.7210891658837485,2011-06-15,33,2011,6
32,-1.2079028874067217,-0.16897895286860398,0.5340433217238999,-0.9394148297021285,0.01135576656942843,-0.05941741688875521,0.6751486774003113,-0.779553244291548,-0.05309390386933612,0.015716908566791133,-0.3177694983679874,-1.330384634510987,2011-07-15,34,2011,7
33,-0.23773505937554698,-0.011993282771475164,0.16150713096939784,-0.6727388393960378,0.9944860166862856,0.18373449219836557,0.31522549585336235,-0.2780641162624755,0.3550025715274915,-0.28305436111580795,-0.03157734291543328,-1.0799923384915577,2011-08-15,35,2011,8
34,0.26024898728471485,0.27128640456762465,0.48175204550515754,-0.15836541978357954,0.8865225376774093,0.07957483672762397,-0.03832247834389196,-0.6603284486234439,-0.20617232900477286,1.1248967116175708,0.01605295598340446,-0.9265961936580652,2011-09-15,36,2011,9
35,0.29971964707124,-0.018891879186066378,-0.6744580163892764,0.3972987003375368,-0.44536530842129646,-0.12472553421535688,0.4222337002471171,-1.1188458668546322,-0.29644418870524947,-0.16227226340476703,-0.3187031773499112,-1.1375857275276013,2011-10-15,37,2011,10
36,-0.22606020311701797,-0.24475523521667503,-0.6249750826627172,-0.19742575912496785,0.1616865919951086,-0.37697516109995577,0.863990606487625,0.34378654989531837,-0.47319606249533297,-0.37944041258569383,-0.6526573384392718,-0.9772829047017334,2011-11-15,38,2011,11
37,0.035867217596824666,-0.042734821988294355,-0.7354341180843792,0.4773267217882332,-0.7455631066160832,-0.14754102794338475,1.4606999171948944,-0.6817105233003318,-0.13988630567070037,0.020282882616537393,-0.29260061180776076,-0.03151263096449211,2011-12-15,39,2011,12
38,0.5621095334880352,-0.9282891272374122,-1.4609817371796139,-0.042274546856749216,-0.8240722671847577,-0.25058770085976545,1.3272512958218006,-0.9359516194289637,-0.4583331835286654,-0.9510896647746063,-0.41548004078967504,-0.2598970666417308,2012-01-15,40,2012,1
39,-0.14562910041814886,-0.6071727888931688,-1.1720234925169257,-0.027190565354787328,-0.5818169448452959,-0.3260942805596291,0.08883212272691192,-1.0758777757331426,-0.20824881750910876,-0.595935335212964,-0.03209363495256635,-0.008864987156066253,2012-02-15,41,2012,2
40,-0.14192036580382789,-0.6027210421605753,-0.6612868281065908,-0.3179629220624455,-0.2583134001316977,-0.3894210516856442,1.0721750739361984,-0.6613681380503201,-0.2570276808106063,-0.352460022203122,-0.061977883061842265,-0.2704497126951193,2012-03-15,42,2012,3
41,0.09373952762787878,-0.9973470829994167,-1.3537641312203206,-0.7028054451092313,0.04209091171022806,0.13184997945030102,0.4209166997260367,-0.19466609292408982,-0.6221950883615431,0.19095719464680638,-0.3302511108903436,-0.4680968011053116,2012-04-15,43,2012,4
42,0.24537058257869185,-0.3914416748695462,-0.42866331649331113,-0.08914351150145396,0.0474062514183774,0.24765323789196558,-0.46430154433299736,0.21874669238950184,0.13725845872547593,-0.33885595026899296,0.05192492439157292,-0.33484604437850335,2012-05-15,44,2012,5
43,-0.07218981532587862,-0.6628796722228107,-0.6419996917326876,-0.5441962686059304,0.1546842494364232,-0.08352123481834442,-0.6633483103110323,-0.5160577590643347,0.3650415060753038,0.13230443309908985,0.7931066027678355,0.27526275955588886,2012-06-15,45,2012,6
44,-0.5259311103135741,-0.12837840830685368,-0.21872251271435117,-0.04208391950956042,0.8353376964128393,0.02368331975895611,-0.5784594277085054,-0.532651341236766,0.20482937515973312,0.3743988223149381,0.27529276939423014,0.14569274741724297,2012-07-15,46,2012,7
45,1.2965616145579506,0.087001106708427,-0.42531928897636734,0.5979552982911609,0.007365856545586488,0.026905483769354522,-0.9518096328152904,-0.9651961435920763,-0.24627661866034536,-0.2742449805899274,-0.034587055453619245,0.8581000319260226,2012-08-15,47,2012,8
46,0.7802250606507245,0.6034953539702724,-0.564439895021123,1.408848843781719,0.7791187221183982,-0.5446722230610467,-1.7998321430421442,0.447953145122758,-0.29042449506716744,-0.02769846769165245,0.27358511001181945,1.0996127611870294,2012-09-15,48,2012,9
47,-0.503540248308508,0.7228104224020164,-0.5668058127257132,1.5278379351975764,-0.059995014530520044,0.07348276266159787,-0.8969019796820527,-0.7465673258422931,0.2656248333373326,-0.1357640698487649,0.3352508183357807,-0.40496501232622245,2012-10-15,49,2012,10
48,1.62730530468478,-1.1477146212858906,-1.291673558750338,-1.0957392820632903,1.1404126619075499,0.3999457989191294,0.21636583650912153,0.5243199152562555,0.07311336506049565,-1.2144151068923583,-0.2737107493715545,0.44642245594718255,2012-11-15,50,2012,11
49,-0.38990052610966625,0.14093767673753888,-0.4840469845346281,-0.07954989959675501,3.1500807567905698,-0.3709986204655438,1.115729582325732,0.7066950524782192,-0.2671293141245616,-0.3979244498898192,-0.5595090147042981,-0.3228163567379865,2012-12-15,51,2012,12
50,-0.827370156169131,-0.4836506801213906,-1.1151133419051797,0.33297284744047617,-0.8062876768746312,-0.7173162999061456,1.0976002939465688,0.2183372578118757,-1.228935947872765,-0.3952957575913962,-0.8649338859209904,-0.8723968597908719,2013-01-15,52,2013,1
51,-1.3748814766624322,-0.05718663991059582,-0.5925548704103081,0.37048007850650067,-0.42070980085120446,-0.14419857172664544,0.46138751793614413,-0.9966369904431603,-0.16312413983724122,1.3810313517559747,-0.43186217588773324,-1.3925982966498103,2013-02-15,53,2013,2
52,-0.719689344550856,0.27521915612761316,-0.6133062289042405,0.5937296690604542,-0.15332141078791478,0.1596984326431633,-0.26639653678007724,-0.5074628875814864,0.15437914721269294,0.6545547757107383,-0.31395963848717207,-0.44145918973880577,2013-03-15,54,2013,3
53,-0.7342556586298477,-0.10492656661524556,1.25419010133069,-0.17393539580683248,-0.16494910229338572,-0.36837514727134896,1.319154913927149,-0.23057928253466428,-0.5887222968220568,0.7362467277770922,-1.0083251988968174,-0.5009279761808866,2013-04-15,55,2013,4
54,-0.3042841145691828,-0.7236238180567767,-0.39544092693721933,-0.25632816575847894,-0.9990275475915475,-0.9476613444652793,-0.41475972717350956,2.4581777105537665,-1.2248021081318203,0.6012961314172827,-1.0683587791337124,0.3554216336970082,2013-05-15,56,2013,5
55,-0.14803655785394348,-1.1345071124940664,-0.7225233602916111,-0.8585091177573833,-1.3758459972847088,-0.7966714010272028,-1.3881841736154437,0.24001101390747412,-0.8607473827184692,2.0562850803923647,-1.668809201726293,0.11707269257250691,2013-06-15,57,2013,6
56,-0.2551908720878206,-1.1587491303237103,-0.762590147038627,-1.4241957047094627,-0.016547476913348808,-0.9457845302476255,-0.6542417956432398,0.4467960452272711,-0.7359991951347674,1.073763024373554,-0.7496116445342952,-0.06919236406938967,2013-07-15,58,2013,7
57,-0.5352790888603948,-0.31403262237744206,-0.27362795068273055,0.6649153928205722,-2.177601416021441,-0.5751010931402354,-0.056052464756684926,1.632857739455885,-0.4856606325417337,1.123240070028656,-0.830684620542794,-0.3987798385478147,2013-08-15,59,2013,8
58,-0.8848287218755114,1.840485253657452,0.17543667803615423,3.236388534142196,0.03905828959184026,-0.9560701466165162,0.03213245120686188,0.29077487922408213,-1.1309289414667418,0.10161689605178206,-0.43072080443038635,-0.7830430218633423,2013-09-15,60,2013,9
59,-0.061690551198357514,-0.35586802504011766,-0.06899046242414107,-0.7773285573679151,0.5656105257996097,-0.54875959209447,-0.7848096522928067,0.09238981898131646,-0.40386459782832235,-0.47677986501919667,0.6463564290999162,0.518642157073718,2013-10-15,61,2013,10
60,2.3314941179648647,-0.935280180252235,-0.7321056399998987,-1.0871920516802092,-0.9248561884825807,-0.8274657819993351,-0.5879530387835642,1.6922580434894055,-0.8162261268487355,0.9168743573496451,-0.0030618573953022136,3.0626046910624733,2013-11-15,62,2013,11
61,2.9718887748415383,-1.6527621023672525,-0.8788435055748017,-1.7592324769922503,0.24140009955321637,-0.9177587704360778,-0.6695582002270016,2.163964635466062,-0.8748246820635327,1.6646674981758809,-0.9982854942736251,1.9253521144805144,2013-12-15,63,2013,12
62,0.8358346927315353,-0.9417640222569428,-1.0130893228947706,-0.9874734759770668,-0.8341127203288383,-0.9677372295926895,-0.6140153706338983,0.5751277736608305,-0.9402660178847206,1.6689217527569602,-1.1838084283579535,0.02084110123539372,2014-01-15,64,2014,1
63,0.13781941879042783,-1.5593442887143716,-1.3423588513256468,-1.345440736587461,-2.0349343963992728,-1.146088229923442,-0.5591920085521175,0.6979942925464759,-1.0724413801040953,1.1639000243393418,-1.5928624504829383,-0.01567230085201815,2014-02-15,65,2014,2
64,0.2953144930216405,-1.2011924244738283,-1.6290628341046776,-0.6271285133995907,-0.7527152009332836,-1.15945707926397,-0.6282672132397262,0.4763739912731715,-1.1609882696746086,1.2649545025354398,-1.032718424661672,0.1412293147431274,2014-03-15,66,2014,3
65,0.8201879660741508,-1.0355011069038145,-0.7639287169880576,-1.3260124562545346,-0.029770384933697432,-1.0612523310575919,-0.7094286387413796,1.1151934592918789,-0.9834744495161084,1.246927894210114,-0.8622846904484744,0.013582217993615784,2014-04-15,67,2014,4
66,0.4391334444377196,-0.529134736773624,-0.6997835144385183,-0.8955100719928734,0.892823164826269,-0.8607928409527686,-2.2094988733478904,1.9920249189308283,-1.0954210965549886,0.7355555574263505,-0.9083886245295794,0.4600449930469503,2014-05-15,68,2014,5
67,0.19692513430605682,-0.3623636626328815,0.03846531275151976,-0.4021931593764917,0.16600653599056964,-0.7776711806148838,-1.8624424846139753,1.707983007858201,-0.8054149505768492,0.4352326944838563,-0.7167361195848099,-0.3605968264407225,2014-06-15,69,2014,6
68,-1.2804806251219472,-0.6353168879786395,-0.4325714094062071,-0.7082898842921204,-0.1557001996515784,-0.6139541523398446,-1.192534451723437,-0.2673012218934455,-0.765848895403818,0.517293466377653,-0.798168413251446,-0.5577547823594404,2014-07-15,70,2014,7
69,0.20304564749824025,-0.2588522429954911,-0.14797716922013227,0.33183887017751534,-0.012458803667703222,-0.8382478599916541,-1.6933482838125447,0.2874980882096701,-1.009477350767296,0.17260652421053024,-0.9257941683292872,0.2117174504477357,2014-08-15,71,2014,8
70,0.4373368960981685,2.0517197511260297,1.967640068404764,3.208671008634697,-0.08039844805126602,-0.7525248507149406,-2.1078630294214413,1.577685986672351,-0.7324243021347012,0.30627404413166753,-0.3713016286647551,-0.2714938715107626,2014-09-15,72,2014,9
71,0.26400101124745357,-0.6376629410091591,0.8092398879503586,-0.5193094754758301,-1.363239853977358,-0.978139299756338,-2.0746165908041396,1.4831850127791681,-0.8048591495083295,0.6278592718901355,-0.4337994626370292,0.333836027965228,2014-10-15,73,2014,10
72,1.9531402666743176,-1.7131201800084546,-1.461144338813646,-1.0134778457227471,-0.7101272414862565,-0.4930094646912272,-1.244313787879771,1.9912860982923624,-0.4904727606441533,-0.7633934343027451,-0.726481070197883,1.0189240037869214,2014-11-15,74,2014,11
73,0.761363139603037,0.7822639884402155,0.18128070431744112,1.018581377868806,0.32507742095373676,-0.6409572937269186,-0.438965604631571,1.6163699902285735,-0.5026352051625131,0.287104452126841,-0.5670213100058407,0.6983096271917769,2014-12-15,75,2014,12
74,1.8436574925121412,-1.3884903006427038,-0.3353703494660372,-1.056488368530326,-1.4948327505793753,-1.0471865324569445,-1.3875372400298616,1.1352329722057153,-1.0745889509506936,1.4266768836062658,-1.5519385588392869,0.46610354356948275,2015-01-15,76,2015,1
75,-0.8389238530335366,0.47092857701588037,0.761684917485448,1.0265977019295391,-1.4479432117361772,-0.8251177148225937,-0.29058384822630645,-0.2215282323525552,-0.8226316730804806,0.8099189497978669,-0.9838661552434943,-0.8695058663421008,2015-02-15,77,2015,2
76,-0.79155344368566,-1.0987957611696584,-0.5537459937503293,-0.5530621113557885,-2.286821837764424,-0.7857541523867752,0.038389103538804384,1.3518334077688807,-0.282339979172592,1.375235078126402,-1.5133031996226967,-0.43352089074558986,2015-03-15,78,2015,3
77,0.6054778704914119,-0.8315951025909434,-0.4339249127448237,-0.48433172849953116,-1.6182310512300593,-0.8254553886857762,0.27137641633135,0.32518112509676844,-0.6001640477300401,0.869195334758685,-1.0286466191290216,0.1669002419603856,2015-04-15,79,2015,4
78,-0.352276988635326,0.10857584418386587,0.13847559037727053,0.05365347709422361,-1.2044708468825567,-0.9285448525631106,-0.1725707402551785,1.367899905659398,-0.12205216876438849,0.8112377016261879,-0.37074137877122926,-0.19543904227127,2015-05-15,80,2015,5
79,-0.24864349003912414,0.5379024944132984,-0.6225363062371093,0.5746330044675602,2.280000863114691,-0.6184092962238829,-0.9745975325092129,2.278870781302187,-0.12586788361216558,-0.40048040638062266,0.6929984790270666,2.3934566999501787,2015-06-15,81,2015,6
80,0.0650732587319043,1.5940004637014495,0.977370789945568,1.9482132491399593,-0.062143145327138175,-0.7058971462557411,-0.12318228184404516,0.8776380543448058,0.434482124591405,1.0695626094329058,0.11428697493778192,0.025166658682638395,2015-07-15,82,2015,7
81,1.3619832346532692,0.0693463682847336,-0.15178951821073114,0.5506967006664624,-1.1319913968764264,-0.24637940655566845,0.18880886690416826,0.875820258887481,0.11115484774813002,-0.184621405147731,-0.1479257766017993,0.9574755492967298,2015-08-15,83,2015,8
82,2.3158261858086613,-0.22870787043287086,0.5254336275600856,0.2064193834133837,-2.1777593888811393,-0.5439403974124676,-0.2952090284920262,1.841488385189305,-0.29671194606033047,-0.25328831279448644,-0.5654609428976503,1.4638210357556525,2015-09-15,84,2015,9
83,0.12173584296242301,0.5237039712076712,0.12087369079918218,0.3276013458802339,0.20159218870197654,-0.33915088337875166,-0.38412969747265574,2.2291989802266357,0.26363019337876603,-0.3965931007211008,0.07469547876479789,0.08756512536853342,2015-10-15,85,2015,10
84,0.3158621561179023,2.765857721726287,4.155503095673438,2.72304045425269,0.018629511314941862,-0.13404354218403133,-1.4856413937095119,1.7037663757678576,-0.15894608696589402,-1.0026769315470403,0.28592747652300476,-0.36903022357957826,2015-11-15,86,2015,11
85,0.4018096537787051,4.173936959237642,6.394271763892998,3.7374154351681277,0.23766959549079647,-0.287783158886746,-0.7812911047108922,2.6491525676200394,0.14316127647086352,-0.34119597195762563,0.8021729412826202,0.21193438991283245,2015-12-15,87,2015,12
86,-0.2615843183256155,0.8336560675759601,0.7730175468119631,1.2918833968182903,-1.1172627442877057,-0.09279766321384315,0.33548448176614437,0.39182669746265686,0.8464519880153278,-1.4998338172892622,0.8035678794796579,0.4761254222516754,2016-02-15,89,2016,2
87,1.0467384479043635,-0.1987986083778373,0.5233001219894939,0.22068294282309314,-0.7772630164763683,-0.5464384042329775,-0.6477283000529596,1.0050220133455943,-0.5159392870312655,-1.3997551556913017,0.22924621455271393,0.10885607932105257,2016-04-15,91,2016,4
88,0.9272723039573079,-0.15491543279199807,-0.022923273700845802,0.13234545577508774,-1.2710978406132714,-0.1945045409808055,-0.6114040140174883,1.2831174682846098,0.6193280241923341,-1.2154711676330179,0.567067745078851,0.15789964210600538,2016-05-15,92,2016,5
89,1.7037394349461685,2.8373765742373345,3.3071488155459456,2.515997739865684,3.0722388779661776,-0.26615474167258907,-1.6514943321786766,4.737333225464796,0.27843342171816,-3.0345071237260033,1.2424550700795909,2.523713466682199,2016-07-15,94,2016,7
90,0.8027218957408033,0.5659683248593278,0.6584720864458791,0.6901402062341547,0.9510614618191473,0.0831882714947428,-0.9504395774694613,2.334868188116742,0.5437213104892809,-1.5663158323530642,0.2774792922878109,0.567407865559446,2016-08-15,95,2016,8
91,0.43694741627408107,1.5981266851711975,1.7066115312234302,1.2350645130784013,0.4575748628895676,-0.18478147313216717,-0.7382065755709293,2.2826766796488656,0.4562128378207113,-1.8058955486552373,0.6213910577681082,0.7403950523943896,2016-09-15,96,2016,9
92,2.2032355153172665,-0.0725197929978964,0.16727279871699616,0.44852882378377223,-0.48958929317598926,-0.27410908637400816,-0.9426059600929839,2.777380620958975,0.10180415391362745,-0.23868022181985285,-0.4572168795389471,1.2138825718402104,2016-12-15,99,2016,12
93,-0.9392724043270566,1.7015783878811994,1.5105672069685043,1.4584966813720717,-1.9744300166733662,-0.4116679959631313,-0.45870256892738187,3.4592329642272897,1.0188676121371263,-2.4847407770911376,0.7227350531916098,0.07969644580554906,2017-02-15,101,2017,2
94,-1.479667989365949,-0.2401446421737984,-0.2648671405072463,-0.5724663773482424,0.792467261973118,-0.9714662351175197,0.6067413867394831,2.6727033232525486,0.09828251756926838,-0.6350567327573761,1.241144273574761,1.2742379115376123,2017-03-15,102,2017,3
95,-0.3325270118477081,0.4836001596411809,-0.10172909355400064,1.486431390265476,-1.382773506546067,-0.5061062381787759,-0.715165319725921,1.2926569437448545,-0.34033887565128246,-0.0489359384929759,-0.0162248563889344,0.3657788974831232,2017-04-15,103,2017,4
96,0.6962633481356336,0.4038268154835465,1.2929524750586547,-0.041742266121385284,0.358738064560678,-0.5486821451283233,-0.8760627052189488,4.282414852429832,-0.10480875186322289,-1.409378798922879,0.9266418975714861,2.200486054869582,2017-05-15,104,2017,5
97,0.09347304748398448,0.014720984968785442,0.7609250364515037,-0.009601669401474592,-0.08474792856226891,-0.83039305444466,-1.0617417668687124,2.1219584542110286,-0.5102658282719625,-0.4771148134651492,0.6691913433253567,1.6992697290796086,2017-06-15,105,2017,6
98,0.298249298474802,-0.23447185484886557,-0.2790308447134957,-0.30019055716200954,0.9802713478014313,-0.15824586358547255,-1.1921671753124128,1.1763720164692455,-0.34486985565590966,-0.43409698545218045,1.2978449090440365,2.4590621642150565,2017-07-15,106,2017,7
99,0.8210614798584048,1.8567973135127152,0.9148139701116879,2.826623179675766,0.3623949436940217,-0.6893697407846854,-1.935368711859578,2.9790860297075006,-0.3319447255104944,-1.8393064459038575,1.0144424198746462,0.5141423294998257,2017-08-15,107,2017,8
100,0.4612254015515505,0.4954193230875555,-0.04743272550761019,0.5975056477043632,1.2958797896702572,-0.22601405288229215,-1.707008542877051,2.104843154679655,-0.04463433483611195,-0.5018543931844438,0.00479533766907383,1.4171893606801254,2017-09-15,108,2017,9
101,0.07517036261295862,1.3369635645733338,0.7893179610028667,1.345085728428715,2.90008662397454,-0.6098328747097286,-1.4257182232293684,2.2526046676898885,-0.4585210453374097,-0.6918108130457009,0.3686886256556109,0.5865443511194363,2017-10-15,109,2017,10
102,0.6083133309005259,0.9868384223360293,0.09809608687888602,1.505261569602697,0.5088345578722583,-0.5683420856137948,-1.5168005543120693,2.8851771221724163,-0.15935522906327904,-0.211582836610536,-0.22912435467897718,0.3062949233055738,2017-11-15,110,2017,11
103,0.5872846280015713,0.017546487293845593,-0.2882153071918828,0.23838239391416585,1.2315557463133875,-0.5447634073533781,-1.7772335375880062,2.3936986725268476,-0.0039011074741341504,-0.07392350958694686,-0.735176904604875,0.8450007563443493,2017-12-15,111,2017,12
104,-0.637982160816002,0.08220247321071576,0.006710099948351152,0.3868891666447701,-0.5031665166326271,-0.04660541187685156,-1.49394666232944,2.5910860985507274,-0.4131797971325984,-1.2725462836036354,-0.8187189503075389,0.42273828088921034,2018-01-15,112,2018,1
105,-0.7366647000669013,0.4468772376809831,-0.32547605847623073,1.1376181768030111,0.198573964290771,-0.6211570878294734,-0.698961702509755,2.7432102522607353,-0.17150371045588922,-1.348723303795885,-0.4362767959103677,0.1860511958030916,2018-02-15,113,2018,2
106,-0.40972526441072543,0.24749675270752491,-0.23202974831893575,1.0194736107184834,-1.0474045123331184,-0.3459617958923372,-0.8102349105089398,1.2582883101721634,-0.4835655221451268,-0.46321652493556154,-0.12076331062170595,-0.1534341277243823,2018-03-15,114,2018,3
