,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.36958738719177897,0.3157596181436521,-0.21995529460346191,1.009509341717333,-0.83431258074377,-0.3538895302261179,-0.7599694929401882,1.2972720773109934,-0.4818055826186847,-0.5020103275267461,-0.0981192804328733,-0.13320330873188163,2018-03-15,114,2018,3
107,-0.15278450689589668,0.045641249245702585,-0.6432206643204819,0.7247642835319701,-1.8092435740570065,-0.41068618883792063,-0.5244391986174223,2.366989156825333,-0.09699532449233578,-0.8013780698359132,-0.39795105113107787,0.4637783920728885,2018-04-15,115,2018,4
108,0.4085483159530733,-0.3200341634630566,-0.17614945787426065,0.33530423424052214,-1.4405566796502478,-0.5892299096690811,-1.435228112598195,2.8056595633940433,-0.2866693995814459,-0.5481041765704192,-0.6968072076249548,0.5461893659004992,2018-05-15,116,2018,5
109,-0.4034309560512352,0.5569296084124422,-0.5474343339652448,0.6551941064004192,-0.501234018127052,-0.508852510351537,-2.6039353301756454,1.2587516937793704,-0.19816714809581637,-1.5098134044735472,0.26713939242883156,1.511542330297189,2018-06-15,117,2018,6
110,0.5403067742617484,1.1718821219815825,0.41323175905649806,1.6930798475693234,-0.9077940163039686,-0.022374780172552,-2.434723145944785,3.636841801474292,0.40357760531815057,-1.9366057412623718,-0.2553565024644881,0.8327021031363975,2018-07-15,118,2018,7
111,0.26707825654336326,1.0624169834376236,-0.5529479879863181,1.8699828832893626,0.29985668412787,-0.14032123594324655,-3.0944740947538074,3.675655893098297,0.15890924016257008,-1.6155716088161964,-0.015677128391860893,1.1083944461882664,2018-08-15,119,2018,8
112,-1.080262657368149,1.2792279556170567,0.7759524791428262,2.280053383174908,-0.9907816338377842,-0.05865580678068428,-0.47557544026901705,6.427876381720013,0.7224136003059753,-2.1685228606844174,0.13182622824657922,0.1060445287229286,2018-09-15,120,2018,9
113,-1.2512579755035533,1.8827748334269638,0.9011151914583041,3.169343674937721,-0.6903708334188279,-0.4173082002213694,-2.228027811957946,3.7332620182619256,0.6505100596110944,-2.211784326046997,1.654703945635918,0.3258601015958082,2018-10-15,121,2018,10
114,0.7673780375759349,-0.21465510421945558,-0.8547735088524543,1.0001940246057557,-1.2435213736788389,-0.24302270380244656,-1.7891893335765885,4.401015874317906,0.44846449258657556,-2.3115572945828182,0.5997651354984933,0.9359159912737025,2018-11-15,122,2018,11
115,1.0484285602492613,0.024589588514965503,0.08613426852200344,0.41094643430980604,0.020764891401377227,-0.31968942064553185,-1.9432554600073895,1.9035126291146924,-0.7118475488736451,-1.493225628016215,-0.7849593755790668,1.2448642174815563,2018-12-15,123,2018,12
116,-1.4149995147080943,-0.32058444927853286,-0.7019502674001987,0.4919006341412931,-1.286016923199039,-0.05006433906176792,-2.176496941519961,2.7233881482320252,-0.6206334308437839,-1.9853382211412671,-0.4898720583566602,-0.5079333505739891,2019-01-15,124,2019,1
117,-1.7564412491515884,0.8579302906151652,0.4396106634988027,1.3282614768296162,-0.020735411988399656,-0.1729004296532832,-1.930550605508914,1.6833640260098741,-0.12129055801343687,-0.6507244220245423,-0.23904778188675488,-0.5649288922966995,2019-02-15,125,2019,2
118,-1.9572020353469846,0.9305687333396233,1.3793446507356306,1.3602503937594552,-0.05585789645046719,-0.6048417189083073,-2.3633978593608562,4.034002942983364,-0.4002245717977102,-0.9480331127362726,0.500185366912223,-0.2727819247157333,2019-03-15,126,2019,3
119,-2.3310877277925584,0.555293172796226,1.5727416740771891,0.8002553156232101,-1.3512047924728061,-0.4490732793750522,-1.8275380887777093,3.590147886774233,-0.3358433110228189,-1.089376574824306,0.036902177833717416,-0.12396711654525226,2019-04-15,127,2019,4
120,-1.8829412875903433,0.742965633690577,0.1721575244605854,1.6897992868599685,-0.4389522548337428,-0.5193991082888885,-1.7989718459998258,2.8697969248170727,-0.5241438732843084,-1.5038243234707855,-0.09887961638567308,-0.1805452053900318,2019-05-15,128,2019,5
121,-1.547686034612112,1.1027820054007225,0.5321451434964902,1.7387817723020909,-1.1103111159374508,-0.4274007828234535,-2.9416134675608,2.6255171434611566,0.06516629303258782,-1.0179087056308462,-0.08588167909335455,0.8148097696710381,2019-06-15,129,2019,6
122,-2.5182769218419687,2.380509498075382,1.6986305273600306,2.90766005077649,-0.27134597050803955,0.47813752237551643,-3.52690378977755,2.7658582828166822,0.41053439658118596,-1.578678067070832,0.8849194324364578,0.3126685774566655,2019-07-15,130,2019,7
123,-0.8837627088361167,3.3513184078961866,2.023644135981006,3.630103334448479,1.6671986486917627,-0.47663749384572573,-2.6293219646938786,0.7485328553818399,0.21056614470053484,-1.660039486133041,1.8079743486282203,0.3987417775437862,2019-08-15,131,2019,8
124,-1.4896224282592896,1.7353001658980796,1.350747154448528,2.119421522920765,-0.7517860278519382,0.11202854586407127,-2.1890629615984287,3.7675829952687705,0.6799887009313977,-1.8378088250063374,0.06856495394733989,-0.6266307294843452,2019-09-15,132,2019,9
125,-2.0937963253677165,2.201159875924266,1.7654084084348656,2.8036462147309607,0.3882401870392026,0.2577191483852697,-3.5819686513041833,4.594721920334403,0.3539722078167186,-1.5853614755226029,0.9594988670929241,-0.548131523064105,2019-10-15,133,2019,10
126,-1.781882734170206,0.12766484117739374,0.17866097766295705,1.3669910396200406,-2.065645981960106,-0.03775748689712837,-3.0785325880451784,3.7847737065509426,-0.4231172967262811,-2.080966271407628,-0.4003473515205749,-0.4630856662870303,2019-11-15,134,2019,11
127,-2.7596405479807626,1.7361968386500921,0.8587030422087465,2.5593275382927283,0.7801463434653259,-0.1718945723461267,-3.507497316772288,4.141207141737601,0.069500878972244,-3.033193678163558,0.3053026518004103,-0.4272047450538328,2019-12-15,135,2019,12
128,-3.050123234029928,3.234885940002431,3.17603799533385,4.733789181928603,-0.4992854689978955,-0.21534598805242272,-2.338733634875619,3.8294122558339976,0.091209667247073,-2.939068286923723,0.13774939592591542,-1.5933530129153826,2020-01-15,136,2020,1
129,-1.4957754132444674,1.2895419193465658,1.8714142743691722,1.716766029738355,0.651833959891742,0.18357943780738,-2.5689214959186684,3.399833457017909,0.8406607133775185,-1.9700544523417693,0.7888805960369575,-0.024747239049207385,2020-02-15,137,2020,2
130,-6.621876076181654,0.6460771448935069,5.738293396931485,-1.8710676968634312,0.18482844391204392,-0.9492736476287915,-0.4609100812668927,6.348468442010116,-0.7425891663117841,-1.4235535903423804,1.0728287065639732,-1.0265068423978596,2020-03-15,138,2020,3
131,-7.472106850647846,1.0471976278508668,3.8262952903171583,-1.9851086951808032,1.8733736757686297,-1.083612716954519,0.27511462271600917,6.47109634131162,-0.639231328750734,-0.021201994801318128,2.4178776179613215,-0.4867049639989193,2020-04-15,139,2020,4
