,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-1.0507983386791482,0.29243064462683066,0.2238479569782526,-0.11098453928725022,-0.005140245179669251,0.6052243385271534,0.9830129733047995,0.13691456562205795,0.43305491608055596,0.4521573020736071,1.4323195941113496,1.211943129461105,2009-07-15,10,2009,7
11,1.0062455150946923,-0.19461608621666476,0.9337256089590058,-0.555514235562016,0.10843324439828084,0.22724154743680205,2.1435915948749646,0.5323210236772296,0.4259399852794659,-0.03664451312723608,3.8686772925156556,4.29705565385122,2009-08-15,11,2009,8
12,0.5486721123439288,0.25970503064164885,0.5573420120150643,0.26032214010878674,-0.4363444949372873,0.3324736378643854,1.651914138433085,0.10051461148938226,0.5802206399370241,-0.3340273665240906,2.301965752674231,2.049440006693233,2009-09-15,12,2009,9
13,1.3174141315779795,0.10486916498761087,0.15675846015162334,0.1308448798025371,-0.7625486721396731,0.49961038060336965,1.1614583467157107,-0.43402649347316724,0.5270015678758139,0.33527932191802506,1.2430512451004045,0.6581183374616691,2009-10-15,13,2009,10
14,1.4226775490191659,0.017244734708312327,0.8876731552782858,-0.15847418696299048,-0.18922225306506316,0.45721122017142407,0.17649038207514298,-0.23274165666265692,0.3494535015186213,-0.5709562328565982,1.8418068354495942,1.8874531684973823,2009-11-15,14,2009,11
15,0.47697005208847865,0.7725325523925745,0.549668852551952,0.44527776614890413,1.34124139708676,0.7277817753266015,0.7573979845803914,-0.17579978709992913,0.6507531319907075,-0.330403461979636,1.273649811134205,0.507440137539987,2009-12-15,15,2009,12
16,0.2852102031001675,0.9504786157403479,1.06637749838137,-0.250199636225001,2.132578697323784,0.43081684894237393,0.6512412562994973,-1.1673845455149514,0.5274782195687013,-1.1363950624655637,1.5495048882570073,0.31700386400504804,2010-01-15,16,2010,1
17,-0.3438204235232574,-0.14614064624300946,0.14813662261630445,-0.8208834810239896,0.050593445326557344,0.14724742651761796,0.6895257120986015,-1.6735455431073845,0.5642320110631011,0.2169934336119029,0.5876246685231965,-0.3700566417860165,2010-02-15,17,2010,2
18,-0.13498066045841897,0.10832294213854278,0.2869408494379106,-0.1687812447386075,0.29490979549733853,0.18612914247010137,0.018502290433249483,-1.4755171315547682,0.34695679552829756,-0.7641150164838523,2.4265578712843423,1.0371410669184609,2010-03-15,18,2010,3
19,0.45977972535836414,0.6607860562293367,0.595060210822472,0.42831600064064257,-0.3162491299246238,0.20101032143532635,0.5509315814822728,-1.789388961900934,0.5710750277386041,-0.43176366131280175,1.1265140712759016,0.21611213690744965,2010-04-15,19,2010,4
20,-0.8413961416676986,0.1084215309615476,0.721047850349337,-0.4403044092468194,0.5016429858743047,0.17930929408066798,-0.5561566640452421,-0.614726297624751,0.38631590442396585,-0.22594052455778185,-0.06966940728319705,-1.3382597614119256,2010-07-15,22,2010,7
21,-0.5124628804054,-0.14692598659016348,-0.3508527053448303,-0.012493268184712886,0.28096125365999874,0.6414994054552491,0.026316728069304005,-0.8895911977065576,0.6128926378562861,-0.5486390075707204,0.5790400220031098,-0.6786224064591901,2010-08-15,23,2010,8
22,0.19435535023938486,0.4795892553155758,-0.09710669065300778,0.38608123231791236,0.8402508486656338,0.17980551870357453,-0.6707705765050883,-0.665905236968252,0.32325376102430425,0.22004606501719468,0.42084365345553165,-1.016620335645332,2010-09-15,24,2010,9
23,-0.37820609762865764,0.0659660779489405,-0.17945324532421653,0.14443011528589197,-0.9666062345295958,0.22967031365014948,-0.6799143452112015,-0.8664282098171355,0.24665867691278007,-1.0982514634441873,0.8946263890252208,-0.6184452241774058,2010-10-15,25,2010,10
24,1.8925828489509637,-0.5703846398887666,-0.23268734148019404,-0.6446872606986287,0.2431407403451159,0.28736566569592165,0.331549494735743,0.882808136797984,0.0012147480893061825,-1.1224869146891867,0.1612186226657869,0.5203655622353885,2010-11-15,26,2010,11
25,0.7625918847900108,-0.1084398568191256,-0.4420946218075781,-0.358928182839854,0.9660829963381534,0.04818161699118138,0.04971761787621486,0.4175795086563062,0.5679249714555282,0.2705019754986888,-0.22456186684951052,-0.5745159319193706,2010-12-15,27,2010,12
26,0.2808131731417931,-0.0798488386735415,-0.9198918528903659,0.040310340954334244,0.7097629088954965,-0.20831236561442135,-0.3059130079404672,-0.26860923011321947,-0.21154070886903945,-0.11125671904696094,0.21258437869088376,0.03403301043850641,2011-01-15,28,2011,1
27,-1.3872309297309338,-0.3722093673404683,-0.7760681787988476,-0.11970257565415406,-1.015991294791039,-0.2382005660661907,0.1904469725463648,-0.8981957896617835,-0.432401175082177,0.9095198896419076,-0.6350857796384899,-0.9844030318225157,2011-02-15,29,2011,2
28,-2.4113386401887835,0.3866234099280536,0.20515393454978256,0.20458573551468448,-0.23585622997400493,-0.24506501205213374,0.4290192268915768,-0.5093991127236085,-0.33372581223429654,0.7177003075167383,-0.25659792973265505,-1.4930100260252936,2011-03-15,30,2011,3
29,-1.3575436583916147,-0.14501785296379166,-0.48087156098932704,-0.7071844482308035,-0.16088310141838105,-0.27620605900094763,0.5704776009364366,-0.9833765691422959,-0.13396823003480599,0.35273808188646044,-0.16122122451039503,-0.8542930513660512,2011-04-15,31,2011,4
30,-0.011932534977251785,0.22034373577117394,1.121262962050594,0.23286947921701676,-0.14849031498415638,-0.3527360873374353,0.4052586865579395,0.3788176301653082,-0.5147339004403397,-0.2316030218545054,0.28737481408612076,0.007505166017100638,2011-05-15,32,2011,5
31,-1.1273413981863014,0.17320760714669006,0.12436852370929936,-0.43847885575666223,0.7925922864796316,0.0099885096732039,0.3730240660146405,-0.8949958526603249,-0.2780243896300004,-0.16305425336712187,-0.45162720092554876,-0.6880722900645239,2011-06-15,33,2011,6
32,-1.207239488523801,-0.18972424707781083,0.4849355022449783,-0.9537836114113668,0.010964235664376773,-0.09526082939652336,0.671394840628275,-0.775469752502143,-0.07854834417460675,-0.011712204253115595,-0.3529017884818751,-1.349160599555086,2011-07-15,34,2011,7
33,-0.1470710515323264,-0.04872450690811004,0.10970712302873015,-0.6786472556695633,0.9341020980227744,0.12966982040327996,0.32740498046616107,-0.21783158172334843,0.2890704818377373,-0.2819465367304387,-0.03214188726238717,-1.0229720163150031,2011-08-15,35,2011,8
34,0.34013380773250984,0.25987110881882913,0.4826018577266073,-0.14943232729614972,0.9058326400991289,0.06176386702840863,0.019532122177550744,-0.6204971576488149,-0.21541511015460152,1.1575457350048162,-0.00429328214976485,-0.9255919747586177,2011-09-15,36,2011,9
35,0.3392874047550146,0.01800955790158652,-0.6506321929216049,0.4428690133422154,-0.4395504224673822,-0.12815726478131712,0.4052759216156675,-1.1185557838791744,-0.2862545297323327,-0.11968118117075836,-0.2801154037772904,-1.128709893668315,2011-10-15,37,2011,10
36,-0.1823496160392459,-0.2562375124068378,-0.6305159624493896,-0.19728905757173082,0.12254420899437142,-0.3797093947309238,0.8802424167945475,0.3552916497336214,-0.4664803050490712,-0.39728439240365243,-0.6547782722569087,-0.9589688752805167,2011-11-15,38,2011,11
37,0.09211679905596948,-0.062386017709109245,-0.7307163308610749,0.4673624264633274,-0.7865368784519908,-0.15449561880026969,1.4619527330252822,-0.7271175931186163,-0.1456699777178185,0.046743055084723546,-0.30751720788141573,-0.04767069689552227,2011-12-15,39,2011,12
38,0.5873942980406609,-0.9496543398172017,-1.4812826759257827,-0.06517585272883436,-0.8372326864220456,-0.2592004780556309,1.326307991439647,-0.9159069452590034,-0.4690430928142494,-0.9236291395515828,-0.4324315638539899,-0.26673917316805584,2012-01-15,40,2012,1
39,-0.10670913797730404,-0.6150315184808972,-1.172137134607742,-0.032221445406368385,-0.633650879414469,-0.33104859613354637,0.11003097517239711,-1.0740143553492514,-0.20155236873071314,-0.5864416626078058,-0.0177219534744772,0.003551340705891593,2012-02-15,41,2012,2
40,-0.09303783411817738,-0.6158902767970961,-0.6659081049232078,-0.336668977336483,-0.2487712211118727,-0.38713234250985273,1.0722646887613139,-0.6283997346860034,-0.2610863633721286,-0.34978929034943307,-0.05084116104774345,-0.26029417684734363,2012-03-15,42,2012,3
41,0.12936488730210335,-1.003172888354961,-1.3707438608020117,-0.7120515797158667,0.08879667888637252,0.1267963892645535,0.42650286866841136,-0.16225966009211593,-0.6205682962949992,0.193461723944454,-0.3283011211469082,-0.476935485455063,2012-04-15,43,2012,4
42,0.2621207666114027,-0.40709955331841174,-0.42573237917942347,-0.10912466676376456,0.06009172105186107,0.24973664470531654,-0.45537022199720945,0.23330712289194672,0.12753589677644833,-0.3384631595809186,0.04885334514394055,-0.33904505448922756,2012-05-15,44,2012,5
43,-0.021082428593549085,-0.6968235619350511,-0.6421353609793121,-0.5784584367253502,0.13177355562376925,-0.10907602139571754,-0.6325014398621465,-0.4797893358969919,0.35211020385591996,0.12509088757971942,0.7723971055710638,0.30108561276571616,2012-06-15,45,2012,6
44,-0.4831523140364543,-0.15095854056629623,-0.21772375229470387,-0.0738100206196691,0.8195340461193646,0.005563150811177099,-0.5773399706601643,-0.5248310951724793,0.18587988634093536,0.3914595217288954,0.2708368694421317,0.11438677836302796,2012-07-15,46,2012,7
45,1.271427458422031,0.10913751899642225,-0.39933194898499363,0.6371621635340106,0.011299509709677946,0.008415707248979018,-0.9018202281972763,-1.0554073516932059,-0.2645192403885475,-0.22702766111668887,-0.0584017775540722,0.7932070785131942,2012-08-15,47,2012,8
46,0.8049447701770679,0.6027884954685108,-0.5662563074417521,1.4105213441804663,0.8029747811428252,-0.5628543743195373,-1.7817964248082534,0.45685811320230313,-0.31444725535811385,-0.0384184196594861,0.281640162785732,1.1108613391301028,2012-09-15,48,2012,9
47,-0.429912137453672,0.6759571710539637,-0.5729401615525126,1.5261939258059396,-0.17556901180720505,0.01764734562309981,-0.910778760942887,-0.754154907022928,0.19696526967231198,-0.08650077160145514,0.2824146704393416,-0.3959463801491709,2012-10-15,49,2012,10
48,1.6862950516717412,-1.190800443527823,-1.287142004375509,-1.0955386763870236,1.0118165107908283,0.3216852578040316,0.23187340758772307,0.5743927554117388,-0.01302421841437793,-1.1371418899159875,-0.3342979374602731,0.4791862566882817,2012-11-15,50,2012,11
49,-0.3471822777664104,0.12102163271968774,-0.47587201013099845,-0.09283019827470552,3.141715452867084,-0.3753428632167012,1.122481142022627,0.7383302991496541,-0.2785193425926684,-0.3906569870202709,-0.5589010231964517,-0.2918902874292973,2012-12-15,51,2012,12
50,-0.7616879221282236,-0.5581348811270005,-1.1311103392292243,0.2765158200838388,-0.9219422866665224,-0.7462202353077628,1.1245362523182714,0.23072204109019664,-1.2740138226974216,-0.3658370741452519,-0.903546899377372,-0.8464645271909406,2013-01-15,52,2013,1
51,-1.3498661365356908,-0.08099107331964492,-0.6404447440213921,0.3751046629955671,-0.4493250158581258,-0.14497644867953902,0.4372877026823166,-1.0176599713038996,-0.15750096937590102,1.4057466810766255,-0.4728662133711532,-1.401704359891388,2013-02-15,53,2013,2
52,-0.6531614769681281,0.2736935091488328,-0.5858278647896499,0.6134499145245834,-0.24658573877302994,0.16051346438840633,-0.23595858568021638,-0.5248214015370749,0.13839864602479007,0.6786537082455452,-0.32049035351687677,-0.4321930911313049,2013-03-15,54,2013,3
53,-0.6887404326872717,-0.12911593996981247,1.2408064240259826,-0.17449945898196478,-0.21735060766595093,-0.36353591621790726,1.3450020619366472,-0.2515938789521854,-0.598232969989105,0.7479829314479527,-1.0123873643021477,-0.48611405387817647,2013-04-15,55,2013,4
54,-0.27719594463570996,-0.7097393544879326,-0.4036487024919193,-0.24766046142451276,-0.9902447955748804,-0.9808870878635442,-0.41931338475124613,2.3668651501569884,-1.2602562156651316,0.60812218068515,-1.0537249267162139,0.340613783336108,2013-05-15,56,2013,5
55,-0.15425868869462864,-1.14583971560181,-0.7123008654540828,-0.8730671467096045,-1.3915899866704933,-0.8078827540523783,-1.401519082573809,0.21469636620637234,-0.8665565990719859,2.0922585010791,-1.6732492426499601,0.1304953475756876,2013-06-15,57,2013,6
56,-0.2538914671576587,-1.2010258725059426,-0.8144934730545464,-1.4455779472165278,-0.04971561750553716,-0.9460959898744534,-0.6430920890526983,0.47307493094782327,-0.7428880953375977,1.0617417074231124,-0.7538117548904039,-0.06699439369847544,2013-07-15,58,2013,7
57,-0.5213426716377845,-0.37758425534449397,-0.3467311393261657,0.6155844337324996,-2.1909529105701435,-0.5983522700324717,-0.013372134085801684,1.5754573500765943,-0.5187735594423154,1.1526804206786667,-0.8453862948607384,-0.3695373323088848,2013-08-15,59,2013,8
58,-0.8467573561076059,1.8385496486928787,0.19595533715506414,3.2532988439772836,-0.02042513878446341,-0.9602500785506671,0.046680437118182955,0.2805122211545141,-1.1569948919469737,0.11069455423777366,-0.4405348935344442,-0.769336213312722,2013-09-15,60,2013,9
59,0.002217418609332414,-0.36842647496604214,-0.07333920631321955,-0.7852906712150518,0.49966655997775344,-0.5366198134646132,-0.750234106242696,0.05947205970078964,-0.4059284672388818,-0.45383725793170193,0.6644192546676654,0.5141204693813629,2013-10-15,61,2013,10
60,2.3873590791430495,-0.9603899551071738,-0.7574914059302724,-1.1237723184647692,-0.9231696524911464,-0.8537224370040997,-0.6220489644310473,1.6021395795213684,-0.8024838647407223,0.9758299535638695,-0.013730391205562582,3.0943100832064045,2013-11-15,62,2013,11
61,3.03410730204112,-1.6617547321769315,-0.8895156569877092,-1.7541168094968145,0.220231943098185,-0.9169251984895144,-0.6647399300527194,2.0414100460633233,-0.8687457333014901,1.629379369194579,-0.9907344585612271,1.931351640858743,2013-12-15,63,2013,12
62,1.016348014945349,-1.091344126841465,-1.1657788566004554,-1.086552393060338,-1.0392991821143542,-1.0180537652458896,-0.6239896367482345,0.474762725835424,-0.991889820569603,1.6490921705129093,-1.22108105666291,0.04816888607634629,2014-01-15,64,2014,1
63,0.22362378321029028,-1.5405910723632166,-1.3264011162425948,-1.323687155620903,-1.9536721057084188,-1.1467828065490417,-0.5614524212213668,0.6205883983426714,-1.0966707387687713,1.1435528365662995,-1.5835614778270537,0.05112911309747167,2014-02-15,65,2014,2
64,0.34510359360866466,-1.2340229753876015,-1.6247746249828727,-0.6373307657202776,-0.7567627164579718,-1.1685986450161414,-0.6440918272910315,0.43151133838522127,-1.1826189467860635,1.3086250701539346,-1.0557799081844155,0.11412386003580866,2014-03-15,66,2014,3
65,0.9078978949544535,-1.0561916540163918,-0.7965845515038662,-1.3338802002203525,-0.036121082747437666,-1.075894661204193,-0.7186878176896797,1.0959589056549779,-0.9948085063363387,1.2639189199684358,-0.859362142493458,0.03431411147631208,2014-04-15,67,2014,4
66,0.4717167443797725,-0.546955571216697,-0.7184562142193361,-0.9007374893894087,0.8845478997203091,-0.8666609906144591,-2.1982679613141074,1.9415452691283241,-1.0911180124016524,0.7827625890990272,-0.9048340842121493,0.4679099893980494,2014-05-15,68,2014,5
67,0.23353283803190092,-0.3789867602182326,-0.006767327805917144,-0.3946448438403375,0.17727583800282634,-0.779272717426854,-1.8550507629097834,1.67475601741136,-0.8268015104146194,0.45537776673985053,-0.742558204888866,-0.35259213064095124,2014-06-15,69,2014,6
68,-1.2739979474517242,-0.6580297883565187,-0.4058027432205576,-0.7212129956495034,-0.18187958903078422,-0.6132072718741323,-1.2106359365924844,-0.2599258204313975,-0.7558753025660767,0.5734267095962688,-0.7870559424024466,-0.5705129181482786,2014-07-15,70,2014,7
69,0.22943298082097144,-0.25857481699680146,-0.14437036248876126,0.366274906882847,-0.03734631137111414,-0.8365040623506478,-1.6628606463339146,0.19570346679141243,-1.0103031517398358,0.17618272485923778,-0.9704446938708319,0.1933868813424441,2014-08-15,71,2014,8
70,0.4863832647771051,2.046634732549677,1.9759880534663667,3.2109945292649478,-0.026986836352793458,-0.7514426782433563,-2.130813575552326,1.5146609267478255,-0.7135843362245082,0.2957367745814663,-0.377615599043161,-0.26390512962170454,2014-09-15,72,2014,9
71,0.36902700839390934,-0.6124013815427303,0.8120216469552801,-0.4985546596467243,-1.2810497133314174,-0.9766512986846159,-2.0516200330138235,1.4809214470631311,-0.804554669043236,0.676592215165683,-0.42296578107677846,0.3470470046244601,2014-10-15,73,2014,10
72,2.024263212526753,-1.7101473637598337,-1.48374551684572,-1.0088510305424694,-0.6850355406982616,-0.509313868989908,-1.264289388976396,1.9391141308659425,-0.5110674326852513,-0.746131002908267,-0.7324830321972207,1.0346309390221466,2014-11-15,74,2014,11
73,0.9503340910953937,0.7180237550112595,0.15901780928167458,0.9779730642520623,0.22776775713622874,-0.63173469538478,-0.3813105175706455,1.6936496588715462,-0.5312087440261012,0.2288790171809184,-0.5669350848588043,0.7079141940684425,2014-12-15,75,2014,12
74,1.9835587450591712,-1.4210716157568468,-0.37299845637037043,-1.0807240585629247,-1.4900703617095188,-1.0680428721439994,-1.367220800232783,1.1575987272176618,-1.0627406377896225,1.4233724890289086,-1.56336196892791,0.46679416276940167,2015-01-15,76,2015,1
75,-0.7867178038801896,0.45483569730537543,0.7521239930226815,1.013028612942216,-1.408157114394898,-0.8179369837678595,-0.33789907640299016,-0.2268421578573008,-0.8737047565712368,0.8479532194619458,-1.0237075125744866,-0.8489839274037563,2015-02-15,77,2015,2
76,-0.7383728094819832,-1.1233970526378236,-0.592059100319482,-0.5640754667319396,-2.2942216494978305,-0.7796845870574421,0.048656868950570524,1.3297863741483373,-0.3007186316783849,1.383496636934865,-1.5239960245977435,-0.41536012288216106,2015-03-15,78,2015,3
77,0.635220399318144,-0.8181235649441688,-0.4502420399005509,-0.4510737314046555,-1.5627787567406892,-0.8335865797826713,0.24529086455095944,0.24527568326153923,-0.6247743188398273,0.9043039978386902,-1.0423589665345163,0.1682405952460889,2015-04-15,79,2015,4
78,-0.252642790916793,-0.01919485278771751,-0.02639811841453393,-0.04015826148525035,-1.254617544800715,-0.9902047499506949,-0.19114878794644788,1.3167024862087031,-0.18805135051382468,0.8137532051064584,-0.38443655234540386,-0.14121804015498934,2015-05-15,80,2015,5
79,-0.13444077195776677,0.5244609516054911,-0.683040902087093,0.5624024657194261,2.3632785945197217,-0.6107627215194914,-1.0030973552653037,2.2940765095650484,-0.1276646887862615,-0.36206077233380884,0.6998651587998055,2.4290000736204536,2015-06-15,81,2015,6
80,0.12525191781911335,1.5620964439036629,0.960307339248232,1.9027601319007805,-0.04517450321076561,-0.7062222173318086,-0.10886082626451654,0.886528763721453,0.43083037706936256,1.0997992044345928,0.05791714856533316,0.0021305327523141607,2015-07-15,82,2015,7
81,1.531265541816931,-0.012886950763498271,-0.2024142438366702,0.48368268382248647,-1.1458130507712116,-0.24528544707846864,0.31480548440934225,0.9005583250057743,0.08664039966468627,-0.16958648457788433,-0.1659925042662171,1.0488333211674676,2015-08-15,83,2015,8
82,2.4592517557409233,-0.24134655790223192,0.5297255129672641,0.16624554006299996,-2.068937065274573,-0.5338263919138405,-0.21898748438541807,1.8076053010113469,-0.27963515921548704,-0.24115597791967297,-0.6257576668870407,1.4859917272027061,2015-09-15,84,2015,9
83,0.19540635304205622,0.4679885623890293,0.10065844622747877,0.2752851873678977,0.19731772873753198,-0.3323486242927452,-0.3295488023205217,2.2708044650344323,0.1866959593331931,-0.36395157961566266,0.07119321396783582,0.1258631202730636,2015-10-15,85,2015,10
84,0.5819721466716273,2.70650700128767,4.092866847882972,2.6866553776416975,0.11685079238735874,-0.1441982655257374,-1.4599031870176964,1.6412478642264974,-0.16875621727446988,-0.8776401146786841,0.25329885356658777,-0.36198083357958943,2015-11-15,86,2015,11
85,0.5605116167301688,4.089058644846629,6.237699489607487,3.6586021168967062,0.35734701586366524,-0.28057208202472084,-0.7224140845317912,2.6659020233181403,0.16494517273630005,-0.2964891576632962,0.7871993708643786,0.2581524663259768,2015-12-15,87,2015,12
86,-0.16550174461244832,0.8033709265601042,0.789103213144446,1.2730677305101143,-1.293507553515861,-0.10341360698120781,0.4710677822011866,0.36362719928871207,0.8420874634024499,-1.4935539654198597,0.7881152505602814,0.4624048514492804,2016-02-15,89,2016,2
87,1.0878946812644248,-0.19431408211057913,0.5089820135146341,0.2253068102525562,-0.7741764507983274,-0.5612507566463895,-0.6595295291158858,0.9958064723931185,-0.5488283839041506,-1.3831137893376544,0.22148599388421072,0.11710863417708113,2016-04-15,91,2016,4
88,0.9569309814744557,-0.160602545590095,-0.020542262459530346,0.12003264740238229,-1.2672217223392335,-0.21860495445179404,-0.5995657248872032,1.2400922771122767,0.6157658827860801,-1.2217219388802796,0.5574046142934306,0.1537259662358472,2016-05-15,92,2016,5
89,1.7531956863892306,2.7976614589616657,3.2228680376514034,2.507346859045236,3.065490470263661,-0.2557605158154209,-1.628711787096329,4.6161238114982615,0.2933072134170835,-3.040794614105451,1.2158927440564147,2.539174856793707,2016-07-15,94,2016,7
90,0.8630761917942461,0.5470694258934459,0.6397927190917884,0.6674384879179313,0.9816402230160614,0.07352692165731016,-0.9271247234047657,2.282225961231896,0.5277512438712948,-1.5655598490057587,0.28999823801657376,0.5619424328326409,2016-08-15,95,2016,8
91,0.5400102140390274,1.5798605685252778,1.6774783692374358,1.2385541777373636,0.42827456915209944,-0.18112683259981152,-0.7224149163350082,2.2488137748127897,0.46688731435417236,-1.8072561097706432,0.6381335025884549,0.77158944264315,2016-09-15,96,2016,9
92,2.3511568033390224,-0.10464464423831944,0.16079290560032186,0.4152556852474694,-0.5050751584569019,-0.2681673640759275,-0.8418572607056456,2.735497219225612,0.11836651705586224,-0.2556666999255299,-0.437586883546477,1.2616883270232497,2016-12-15,99,2016,12
93,-0.8860114071624652,1.6399708030264788,1.4897195805372079,1.429889792116187,-1.9936532270472436,-0.43975930195820917,-0.4322185151734843,3.461592346276316,1.0231195385605212,-2.471860865859487,0.7075744016770964,0.06949403419097608,2017-02-15,101,2017,2
94,-1.4029299211170834,-0.26658845222097655,-0.28862825964357147,-0.6040844433845096,0.8201022342355412,-0.9647210322865658,0.6495598764896784,2.621045287473488,0.09808804816587777,-0.6537857569290272,1.2585302338762732,1.283046321068865,2017-03-15,102,2017,3
95,-0.28206136681035743,0.45781695018155777,-0.10015337345387136,1.4680892982093785,-1.3972741329329725,-0.5139233199037138,-0.6979437164078154,1.2137716159850693,-0.3419214073516526,-0.04660915243110425,-0.0325408303328646,0.3603013825123615,2017-04-15,103,2017,4
96,0.792326428762828,0.38349635128614534,1.2854745925097892,-0.055707685619431596,0.35650793274666026,-0.5500842590007999,-0.8676596470580712,4.284686148264938,-0.11206532928274252,-1.4011804371066368,0.9256526065216408,2.200718490694268,2017-05-15,104,2017,5
97,0.17198382818463726,-0.005964100094416553,0.7200872128914001,-0.015312772058411634,-0.07851014500801193,-0.8364829759189237,-0.9884745349238775,2.1220213717481937,-0.5175317807962996,-0.4864996412793591,0.6727692809537865,1.6847318767253017,2017-06-15,105,2017,6
98,0.3734246481801279,-0.25378884175516664,-0.28455396802654853,-0.3054087457276722,0.9500613635711712,-0.21182079560117031,-1.1744895837990614,1.2043136052937642,-0.41151778623803953,-0.3928499973965651,1.2690133754733186,2.4334565576562746,2017-07-15,106,2017,7
99,0.9275466455693999,1.8276945236670443,0.9288427320225718,2.807480914488472,0.2984458248480999,-0.6919185175273027,-1.8981835864517445,2.9629910673048383,-0.34976960785040206,-1.8233299008775734,0.9993394513467829,0.5258206780061466,2017-08-15,107,2017,8
100,0.5656087882906642,0.45510329006764033,-0.06120072203703419,0.5706110323096272,1.2644103580335446,-0.24665708851403598,-1.6149630150683665,2.096632283400442,-0.06646380513294593,-0.5297345227937577,-0.005160286716918273,1.4086715108067,2017-09-15,108,2017,9
101,0.14292736446500912,1.3324934388475291,0.7985867515251941,1.3316259139298716,2.8947683079524285,-0.6020030756251756,-1.413801969923556,2.21658434491649,-0.4587585439923231,-0.7077105815082987,0.349630011117933,0.615772875768618,2017-10-15,109,2017,10
102,0.7187367954608195,0.9602622529485142,0.09236315602823943,1.479961556673078,0.5101990649916897,-0.5830872604571301,-1.4288726718556042,2.9208966852299274,-0.1394311778236676,-0.21742080657206642,-0.2420055355465619,0.29926323108269354,2017-11-15,110,2017,11
103,0.7337666784191346,-0.008919561414357421,-0.2818910705642134,0.22030627397432628,1.1861461904941226,-0.5621979729943914,-1.6706491431090078,2.336412825038515,-0.006830973604064903,-0.13930726701488966,-0.7320340069561223,0.8956894108356125,2017-12-15,111,2017,12
104,-0.511441336840338,0.035753445829657296,-0.02906508642140324,0.35465575381905345,-0.5436364681769515,-0.06753545810300449,-1.3955861489308528,2.512765420420723,-0.43653744661362076,-1.2939315311992454,-0.8116472880026666,0.45846705230759227,2018-01-15,112,2018,1
105,-0.6773997716576856,0.43591390656414253,-0.32895069920168296,1.1191724576525475,0.2016477227770251,-0.6315895207705783,-0.671680049292967,2.7229597862583064,-0.17839794897146244,-1.355189057770895,-0.44144288291727807,0.2070524088735706,2018-02-15,113,2018,2
