,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.36606750819567485,0.3056651381133436,-0.22808506490548647,1.0027737496024796,-0.8390914227467372,-0.35579724359644105,-0.7843243453434978,1.329891962653355,-0.4874736345493682,-0.49664216038064,-0.10472868769433318,-0.141928548829918,2018-03-15,114,2018,3
107,-0.19192713287833263,0.05776540284716896,-0.6203975657162754,0.7349823456291711,-1.800881277849025,-0.4173536283766432,-0.5509014145633734,2.3809039292685323,-0.10551121083483735,-0.8117270356534246,-0.40801768173570857,0.4299622659285599,2018-04-15,115,2018,4
108,0.40260995880323447,-0.32644405253969283,-0.18718225431201588,0.3369534909755408,-1.460407986932591,-0.5949143765233799,-1.431610668811037,2.81050452036433,-0.2939801794606724,-0.554710660019075,-0.6988881481324665,0.5440652636289,2018-05-15,116,2018,5
109,-0.4292606126547113,0.5474753021279344,-0.5606934317468593,0.6468565767655859,-0.5056484705753523,-0.5056902812421539,-2.5993466776533323,1.2384661402694965,-0.20258882758286226,-1.5075890588330425,0.2552204697881206,1.4925844930872088,2018-06-15,117,2018,6
110,0.536393032579631,1.1642638818647169,0.40102143124660217,1.6904956180538004,-0.9052127525242009,-0.030331854830825795,-2.4325002866145025,3.6232420541008525,0.39405761780411447,-1.9450505358081813,-0.26560684096718956,0.8357121195138183,2018-07-15,118,2018,7
111,0.25280058982888703,1.0493266150913076,-0.5617013616275689,1.8590527382637847,0.3092941813710942,-0.1397497462493773,-3.1156423235735895,3.701567586522198,0.15137486109255432,-1.605077741805068,-0.022017032900196472,1.1070927883170332,2018-08-15,119,2018,8
112,-1.101470835644533,1.2807213348795792,0.765254402932683,2.2805043177018876,-0.9706022264642552,-0.06491375372421236,-0.49416590095872076,6.425069084029986,0.7213278873168848,-2.1650544167412415,0.1374354647302358,0.08721746433330595,2018-09-15,120,2018,9
113,-1.2728253724912497,1.8692080750731301,0.9012754078939428,3.1547475873435133,-0.6708084173706906,-0.44002987814763633,-2.246163692334984,3.7477571576421433,0.620972240218901,-2.2306271238056006,1.6427577822191182,0.33636484632939834,2018-10-15,121,2018,10
114,0.7390137220082656,-0.22995358175210104,-0.8578456518756467,0.9905373340633636,-1.253093395095201,-0.2430452250563717,-1.7994410803102951,4.405411124627065,0.4410197329517078,-2.319014254489875,0.5930951426224818,0.9200829528283381,2018-11-15,122,2018,11
115,0.8005056683068056,0.0007598925823785513,0.11230493362066644,0.3783572491242832,-0.08409047030915275,-0.3992010778897448,-1.8095353867423603,1.7708366502185136,-0.7818813662403583,-1.4302950036971278,-0.808681671650637,0.958629104097934,2018-12-15,123,2018,12
116,-1.4195590928715336,-0.32424596270159006,-0.7094929054855429,0.4860262453256075,-1.2630826164016908,-0.05725251314036337,-2.17772875685671,2.717344541424743,-0.624493868142438,-1.9917057547735249,-0.4880773808482902,-0.49995594257905224,2019-01-15,124,2019,1
117,-1.7500565429306396,0.8566599056275923,0.43540268030157103,1.3325477729817994,-0.030442788245857538,-0.1729004296532832,-1.930184266360022,1.6868160383013537,-0.12129055801343687,-0.6434730270530393,-0.2384086650467551,-0.5621698648653526,2019-02-15,125,2019,2
118,-1.9692356970064329,0.9185211949300941,1.3712191764522572,1.3431273891128692,-0.056094846089155395,-0.618914213094883,-2.362488189014333,4.02656090644644,-0.40437461411402126,-0.9549560665447479,0.49941822164520666,-0.2824796075876559,2019-03-15,126,2019,3
119,-2.3415800271510085,0.5541557172533983,1.5739073924418077,0.799559865807149,-1.351497763837354,-0.4482270868087822,-1.8182964223772349,3.59009761881009,-0.3395492988769553,-1.0910096868216579,0.03194610779994202,-0.12274055434476469,2019-04-15,127,2019,4
120,-1.882839000674931,0.7344160134307146,0.1630015415479854,1.6868461666458636,-0.4443442576477596,-0.5098777965370201,-1.795535083043573,2.8727929001919903,-0.5211073264903109,-1.506902173788199,-0.10111608904154937,-0.1799307957477975,2019-05-15,128,2019,5
121,-1.5498374907193988,1.1013561827628477,0.5245998816905628,1.7390628257412193,-1.1067387254826038,-0.4275729303284217,-2.9359386324491603,2.618504523412673,0.06953021476424083,-1.0187815401587519,-0.0802525325913575,0.8162684380759676,2019-06-15,129,2019,6
122,-2.5176760025512555,2.376125485447006,1.6998116049891205,2.9000420187071128,-0.26571696214538315,0.4735488886804768,-3.526772488403791,2.770594495385838,0.40894834546644865,-1.5780566121933324,0.8893627401612935,0.31212004455179176,2019-07-15,130,2019,7
123,-0.8848835069945067,3.345391723244038,2.0100437208441146,3.6251106422537687,1.6598343902822867,-0.477840351748332,-2.6340226677335044,0.7568436094173685,0.20904170183651824,-1.661103774823331,1.805177808113671,0.39358239880580387,2019-08-15,131,2019,8
124,-1.496833582429514,1.7341052824017749,1.3438710526185138,2.1167270331855135,-0.7400892505363321,0.11122546073118904,-2.1863197292738485,3.767056419118529,0.677229024229391,-1.8380510054616157,0.06547325091472188,-0.6290349701412477,2019-09-15,132,2019,9
125,-2.0956488492063263,2.196033934396982,1.762448964940279,2.8040773843218085,0.3615479921555449,0.25904977203899654,-3.5779288329067023,4.582903450949403,0.36212821264646355,-1.5834253198930004,0.961193340278096,-0.540310117398045,2019-10-15,133,2019,10
126,-1.7817053066851805,0.1146467696202054,0.16663592909970829,1.3562744726144997,-2.073854104396512,-0.05136012553094525,-3.065784202429417,3.7950899467762973,-0.4291414864193361,-2.076228701354226,-0.40193154851752905,-0.4613760365289657,2019-11-15,134,2019,11
127,-2.7480400183415017,1.7321988166797146,0.8543486295948358,2.557828143703877,0.7772015168802545,-0.16101656942588127,-3.4906205177788974,4.149043532632194,0.08442461914995067,-3.03305732187732,0.3088732172100406,-0.4139272987005271,2019-12-15,135,2019,12
128,-3.0480549935283703,3.233026660547425,3.171826877821669,4.731706988833077,-0.5011986992644227,-0.21503420185151337,-2.3325058988301253,3.828184432568817,0.09181949907997533,-2.938916504571812,0.13909362539951417,-1.5951717772216467,2020-01-15,136,2020,1
129,-1.4827944874906749,1.2801683281514868,1.8692216736166032,1.7134871751990792,0.6338466354145522,0.18339130164199,-2.5671803310018078,3.4070669175322212,0.8275910132239962,-1.9661387898072866,0.7872078616397115,-0.010462160255473266,2020-02-15,137,2020,2
130,-6.621301106059316,0.6431622766690295,5.731033662290083,-1.871877103833161,0.19010767517563118,-0.9490208867360326,-0.4584995792793685,6.356732991689395,-0.7420185994810852,-1.4274557267495678,1.0754084320635333,-1.0295665379994843,2020-03-15,138,2020,3
131,-7.4679035815432995,1.04441290762776,3.8247755742599825,-1.9911648877800314,1.873786397816641,-1.082937798123382,0.28015255852474524,6.476046069684966,-0.6375604254993344,-0.030663680861022218,2.4202577143800643,-0.480806544219227,2020-04-15,139,2020,4
