,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.37263912755013967,0.27308477992632857,-0.21253519097235732,0.9493016781051528,-0.8701672719731163,-0.516241086086372,-0.8059930666834187,1.3313582720491834,-0.6459525413628922,-0.4886047055339084,-0.18201205493805248,-0.15583170038221825,2018-03-15,114,2018,3
107,-0.14243538569989408,0.0601053057116944,-0.6072120656514806,0.73460293577213,-1.792495789203714,-0.41747037561464667,-0.5370298699037822,2.3790659266243774,-0.11293836131613844,-0.8209499209382465,-0.4029129646399148,0.4715779033954577,2018-04-15,115,2018,4
108,0.4094996539190017,-0.33202162907176475,-0.17334621878209924,0.3315937842847634,-1.4721167053742583,-0.5960106600635795,-1.4117294118827486,2.8043125181717503,-0.29720360768025494,-0.5498342446944704,-0.7178458368160691,0.5221039833808075,2018-05-15,116,2018,5
109,-0.40386651309641214,0.5376794138417738,-0.5897661208116922,0.6411100599821362,-0.5019828530162946,-0.5122120788229617,-2.5983972387215677,1.2385064547407778,-0.2091981408414162,-1.509674963511209,0.2553442756039895,1.5040156510446605,2018-06-15,117,2018,6
110,0.5598522692471689,1.1382504765153294,0.38815477735731185,1.6678176808171394,-0.9142163588593539,-0.0255866152516787,-2.428444350892118,3.6257136319096466,0.37983556796027446,-1.9443087585595886,-0.27266850204392146,0.8446215556158406,2018-07-15,118,2018,7
111,0.1822697321106837,1.028706101913721,-0.5436326205127904,1.8123194082787244,0.3059722891839461,-0.196381384393856,-3.0774293029342212,3.625297423865207,0.12258192474754168,-1.6035111490511935,-0.050729048219814464,0.9777585681903637,2018-08-15,119,2018,8
112,-1.0789394919377202,1.2926825867543152,0.771727585082342,2.2816371628514176,-0.9348007984468563,-0.060950420975367146,-0.509994639150087,6.4155819556822165,0.7319359850974779,-2.1484293121484677,0.13907929172382352,0.08121106440071191,2018-09-15,120,2018,9
113,-1.261596195889659,1.8439595547855983,0.8548323159188683,3.1104741959023428,-0.67306835944361,-0.44856896175085287,-2.2376187167090924,3.723512287463508,0.615077903543797,-2.2107240264156993,1.6141135272618854,0.3370905177431351,2018-10-15,121,2018,10
114,0.7594360850227665,-0.2460271148658184,-0.8731902252257907,0.9642588111979107,-1.228562372657489,-0.2789411342496162,-1.8226219759805702,4.397178561303827,0.4285680893224353,-2.318988580263699,0.588751627788085,0.9236806004354244,2018-11-15,122,2018,11
115,1.0268340656922303,0.009901746733341998,0.09392382932917713,0.3905930435412784,0.03800316816747295,-0.3318178208970683,-1.9358651095149035,1.8381628680906745,-0.7134721915429321,-1.5074508064833334,-0.8051653629812189,1.2141298826517124,2018-12-15,123,2018,12
116,-1.3956017766502924,-0.3352699230988996,-0.7047282911430284,0.4756629538216309,-1.292062659967455,-0.07119473652501992,-2.1907152562281498,2.6525566277108688,-0.6205259779404704,-1.9815730791155393,-0.5163958878272906,-0.4958166967646177,2019-01-15,124,2019,1
117,-1.7233043469949396,0.8506269462906563,0.44232555173109794,1.3385665420816313,-0.08412667449078311,-0.1752316223398069,-1.9112051453866554,1.6696032209618445,-0.12537158940854048,-0.6393520222585047,-0.26170189331237315,-0.5690861050393992,2019-02-15,125,2019,2
118,-1.9179660633721105,0.8976570302682564,1.4075572278638335,1.3007561311031697,-0.03548039704333678,-0.6563559299379713,-2.4419647219628295,4.05197676026123,-0.4539104014943164,-0.9198588683016499,0.4635682835442231,-0.2718008175909176,2019-03-15,126,2019,3
119,-2.3014206312795964,0.5349749142173443,1.5078206591165901,0.7867555543101125,-1.196840895864832,-0.4971793878921933,-1.8501637849234986,3.40280927886785,-0.44181807779463234,-1.040529797221071,0.013868578825029435,-0.09238052808170946,2019-04-15,127,2019,4
120,-1.8062543377334626,0.7343862379483901,0.23376311276447112,1.6633281915438813,-0.4274701343557278,-0.615014425606255,-1.8052703396073744,2.7880302017850935,-0.6023451691913897,-1.478578677108907,-0.18717616677996926,-0.1343979875741878,2019-05-15,128,2019,5
121,-1.4331045329293017,1.0357096882964785,0.5415618642029004,1.6399998393490753,-1.0733187792637426,-0.47450532373776144,-2.859693760217495,2.3099676268931044,0.07692530973011362,-0.9681247043796676,-0.1688894886316199,0.8393945139109052,2019-06-15,129,2019,6
122,-2.398037090620079,2.3324840386140586,1.72598466868262,2.9016281385968625,-0.3674001438410707,0.4429065018209742,-3.6516151882753602,2.714564525860954,0.38850517736443146,-1.4770770342725386,0.7518398448473604,0.32332565119298645,2019-07-15,130,2019,7
123,-0.799997825077367,3.3077106313193956,2.081961080847638,3.5338759559608817,1.714699007521732,-0.5829011671382339,-2.5919565438061962,0.46257178126515786,0.14979632333333534,-1.6223615295566345,1.715806011227445,0.4476599512559421,2019-08-15,131,2019,8
124,-1.3236837767270853,1.6365216999054075,1.3856698579488604,1.9572346859895462,-0.8045577511727757,0.024373996911463375,-2.175100863382372,3.6360703187265226,0.5098236705216667,-1.7317004998962198,0.0017523162392772858,-0.6133756542740048,2019-09-15,132,2019,9
125,-1.9350728660225223,2.1174759195988937,1.6745440585622255,2.7109392156216114,0.5355350618821223,0.15581985471952986,-3.6765485846666306,4.394641695465644,0.2467797327385398,-1.5253751933891038,0.8135801937571862,-0.5094716669142502,2019-10-15,133,2019,10
126,-1.6836434035623078,0.06909827591424908,0.17518296805798658,1.3048006142764672,-2.0149737179217464,-0.039752129996751935,-3.0592741269200725,3.6942424390122244,-0.42529048277179776,-2.1564243670022174,-0.4691828120617462,-0.45775494560967045,2019-11-15,134,2019,11
127,-2.659263692251885,1.7079983313727443,0.8620367881140618,2.501532958342069,0.9436766418303334,-0.2535455101103958,-3.5626615288501577,4.059374757576266,-0.028643956471479742,-3.0218178470501633,0.2547303950949513,-0.45721282622355325,2019-12-15,135,2019,12
128,-2.9838771672300366,3.135306919340258,3.198280062396813,4.602701384327986,-0.4966481503732697,-0.21030883634264905,-2.3320903831005806,3.9486280286705364,0.055602333162416855,-2.897809435975941,0.011861363068792258,-1.5463067496365999,2020-01-15,136,2020,1
129,-1.3780607240994553,1.3593205556338208,1.9476660885525268,1.7178516325088542,0.7455394268332096,0.0434020926061698,-2.465564277533051,3.4206825256326296,0.6523494860224962,-1.8043516472649124,0.6302270849609036,0.03190156601713191,2020-02-15,137,2020,2
130,-6.8193381017063865,0.6637857473576771,5.94368863474917,-1.9505904091535922,0.16687834210695343,-1.0369958877450611,-0.2769928813670547,6.453525445729511,-0.7390996109265684,-1.4089120653634417,0.9371109964370256,-1.134082358727758,2020-03-15,138,2020,3
131,-7.48325844942305,1.0997820234114584,3.9609701350125275,-2.0134884921013363,1.9038757660848362,-1.109288832250445,0.39743494616286285,6.676996316852193,-0.6528764299430152,-0.06772565232952041,2.401927753041935,-0.5323746187372438,2020-04-15,139,2020,4
