,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3708603915310692,0.3103566214126816,-0.2228184893427617,1.0067080908432757,-0.833218642442963,-0.35791156301898874,-0.7838776257414413,1.3130630612090866,-0.4888072075337107,-0.49345045945679744,-0.10038769545759907,-0.14358269609712854,2018-03-15,114,2018,3
107,-0.16120788989056134,0.057065539372379626,-0.6055596912192606,0.7378128560849538,-1.8183779590429139,-0.4116507866813075,-0.5426778188555973,2.3793214905270097,-0.12264956578302409,-0.8054226377826215,-0.4022099104049705,0.4678546732690318,2018-04-15,115,2018,4
108,0.3962297062303035,-0.31990535266447706,-0.17671478615024203,0.3429479262223507,-1.4568252627854588,-0.599178381411809,-1.4324052684825022,2.812732013209725,-0.30271863319100706,-0.5464560998867362,-0.7044425615633887,0.5427441518835027,2018-05-15,116,2018,5
109,-0.420901151501231,0.5548377170813582,-0.5524219054045126,0.6501924312878061,-0.4936643821363393,-0.5065500501976299,-2.598158970128782,1.2301073695907128,-0.20235625451514355,-1.5075830082206145,0.25983195417190746,1.4943572310666846,2018-06-15,117,2018,6
110,0.5326774490889961,1.1680531760746262,0.40334308692338855,1.6950123191981281,-0.8942774212982786,-0.02111699809206474,-2.4417897458178435,3.620163765882491,0.4014752582578294,-1.9359397762009214,-0.260224329234139,0.8285076601515872,2018-07-15,118,2018,7
111,0.25273971415931656,1.0588771856282058,-0.567590380856983,1.8701248488000424,0.3128824134220076,-0.138302851579442,-3.1168835007234135,3.7023705409990617,0.15628220804201476,-1.6189867970132437,-0.021719534105199653,1.113625620180195,2018-08-15,119,2018,8
112,-1.0954502122099035,1.2879757275271784,0.7756760681441518,2.2953640200836234,-0.9604947607951907,-0.06286134565764602,-0.5109641942615236,6.446643702885429,0.720225535865874,-2.1614305744902187,0.1310783591788936,0.09134825620579001,2018-09-15,120,2018,9
113,-1.265564019478239,1.878084329991013,0.8977356014541669,3.163366682324274,-0.6606252778838789,-0.4215128221466685,-2.250553941161812,3.7575551463037495,0.6349015946360094,-2.225397924039476,1.6466564027846324,0.34611692760655405,2018-10-15,121,2018,10
114,0.748794465720798,-0.2229126018519756,-0.8630107357998305,1.0022899956111802,-1.2393919614281812,-0.24076430080592562,-1.8029554771718617,4.39541360730537,0.44843620120909206,-2.3239014755861422,0.5987838864246526,0.9245238705004699,2018-11-15,122,2018,11
115,1.0299857505627954,0.015848911029862647,0.07363274047104233,0.40204160981091275,0.05548161593122635,-0.32203846879844017,-1.9354355372896537,1.9144872597916938,-0.7176074394418495,-1.5075249999393088,-0.7865573367674752,1.2344394971459676,2018-12-15,123,2018,12
116,-1.4217000175808774,-0.3185238738683643,-0.7037621849863864,0.4921698359196271,-1.2631443117166583,-0.049796269303466784,-2.179634997713278,2.6992303059823506,-0.6189500128854829,-1.987573878304027,-0.4859361191854645,-0.5015794031201203,2019-01-15,124,2019,1
117,-1.7590555549735516,0.8634819689481353,0.44097596793652044,1.3398347097486816,-0.029942173508325474,-0.1721990961377116,-1.9309800036104008,1.6886741948794928,-0.12341683949534024,-0.6466706771618281,-0.2413296155022941,-0.5672834536044242,2019-02-15,125,2019,2
118,-1.9668790926004605,0.9267943340201669,1.3728415105329075,1.3578555803517929,-0.055771070852009774,-0.6039571040349435,-2.382569065287409,4.0149625857977504,-0.3954617313586095,-0.9530384907656572,0.4968335353167052,-0.2722527379626334,2019-03-15,126,2019,3
119,-2.3381680999844363,0.5531609627082493,1.5709075931281016,0.7980866193055267,-1.3534628734254295,-0.44792725603525385,-1.8255084647779958,3.5967330097411825,-0.3358262558549935,-1.0901544946783865,0.03762686736975255,-0.11909594820388246,2019-04-15,127,2019,4
120,-1.9038545609496003,0.7504249652467443,0.1690536083549241,1.6996251586668814,-0.43327663000728894,-0.5078663451145283,-1.7976100938584683,2.860970166159068,-0.5252228210222275,-1.5042521806516629,-0.09989387360017708,-0.19362138070270318,2019-05-15,128,2019,5
121,-1.566921534576021,1.1071503685720672,0.5235243718909253,1.740447603749539,-1.097173146825174,-0.4366951947200728,-2.9484348657191353,2.609253937780146,0.07257280636968115,-1.0173946240278344,-0.07739011418305437,0.8097848398051856,2019-06-15,129,2019,6
122,-2.5242718426638127,2.381349039545654,1.7035699251032763,2.907532922298752,-0.26735077345832076,0.47883825781554007,-3.534417446440535,2.738673248761228,0.41367032583422536,-1.5822878208943703,0.88352666697416,0.3103192087149849,2019-07-15,130,2019,7
123,-0.889570705521481,3.353010745156485,2.0144164686458743,3.6338364679906716,1.6670336787768725,-0.4745890122957403,-2.63867369421938,0.7307055682492469,0.21358150238534593,-1.6598498586923913,1.811932228992022,0.39851318192624563,2019-08-15,131,2019,8
124,-1.5019924025223803,1.7368628997172253,1.3479117506645866,2.1212291012860236,-0.7518551461858618,0.11374584705754152,-2.1887743547756515,3.7599820915027697,0.6820471941152365,-1.8367227217002622,0.06140970652360522,-0.640203837387341,2019-09-15,132,2019,9
125,-2.0958491570513695,2.2029491936590775,1.7630799308565985,2.808321946627138,0.379981099909967,0.2589102583476516,-3.582661076736235,4.596108118357485,0.3565151809080097,-1.5795568229674726,0.9585016069850641,-0.5415210260880081,2019-10-15,133,2019,10
126,-1.8056926792048629,0.13175135199302637,0.18341275446172464,1.3701802423499578,-2.0742161468763167,-0.03583108737206416,-3.0752602482055043,3.7725853681472574,-0.4237172958995027,-2.07515881034078,-0.3947127435939263,-0.46735358506204416,2019-11-15,134,2019,11
127,-2.760106617398256,1.7313631037911688,0.846804493805317,2.569053551703447,0.7495205847276887,-0.1596578500477042,-3.5020339683638593,4.133961925391247,0.08521473379824795,-3.0267359674590346,0.2992664610232035,-0.41956368573224767,2019-12-15,135,2019,12
128,-3.0530739369652053,3.239474031842818,3.1831974407852885,4.7363576714509765,-0.49553264903515193,-0.21394238914688432,-2.350217679667998,3.829220967766925,0.09395500777442187,-2.9368871327171977,0.1419735050746486,-1.6052922177464637,2020-01-15,136,2020,1
129,-1.4922248861082514,1.2825778484100612,1.8609111324076981,1.7195323335177,0.6313683993241324,0.1836212489165693,-2.5635071234887503,3.383908029266003,0.8377527857369788,-1.9640911154665275,0.78501143822005,-0.017178479339705927,2020-02-15,137,2020,2
130,-6.629247718927129,0.6420173624265537,5.733812292435436,-1.8707464211154787,0.17144580883173588,-0.948581728817707,-0.4716176147182256,6.356767236126389,-0.7410272715153517,-1.4185632963405297,1.071878850960138,-1.031381368923924,2020-03-15,138,2020,3
131,-7.4727986596363705,1.0483576719958305,3.823235334728881,-1.979951000970355,1.8720215726664324,-1.0834237889880802,0.27965656258979277,6.460697832670014,-0.6387635979083877,-0.01987325639067712,2.416535850453028,-0.48445704398816924,2020-04-15,139,2020,4
