,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
14,1.4060458493554633,0.014925891371649326,0.885910818254976,-0.17707070223581603,-0.18427195039345887,0.4394028791807388,0.17780695688824563,-0.23807117995894175,0.3449464410217788,-0.6153011104068766,1.839855806158531,1.881570419052811,2009-11-15,14,2009,11
15,0.4479962718283759,0.7697765818880915,0.5495380454084017,0.4317501348607005,1.3476144233439318,0.7235034606715427,0.7609384445397861,-0.16740298209854146,0.6528327906070917,-0.3407019035296681,1.273435428618583,0.49957052472571645,2009-12-15,15,2009,12
16,0.28045696421426763,0.9539505344320094,1.0744410681932965,-0.26358519670954916,2.160621335965407,0.43023330082060035,0.6446590344015604,-1.124972544348845,0.5256229743036348,-1.146495794104128,1.5362417471781,0.32088539131142496,2010-01-15,16,2010,1
17,-0.37384485072967705,-0.13976263547063264,0.1359219197144049,-0.8304823170909883,0.053674070748092065,0.13593877984388616,0.6952455759776858,-1.6975493061997904,0.5816004977987895,0.22605130175841115,0.5838518028486617,-0.3806964185089505,2010-02-15,17,2010,2
18,-0.1921112003662213,0.11988346405469331,0.26689273500153887,-0.17555497850156232,0.30614477124010103,0.18057002056992025,0.0008275727987153652,-1.4862617593223009,0.35086157801727086,-0.7355271612361461,2.4231320468889264,1.0091791249126205,2010-03-15,18,2010,3
19,0.4256793457681698,0.6561188896458238,0.601203437502928,0.41869161113657344,-0.3527804073523468,0.20328674769882563,0.5241618447662573,-1.7909360721508318,0.5715675584720382,-0.41250671624648305,1.1334332713093471,0.21291739885780733,2010-04-15,19,2010,4
20,-0.8543807616147382,0.095953635153784,0.7071964278446026,-0.4585497672777858,0.5132821768812089,0.1773921318976173,-0.5695661510334645,-0.6412025997227746,0.39005721356658807,-0.23444552743271654,-0.08055995107191123,-1.3455701682987693,2010-07-15,22,2010,7
21,-0.5361222565819527,-0.1341938087172137,-0.3468803811541557,-0.017055114682873383,0.2949565298146439,0.6305389227976621,-0.010636426553368815,-0.879237980364308,0.6104198724473722,-0.5546162445400328,0.5844292453084851,-0.6863793333644824,2010-08-15,23,2010,8
22,0.15584105816694815,0.48379040671441276,-0.1076272156205089,0.38804994276030275,0.8277381555345807,0.18134906881097843,-0.6829603966135067,-0.6533014448202568,0.3248943339693224,0.22422001692442772,0.4200725817290945,-1.0357528494822457,2010-09-15,24,2010,9
23,-0.42045239698386444,0.06630005760849801,-0.18308102813636126,0.13091535312918925,-0.9357683736993776,0.23865138161713428,-0.7002440400964618,-0.9105634506746249,0.25491369408009146,-1.0624447543666222,0.9006398683051585,-0.6452822520483652,2010-10-15,25,2010,10
24,1.8582807645457955,-0.5624009069501487,-0.24954657793520296,-0.6376867708679911,0.2403542777932337,0.3000489134655313,0.3508393968940142,0.8478956382916626,0.018478842765872364,-1.1140945177477917,0.16835610900528483,0.48979625162912155,2010-11-15,26,2010,11
25,0.710911522569085,-0.12117234982507642,-0.4654389070022036,-0.3662858145625284,0.9295796741399637,0.050638686133456956,0.033360592964437816,0.3852897824476124,0.5606437473950765,0.2828619580391746,-0.21880296792445433,-0.612289597400404,2010-12-15,27,2010,12
26,0.27329094602186493,-0.07002076101459404,-0.9409010887983704,0.02841112263043874,0.7237800469020987,-0.22088579900224553,-0.31525132902758,-0.2765535610208764,-0.2248090617051051,-0.09938017477533484,0.2162110834176116,0.04193182568792653,2011-01-15,28,2011,1
27,-1.4167733287166975,-0.3459182729069191,-0.7134694191503393,-0.12535327953227082,-0.9891800558957358,-0.2322275927943794,0.1404555902623626,-0.9041298184591696,-0.4242978696562028,0.9122997514135364,-0.6204867827070618,-1.0154838435249638,2011-02-15,29,2011,2
28,-2.4281612862953694,0.3925003946214679,0.20823908023320054,0.20299039747478761,-0.2379386054842451,-0.23806294725255406,0.39414675185806,-0.46182595878369376,-0.3226724699097298,0.730283932112191,-0.2670217922158393,-1.5010543230161615,2011-03-15,30,2011,3
29,-1.3916408208386286,-0.14381086509107655,-0.4853227591409187,-0.728267836433352,-0.0775740978400761,-0.266274655449979,0.5555050777903929,-0.9926700859165757,-0.10645195978889054,0.368989333270024,-0.16943687464177012,-0.8906153892103335,2011-04-15,31,2011,4
30,-0.03489999530314391,0.22044934546946424,1.1193960435856685,0.23181463534770852,-0.11832335148463964,-0.35821474013268456,0.37981581046410806,0.3618854384323487,-0.4926657109413097,-0.19052158619754153,0.27516753410066525,-0.018785978905486667,2011-05-15,32,2011,5
31,-1.1791206737141753,0.16599446328528902,0.1262471789481859,-0.44331411935999937,0.7809663051457233,0.0013753802462272203,0.37241110193381444,-0.876955632256722,-0.2802952977753978,-0.14687900190216027,-0.46991950174420183,-0.7413849300914647,2011-06-15,33,2011,6
32,-1.1940063906794567,-0.18589104084182145,0.524633680806458,-0.959732541789728,-0.013780561630771262,-0.07127903967063512,0.6873210773311625,-0.7879498459901016,-0.0660525837960075,0.024673809609573744,-0.33795016326800914,-1.3416324171156688,2011-07-15,34,2011,7
33,-0.19754328849794328,-0.027641542134492308,0.15830047908097317,-0.6883904594506745,0.9801668472657191,0.17024629993135867,0.3403799525732462,-0.27376518536151784,0.3368011275354941,-0.27751598894594615,-0.02194277894141391,-1.0602008579960704,2011-08-15,35,2011,8
34,0.30490370197170735,0.26655487037296327,0.494327465682547,-0.15887489826131737,0.8992460325928938,0.07487507540597335,-0.011076206292244066,-0.608073992227872,-0.20999200826017303,1.119442583798998,-0.003038887095721023,-0.9142844001951073,2011-09-15,36,2011,9
35,0.33613448957131814,-0.016171772543840536,-0.6592024182989333,0.38915846802323095,-0.43334329083958467,-0.11126755266333255,0.43243381975254863,-1.0835222902292567,-0.26877251527042945,-0.14990514296571264,-0.3192995211895385,-1.176674225586324,2011-10-15,37,2011,10
36,-0.21188262653019502,-0.2556162134483143,-0.628150494819708,-0.2092128005237223,0.15658326424678568,-0.3725055471240693,0.851655696993892,0.25876752168495387,-0.47102120130969105,-0.35581497444010257,-0.6687687650672587,-1.0128688802921082,2011-11-15,38,2011,11
37,0.06382097986412427,-0.012921865332795495,-0.7091156858038169,0.48861448800881274,-0.6587188900473259,-0.14183145195861466,1.414310424683521,-0.6691687786218714,-0.13935056722948616,0.08945153210294286,-0.2946884279388952,-0.10176803700040085,2011-12-15,39,2011,12
38,0.4907851764222522,-0.8779592226794434,-1.3695229761534653,-0.06709363799208062,-0.6390634353788356,-0.28785572197850406,1.2841724050981012,-0.9057517361471167,-0.4115551933969265,-0.7099909266554467,-0.4693760497573314,-0.4553421846983792,2012-01-15,40,2012,1
39,-0.2721308050390533,-0.5755317013996181,-1.0189688577996927,-0.1278339973733962,-0.3329398819404856,-0.34606745467365974,0.2116099170687219,-0.8461964972563034,-0.2652615325419359,-0.3306736814403303,-0.08476602861652013,-0.2565261249624835,2012-02-15,41,2012,2
40,-0.24278364178529344,-0.5659417990731488,-0.590388758291265,-0.2902290339604731,-0.20557053853792062,-0.421336454598753,0.9926280419001832,-0.595898726678516,-0.3316117567070023,-0.18398680515918053,-0.1903547683510334,-0.4321845211563476,2012-03-15,42,2012,3
41,0.07049103492962337,-1.0199930039269538,-1.3557632163920705,-0.7046696222828585,-0.10235355373870929,0.1419251415205626,0.41080007575741856,-0.2035696478475054,-0.6221173705362677,0.32637352527932645,-0.39465469699970146,-0.51452773633648,2012-04-15,43,2012,4
42,0.23446881349583207,-0.3952902384194678,-0.41923511962361093,-0.09077244614098842,-0.0019676736515498133,0.24590991570012088,-0.4570147751152843,0.16438861084780607,0.13847785558668158,-0.32809907639472813,0.055132540540337976,-0.33833140288481794,2012-05-15,44,2012,5
43,-0.07831095511880357,-0.6780610595159023,-0.6511252108947548,-0.5555609092363861,0.15105822756485995,-0.08791517667559057,-0.6473489508449309,-0.4819024478311995,0.35644591400216813,0.1461975972059687,0.781495050735371,0.24607142960996484,2012-06-15,45,2012,6
44,-0.5199116803840607,-0.13653484468937918,-0.23527332071897977,-0.05409952024324252,0.8272515566746557,0.016195895187388776,-0.5796240971086363,-0.5293061535731972,0.204374683628038,0.3787910792680317,0.27167249464556936,0.1407900979100074,2012-07-15,46,2012,7
45,1.2858010567692228,0.08519396115279813,-0.40978897256503793,0.5850278986415706,0.056503656903900426,0.028616332479300628,-0.9235230911463901,-0.9861560171995863,-0.2519277007454736,-0.26851313285402173,-0.032218477421268286,0.8381165306903564,2012-08-15,47,2012,8
46,0.7770749209104819,0.5988643036940741,-0.5581071936312474,1.397088028566305,0.7941534890416578,-0.5612061376917283,-1.7772535047930837,0.43537818382641413,-0.2889753515586615,-0.028460610730693302,0.2779329455245557,1.084832141208824,2012-09-15,48,2012,9
47,-0.505194874717893,0.7192842238396795,-0.5670799425772435,1.519879026659364,-0.054769841614732855,0.0735294636746309,-0.8900104129116939,-0.727532916312595,0.264222105913684,-0.1332115310177051,0.3282161367405375,-0.40630231937904093,2012-10-15,49,2012,10
48,1.6309644209900898,-1.1471429553128183,-1.2932697854290032,-1.0964274203555673,1.1546981741306455,0.39583614564460845,0.2223986742454865,0.5235493515319041,0.06691846377279416,-1.210698319185992,-0.27254480195880737,0.44098735964412306,2012-11-15,50,2012,11
49,-0.37463527899170823,0.13049711642226958,-0.4884347491202052,-0.09778445379368757,3.1544458804133213,-0.3734333650784727,1.1180611127260676,0.709022948213499,-0.2636546272571292,-0.4202606715591308,-0.5534026859308248,-0.3138204486615365,2012-12-15,51,2012,12
50,-0.8322842629350449,-0.487018103325668,-1.1100032878835775,0.32474104498423045,-0.7991039507275567,-0.7174455399954098,1.1119229684242662,0.19881809830431726,-1.229861226378874,-0.39036945989778066,-0.8725322110948555,-0.8904660092579894,2013-01-15,52,2013,1
51,-1.3668003583875303,-0.06922688292901957,-0.591549827915132,0.35576024372692977,-0.4301959825796159,-0.14178369142488995,0.47363942768669476,-0.9958169662292776,-0.16879480322322898,1.377582508694597,-0.43625905819805955,-1.3880109511425633,2013-02-15,53,2013,2
52,-0.724809279115028,0.2616980154672675,-0.6138164479096995,0.5917603344275743,-0.20838902762960632,0.16710332843969647,-0.25528890783007996,-0.5263167789093259,0.16653513938409614,0.6525830596858725,-0.32094651684646,-0.4529754731420763,2013-03-15,54,2013,3
53,-0.7244847379761346,-0.10489201681865913,1.2701448908092403,-0.17284281501032395,-0.17552261046742393,-0.3673993699861746,1.3295810533677486,-0.2105151605089454,-0.5905305818685382,0.7520172797499708,-1.0090267487017868,-0.5129016713503654,2013-04-15,55,2013,4
54,-0.2846679834705233,-0.7380460048984809,-0.40340168872969595,-0.2699153126097944,-1.0071009084846811,-0.9413514623317577,-0.40753233122880456,2.449189482908248,-1.2238270657199495,0.5986061907313339,-1.0761189539723637,0.35632687377537836,2013-05-15,56,2013,5
55,-0.14111905479421685,-1.1481681441773492,-0.7336091518385691,-0.865781807011094,-1.3870082521404852,-0.8104887184130766,-1.376088511656232,0.23791767247510798,-0.859901516387999,2.057367631316673,-1.676181052830441,0.10102715534092559,2013-06-15,57,2013,6
56,-0.25719278940660223,-1.1609668446497121,-0.7574494254272749,-1.421871674372817,-0.03110510247359777,-0.9435827137950896,-0.6387439849818316,0.4492494809602073,-0.7411140005862531,1.0641483812408457,-0.7573893207671311,-0.08081173900960141,2013-07-15,58,2013,7
57,-0.5457371202144687,-0.3215811262428492,-0.2926480553856755,0.6616382289124095,-2.1619917989481734,-0.575033691621325,-0.01619129337376045,1.6224443603169372,-0.49227701580821787,1.133180919009699,-0.8366329790326275,-0.4334701550060649,2013-08-15,59,2013,8
58,-0.9129751052387493,1.8467633864733046,0.18671928915446911,3.2405784790896663,0.04703878966502641,-0.9577799498285955,0.04728419047522845,0.2938145024918381,-1.1322042619013173,0.1187958326127361,-0.43852367557159533,-0.7931448041178737,2013-09-15,60,2013,9
59,-0.04055099717362194,-0.37707606514720726,-0.05963746166645596,-0.802407974241587,0.5373775235419233,-0.5372389833786599,-0.7587321714024278,0.10975333504606592,-0.41029041920692005,-0.46626529038223924,0.6568834575029979,0.5431112805702536,2013-10-15,61,2013,10
60,2.3339724127838073,-0.9271775431983588,-0.7301102749426183,-1.0836725736848034,-0.9173389638872073,-0.8226090397132916,-0.5991815156089255,1.6733695903754309,-0.7911077204560985,0.9172561719249501,0.003805075626163613,3.0235807613328824,2013-11-15,62,2013,11
61,3.0392555688710674,-1.67566120076537,-0.8900084883216911,-1.7819110926203954,0.20588923657365352,-0.9138548889762294,-0.6431401017863151,2.125084262825946,-0.8779719216767156,1.6637707217848563,-1.021084682722631,1.888480441833516,2013-12-15,63,2013,12
62,0.87750243676769,-0.9674352850279481,-1.0281761601988237,-1.0151972839323031,-0.8446186587910974,-0.9590848740904986,-0.5731776197720287,0.6241587448162307,-0.9469589767652413,1.6463167115428474,-1.1973764875086743,0.019759180654366142,2014-01-15,64,2014,1
63,0.16431955652198577,-1.5578184403479483,-1.33979209310519,-1.3438981577919984,-2.0172439127998314,-1.1499179593652415,-0.5554046662899319,0.6866499890365546,-1.073284951902287,1.164699230208101,-1.5932968699842651,0.01598868852461587,2014-02-15,65,2014,2
64,0.321119997866773,-1.2150405840518586,-1.6207703329180794,-0.6327741142828885,-0.7988770596496408,-1.158502870262566,-0.6252547654236341,0.4767770951188355,-1.1634626811198205,1.2606261404373276,-1.0330623673985908,0.14762665068075267,2014-03-15,66,2014,3
65,0.8469324257343661,-1.0537900342655004,-0.7806559663752918,-1.3391930608315785,-0.031596455525599115,-1.06245911523989,-0.6890935091508771,1.0952309059723648,-0.9792981090133924,1.259721965034994,-0.8543863132165374,0.012794870395206801,2014-04-15,67,2014,4
66,0.4397422369582522,-0.5298580814243267,-0.6952895071822136,-0.901296754994733,0.9014837118719512,-0.852387298248366,-2.1793883838890564,1.9834447303930935,-1.0908128325931958,0.7601423163183596,-0.8979882626086602,0.4632436309420279,2014-05-15,68,2014,5
67,0.1932933908799942,-0.372341275986501,0.03439517525696969,-0.41389752965008175,0.16448724935849263,-0.7790764877082796,-1.8705979829603414,1.707392601547123,-0.8051825366844305,0.4563374859730901,-0.7338675602372916,-0.37296949539791374,2014-06-15,69,2014,6
68,-1.2842430565043754,-0.6459049474602638,-0.4307317448008368,-0.7197423215481183,-0.16037079298005752,-0.6148344450677129,-1.1669485456717035,-0.2773901940289789,-0.7689046596773093,0.5364953162120805,-0.8022705456989095,-0.5519750827089537,2014-07-15,70,2014,7
69,0.24279657337376853,-0.26678789674067527,-0.17199737681715332,0.33839187940334475,-0.036833459912162546,-0.8390576668445182,-1.672358026377014,0.28343835404978457,-1.0060981212890834,0.171171148286078,-0.9477954697234606,0.21774905325372643,2014-08-15,71,2014,8
70,0.47651109693449856,2.0307287629387036,1.9465937465822323,3.1865459685530615,-0.06962724306051996,-0.7404226990607458,-2.0957950760790016,1.579050226828663,-0.7057766596732029,0.2766472857071244,-0.386591820257176,-0.2452160129909675,2014-09-15,72,2014,9
71,0.3003135919482223,-0.6489740069838542,0.7947958374647703,-0.5358073535794597,-1.3546710299017068,-0.9732648373885976,-2.054873590846631,1.4650416625821632,-0.8048918993856703,0.6102140389850321,-0.44335659119823256,0.35290252166678404,2014-10-15,73,2014,10
72,2.008545341271037,-1.717722332860796,-1.4561817718020003,-1.0316121584160036,-0.6771107221090203,-0.4945439550251827,-1.2362125731538631,1.9637125521254184,-0.499466024102564,-0.7628948677262494,-0.7359378145077378,1.0442741413601788,2014-11-15,74,2014,11
73,0.9659888436626506,0.7249394074299602,0.14515367089262343,0.9681786950400083,0.2739469786132704,-0.6378310591124865,-0.3835795773668445,1.6707575550305185,-0.5175422610721577,0.21407015461967632,-0.5700055346447327,0.6848313871645828,2014-12-15,75,2014,12
74,1.9806061578905703,-1.4042894802740382,-0.3348567113623207,-1.0714212628814272,-1.5081085340068126,-1.0421039380992252,-1.3469806036506717,1.1874311783945481,-1.0630111149953603,1.397601135551032,-1.5747335737208807,0.4732124828872566,2015-01-15,76,2015,1
75,-0.8231026270364945,0.4495916820378725,0.749706838809601,1.005948378131337,-1.4699621175578685,-0.8252741090781618,-0.266516870395603,-0.24113109930859508,-0.8215600584990946,0.8070071753166554,-0.9924228046739642,-0.8844896781320545,2015-02-15,77,2015,2
76,-0.7697332676032057,-1.1250223681047273,-0.566265605722277,-0.5775217541898408,-2.338527955681626,-0.7797920684313587,0.041238120692929245,1.312018059032294,-0.27277698180884,1.3806212971670322,-1.5150834472967425,-0.4218699159726071,2015-03-15,78,2015,3
77,0.6336355076755684,-0.8450124090498906,-0.4320579180377826,-0.513124930151538,-1.5981655403263053,-0.8288705687344726,0.2957060453891846,0.3206310788154707,-0.6208421166110785,0.8993797071875194,-1.0227052100964071,0.15101226658359843,2015-04-15,79,2015,4
78,-0.3024478248640341,0.08622392973553658,0.12381659647938417,0.012857479057493178,-1.209672210178229,-0.9255707549457369,-0.17324613261648802,1.4014295250152728,-0.11712307904782149,0.8537161034337524,-0.3573581183264408,-0.21139840581039457,2015-05-15,80,2015,5
79,-0.20370457730853997,0.5062791528980382,-0.64681667548992,0.5199919169887437,2.2925787522949714,-0.6147456352116779,-0.9581353741425496,2.245687369099797,-0.11863223253619277,-0.5757087975633123,0.6536946097543538,2.3753227082618906,2015-06-15,81,2015,6
80,0.09978503439796474,1.5882350077594056,0.9511046780706963,1.9533652337337648,-0.0739827003544034,-0.6996189799545117,-0.11153881036882063,0.8616391041038476,0.44743403970835277,1.0745150279241975,0.12153503688908533,-0.005412115969434785,2015-07-15,82,2015,7
81,1.444266067044074,0.05064745154242843,-0.16563385729417818,0.541284098726979,-1.1321110029544201,-0.22406547196160803,0.2523179392757665,0.9140789107712076,0.1257615051974848,-0.18274308904503478,-0.151813435317374,0.96172449323287,2015-08-15,83,2015,8
82,2.345308599997932,-0.23662805145638996,0.5334445387170164,0.16729684563151925,-2.1042267526630574,-0.5363388808132789,-0.25450603424005724,1.8881858163924643,-0.2800681029460138,-0.25843485672686767,-0.5697479093222381,1.4522723098497763,2015-09-15,84,2015,9
83,0.1573233142526058,0.5084580159348372,0.11697960626161827,0.32004121462905516,0.15572886025953836,-0.3353414254518839,-0.3828008793448492,2.2221997992653955,0.25622815738011584,-0.401049580340794,0.07703164338433602,0.09852257481166082,2015-10-15,85,2015,10
84,0.4518879916339021,2.7298013364882574,4.132875592130987,2.6714728557895553,0.05874552811656493,-0.13994594840312322,-1.4337359886403034,1.737523279550356,-0.16295575086974717,-0.9768710192070542,0.2915041884002008,-0.3559767466276932,2015-11-15,86,2015,11
85,0.5219633870493705,4.117925540268163,6.371960636820524,3.6832994237791876,0.22119974288310823,-0.2738488365337477,-0.7204620742819537,2.6525643031213497,0.15506569240797918,-0.35616334429370566,0.7913860374748938,0.22657294960731075,2015-12-15,87,2015,12
86,-0.19779931357894953,0.8120105529878283,0.7661197968048512,1.2692265742526556,-1.1543046286844745,-0.09871980977954249,0.4244983850886029,0.40723785157573616,0.8322971709244601,-1.5121145308731376,0.7962080087473608,0.4614823695900328,2016-02-15,89,2016,2
87,1.0569903557272646,-0.20964238666762658,0.5090224036266652,0.21371310562785212,-0.7918310514303011,-0.5496932973826697,-0.6326548056757895,0.999747848462836,-0.5223604986669803,-1.4104024016272902,0.23353388325282248,0.11598373770680158,2016-04-15,91,2016,4
88,0.940374261725973,-0.16260173152929008,-0.024698213512559034,0.12071979457612285,-1.2820695844690873,-0.19411266410028755,-0.593865265482908,1.2739282339487468,0.6246234823468388,-1.2218454156454077,0.5617151202584562,0.15083230334830827,2016-05-15,92,2016,5
89,1.737519326530935,2.8269830647741654,3.2981189857182804,2.5127115166124394,3.0528067309139755,-0.2577238244904433,-1.6250025621280058,4.726855436561936,0.2850024377006869,-3.041614639357507,1.2353355157824795,2.5198963582742913,2016-07-15,94,2016,7
90,0.8230221756995414,0.5478213767443134,0.6389598115382707,0.6662745791391004,0.9708557322159002,0.07713755559640544,-0.9356184044220042,2.331050298317127,0.5345879569974736,-1.5797918502360415,0.28404361444050424,0.5502646908877945,2016-08-15,95,2016,8
91,0.47727296681957787,1.5826091299528813,1.698903182322075,1.223787826801831,0.45491611751977795,-0.18808857274160254,-0.7092279943298818,2.2911317678109815,0.4546697425189808,-1.8151430004394349,0.6319948982505221,0.7519974168907443,2016-09-15,96,2016,9
92,2.34504647576827,-0.09247188040683973,0.17076258441723766,0.42805564247407063,-0.48446689094290946,-0.2666777895600277,-0.852700954412335,2.7465508484476113,0.11878265651194612,-0.26828046402199607,-0.4302418241222498,1.2590987294539702,2016-12-15,99,2016,12
93,-0.9096502428407989,1.6800406974373527,1.4879624114643446,1.458385446008534,-2.013343364112157,-0.4142191399986999,-0.43492109459896405,3.463175578489543,1.0142639942597604,-2.4724986885118616,0.7164715444201992,0.08399317384047468,2017-02-15,101,2017,2
94,-1.4090112640785502,-0.2658660652045913,-0.2895205620143764,-0.6025695241192187,0.8169433834289126,-0.967218699219187,0.6514245136148913,2.64147053583271,0.08794324729409952,-0.6595039940395031,1.2466764552877607,1.27153300316873,2017-03-15,102,2017,3
95,-0.2996300763188154,0.45636646106160145,-0.11064625605193236,1.4579660814570738,-1.3918041661478648,-0.5142843850472958,-0.6989170594511747,1.2560461059464438,-0.3445852008719047,-0.05510055509555967,-0.016343438397489626,0.3645855995675486,2017-04-15,103,2017,4
96,0.7759059972659912,0.3831074746445386,1.28386521007589,-0.05812710535514704,0.3624905186977812,-0.5541209640866239,-0.8740443174818945,4.273785240741879,-0.11382758482113402,-1.4071645263357415,0.9287979190999678,2.2091159600841688,2017-05-15,104,2017,5
97,0.1654770057943463,-0.009732791411945997,0.7318733153430309,-0.02229521200376223,-0.09276923302294174,-0.8346761449927538,-0.9890611662355335,2.1529627142305876,-0.5206991825916228,-0.49074280340939275,0.6653465107714416,1.6915082204096554,2017-06-15,105,2017,6
98,0.3251820769579441,-0.24944308170831664,-0.27989588068717025,-0.3116334090413815,0.9614532282439491,-0.16188879843374704,-1.1822334587566525,1.1945941264477864,-0.351279281171587,-0.43141634609388596,1.2876921708420814,2.454033626242459,2017-07-15,106,2017,7
99,0.8865945596029021,1.8308958071102466,0.8997048370812833,2.804821216117187,0.3310457641694797,-0.6943962431245303,-1.8973734767166202,2.986408084859134,-0.33505166421146915,-1.8405183554127236,0.9962495976431047,0.5060681501092443,2017-08-15,107,2017,8
100,0.5503477672650581,0.4614255816356615,-0.05877753510587912,0.565764734648068,1.2615907316557566,-0.2394934825824851,-1.6232875267276121,2.1148437999406786,-0.0502266679559234,-0.5319797662699881,0.0008118560442748326,1.410293000056169,2017-09-15,108,2017,9
101,0.1094943549957567,1.3186478871357423,0.7868404246155267,1.324105523924695,2.8891670703307484,-0.6034413888749621,-1.3922070632334356,2.2295157673796617,-0.45590113787244363,-0.7069708559443288,0.361235388725752,0.5925250123862118,2017-10-15,109,2017,10
102,0.7119441635082925,0.9665551325690505,0.09623616450746071,1.4899540020071693,0.4971479788219945,-0.573553332005482,-1.457472437816813,2.920083778930629,-0.14038231149917238,-0.23800374534000543,-0.2265006733086247,0.31056824286049134,2017-11-15,110,2017,11
103,0.7243233949262093,-0.020184582827643963,-0.2790020878772765,0.20506916087522975,1.1698420953992898,-0.55850014692346,-1.6715525097868595,2.3652205164156888,0.002980413920158865,-0.13513732301490303,-0.7246559441300473,0.8926296207180706,2017-12-15,111,2017,12
104,-0.50399705185177,0.04200622084468431,-0.026047203066177135,0.35047209283263575,-0.5106793750173223,-0.05822377318091655,-1.4121773171266705,2.5410956205395125,-0.4279775934895425,-1.295993839282643,-0.8098615869570261,0.4624970599253589,2018-01-15,112,2018,1
105,-0.6810396460563782,0.4347770885133044,-0.33429756350876644,1.1204618188858093,0.20287373950675602,-0.6254700691399724,-0.6733669056614365,2.7306971070352946,-0.1809249063213552,-1.3575297530639356,-0.44477685024943536,0.21006935647814878,2018-02-15,113,2018,2
106,-0.345891257864996,0.29201542092476757,-0.2243098561659752,0.994918823292931,-0.8268725499708669,-0.3558541007786674,-0.8090398091973499,1.3335990404725369,-0.4858420898064376,-0.4884059251369861,-0.1113742032069018,-0.13609209795462618,2018-03-15,114,2018,3
