,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
11,0.9891256801411361,-0.2340355220584978,0.9021030282952773,-0.5959969986226049,0.08305346758961622,0.221765144481971,2.162204240160133,0.5074082318238915,0.4166272072561282,-0.03683359038642574,3.8385054192938255,4.262326071443027,2009-08-15,11,2009,8
12,0.5526893069777791,0.2270043657698935,0.5397506325012688,0.2407190725930929,-0.4565661155799883,0.3167160119021465,1.6647233338435792,0.10848293626171542,0.5623435673951966,-0.3353323858842845,2.2797126087916766,2.030985206653095,2009-09-15,12,2009,9
13,1.2506667014218134,0.076453832929803,0.12237484663218064,0.10550661602627877,-0.7726494516783914,0.49542012324190177,1.1773183476172533,-0.4885139274020365,0.5364283017645962,0.3049581217504797,1.233993232683453,0.6154602265553819,2009-10-15,13,2009,10
14,1.4210519337198184,0.004319287448587745,0.8393429581843076,-0.18492410296354314,-0.18868489872486277,0.44734459916934866,0.18037606941355636,-0.27705044608136836,0.3502066282555884,-0.5821739548129246,1.8383662648573131,1.8781896931472084,2009-11-15,14,2009,11
15,0.4724095636521774,0.722575332522157,0.5279742889759024,0.37556794793094117,1.3319117529217597,0.7256622862276212,0.778928442580673,-0.17765159953718593,0.6532091703653653,-0.3368334808755573,1.251630319692683,0.5057770488195048,2009-12-15,15,2009,12
16,0.2809142451329809,0.896068561063073,1.0578924575698363,-0.3393067913075836,2.1489948655961006,0.39341309528411533,0.6538817104191398,-1.1489800162651271,0.4933674711116012,-1.1223586556688967,1.5010740428858165,0.3223702811146896,2010-01-15,16,2010,1
17,-0.3596485692599322,-0.14523220975189696,0.14996290889379,-0.8370900397484726,0.07318990728383434,0.1400745115533554,0.7516899492868175,-1.7073796237649566,0.5972601021868673,0.2671597608741942,0.5757927490707521,-0.36388258349177083,2010-02-15,17,2010,2
18,-0.2031758316334186,0.09577897675372206,0.2747955046257998,-0.2088745469332825,0.3204041546375503,0.14938372805039254,0.02494281819124305,-1.47076903826014,0.31873791141164537,-0.6913971035439888,2.411302599198487,1.0119363706032167,2010-03-15,18,2010,3
19,0.4512638527111643,0.6377957509643009,0.5974670253735915,0.38440020970042843,-0.3084301040604326,0.21109170548616008,0.5360979639962332,-1.8123042562247373,0.5765264446763685,-0.3894000268381779,1.1437354582493462,0.21258863188318505,2010-04-15,19,2010,4
20,-0.8296632893751796,0.0740304496579872,0.7030718946988437,-0.477208008700688,0.47673066363996414,0.15033847060287978,-0.5811210016295757,-0.6146366596952406,0.3723148323030978,-0.21332236118471334,-0.08611019965041025,-1.3403711077246088,2010-07-15,22,2010,7
21,-0.5402357196329151,-0.1718738567945576,-0.38105866041689834,-0.051077568884898034,0.28093928687911546,0.617517402880308,-0.0031341360158881576,-0.9186251061364626,0.6175619821305108,-0.5443685343879419,0.5593085540061596,-0.6741734599923895,2010-08-15,23,2010,8
22,0.1747841375483275,0.45553876712384556,-0.1227486754776382,0.3577888030074907,0.8100443722353364,0.16365798893602526,-0.6830642364882202,-0.6473423858556493,0.30507749493069153,0.24753645420785172,0.40424136185855386,-1.0214534184238904,2010-09-15,24,2010,9
23,-0.41004716197939833,0.0406404057543872,-0.20964930668955997,0.10671348214286941,-0.9684620151093677,0.23685072519100858,-0.71161594627014,-0.8757689715985046,0.2370352610600753,-1.05351507320342,0.8823262474381598,-0.6432652301751081,2010-10-15,25,2010,10
24,1.8651662150386659,-0.5847123910667228,-0.2737843932344455,-0.6622446656866138,0.2045555992421291,0.29303102567183015,0.36016788783376913,0.8527543052613601,0.022331203435770216,-1.1529590856690077,0.1750039887163534,0.5104323247370276,2010-11-15,26,2010,11
25,0.7824787420807657,-0.162575371765388,-0.48077610666831294,-0.4154241973902211,0.880418049993803,0.03377047131850968,0.051314812785544,0.3758842159794335,0.5664005332396066,0.28206724689277135,-0.21559477747843458,-0.5851628748176569,2010-12-15,27,2010,12
26,0.2452567715014769,-0.09120148367045035,-0.94076634892853,0.002139952722872441,0.7154999814727663,-0.22693285738157382,-0.31071181678397325,-0.29733395084037373,-0.24443690474667112,-0.09646711932844322,0.20187209758450955,0.0211509630562599,2011-01-15,28,2011,1
27,-1.420336845098279,-0.3481999650458144,-0.7232546090895046,-0.1232084196695853,-0.9880539695286786,-0.21828032390756244,0.1528938853886874,-0.9001178101729203,-0.4127882093008991,0.9113847774905375,-0.6132050049151571,-1.0181135163038024,2011-02-15,29,2011,2
28,-2.4049943397881184,0.3691199724645591,0.17708698338533377,0.1808466076443923,-0.261765479240796,-0.23445634944338178,0.3819237567709562,-0.5104731036104131,-0.31588400029700636,0.7401041037804037,-0.25661288091584505,-1.480077575662052,2011-03-15,30,2011,3
29,-1.3912081139794013,-0.16015117377634308,-0.5187886716245378,-0.7447490636791047,-0.10278085091543453,-0.27516229585466784,0.5742049781619001,-0.968885151294337,-0.13032559213800107,0.37682745512373095,-0.1712126761038275,-0.8619328070838956,2011-04-15,31,2011,4
30,-0.014623125872317105,0.19584149990618124,1.0932488767112098,0.19379880809793673,-0.10964599164616207,-0.3585776637617611,0.35884891965778726,0.3505464764428599,-0.49755259963714876,-0.1902061410289066,0.2807318427111125,0.004421466416136189,2011-05-15,32,2011,5
31,-1.1295350698836537,0.1250139176935179,0.06785702637453406,-0.4586007975078915,0.7332840932584556,0.009236196674431475,0.3438328785588698,-0.9315808151432693,-0.2585053106148219,-0.14228241339718442,-0.43936603787380807,-0.690432262465721,2011-06-15,33,2011,6
32,-1.1928437947857589,-0.20110554039957085,0.5179199189487932,-0.9659917451945866,-0.0479853529302493,-0.06120628126075885,0.6645764648695648,-0.7844756587904761,-0.06144162880015833,0.03460608701314655,-0.33010449284318294,-1.3218114379674826,2011-07-15,34,2011,7
33,-0.19593726616203627,-0.052822436024262814,0.1283293156523494,-0.6858511052142188,0.937300292689686,0.19319456210547403,0.3284811814159087,-0.2863343538906931,0.36038340954110365,-0.28375299319993835,-0.04604435289934662,-1.0437610068527687,2011-08-15,35,2011,8
34,0.28318363447850897,0.25578053661192035,0.4707981997603233,-0.17403780478587708,0.8907807857963145,0.07471519324295266,-0.008603066502114225,-0.6709740308653576,-0.21511280502252939,1.1146364798222381,0.010186908131788063,-0.9151245762369923,2011-09-15,36,2011,9
35,0.3270916926492581,-0.045942112008964864,-0.7038112921022965,0.38525592103741946,-0.4905140617823382,-0.12017843407133551,0.4222911046218332,-1.1494891650566312,-0.27282027326188074,-0.1496371477281923,-0.31857886382213724,-1.1138514546224336,2011-10-15,37,2011,10
36,-0.1910761394123914,-0.2775578406456292,-0.6403897171668864,-0.22667177115328355,0.11749689409321837,-0.37183605577345696,0.840419600229721,0.3021029661758454,-0.4628113777778746,-0.3729894521489504,-0.6557634692982266,-0.9598313061893925,2011-11-15,38,2011,11
37,0.07035871838421849,-0.09669608283064321,-0.7585576907269321,0.4270808397079998,-0.8234755048940405,-0.16782456180286193,1.4904629506431166,-0.6668285386788407,-0.15830711683533866,0.03431412836148762,-0.30659918125465596,-0.017445417585789165,2011-12-15,39,2011,12
38,0.5852922371958874,-0.957329017796419,-1.477511748700057,-0.07176990866947419,-0.8562196817896427,-0.2698366942853163,1.349645324011232,-0.9442965120203157,-0.47517623595958536,-0.9089981027283559,-0.43886096390258134,-0.24628517388922572,2012-01-15,40,2012,1
39,-0.13592441934080077,-0.6393948881153381,-1.191901560736493,-0.06918231247350615,-0.5757123707285486,-0.32615430506954063,0.10846496081267169,-1.0862882897660866,-0.19363817031267969,-0.5927426142239011,-0.035614433566113164,0.00882037431901396,2012-02-15,41,2012,2
40,-0.12197986519434445,-0.661034453305011,-0.6907060417684934,-0.3793220922964147,-0.31755069303460576,-0.3965689267570233,1.0805764370415858,-0.6618215667476347,-0.2833469550341418,-0.3154160244449494,-0.08140853248118414,-0.2471411856038369,2012-03-15,42,2012,3
41,0.1343505327357698,-1.0348604400652215,-1.3983109059613938,-0.7332976278793208,0.02014158986808126,0.10410919916712655,0.4305720371526692,-0.18510445256776015,-0.6262538534032027,0.18889667893668347,-0.3280210979240344,-0.4726201629185339,2012-04-15,43,2012,4
42,0.2572747110157171,-0.41955533294478675,-0.4537814358657745,-0.1201963828437846,0.03084664361451111,0.2485542052197777,-0.4481280248208488,0.18357948905589547,0.12611258871702435,-0.3400034392182966,0.06523545797911337,-0.3369401502633584,2012-05-15,44,2012,5
43,-0.03450570838809326,-0.7083484500666755,-0.6594924302335421,-0.5906290545680498,0.131458804763022,-0.08344776275485728,-0.6631704090319311,-0.523884576172418,0.37494513631431015,0.12313583143922982,0.7866606376707868,0.32670645941413173,2012-06-15,45,2012,6
44,-0.4945757047550951,-0.17440206952426007,-0.23392158720112696,-0.09786221172431002,0.8219454780041566,0.01618681304494156,-0.5615513362696856,-0.5819515381252227,0.19877139546157616,0.3982060579172964,0.2609616147888448,0.14089511378788677,2012-07-15,46,2012,7
45,1.2844472890403187,0.052832734829809644,-0.42660471157298124,0.5790145204340944,-0.029853225351972597,0.0233603740034918,-0.9361855972891698,-1.0003652992041785,-0.2539311682891958,-0.25647210911415297,-0.04409192866631299,0.839515863627858,2012-08-15,47,2012,8
46,0.793935039395687,0.5551275916710877,-0.573203671883054,1.3670667941337598,0.7685533510401953,-0.5526793366997609,-1.8087007241114268,0.43295650194062046,-0.3008858999855465,-0.011322278259933807,0.25841368373646667,1.107622379997999,2012-09-15,48,2012,9
47,-0.5044618752280469,0.7053341942881041,-0.5641223206941591,1.5199888835625277,-0.09263169895425899,0.07525264137467037,-0.8975409352143078,-0.7593216550787664,0.2538052640925061,-0.12331064449857028,0.32769363562735443,-0.40071034553003737,2012-10-15,49,2012,10
48,1.6648322294377644,-1.2141392448133639,-1.324329951542849,-1.1558594025053317,1.044857229388499,0.3735013369216046,0.20179194228945949,0.44936195901478604,0.041612362466396165,-1.1806336022194706,-0.3236396977117559,0.45204703422076287,2012-11-15,50,2012,11
49,-0.37113637361693835,0.10641730616115885,-0.47666641714314617,-0.12743658105597513,3.132093156522962,-0.37499681976708815,1.1273601570917102,0.6981661536433109,-0.268749464362376,-0.40072941885408114,-0.5687375016747558,-0.3135700974988816,2012-12-15,51,2012,12
50,-0.8196510424804841,-0.5053253786118782,-1.1094886766399281,0.3062637097914612,-0.8270410138457115,-0.7219760975515152,1.1042431741244079,0.21519027164269863,-1.2260192001494354,-0.3682678182880622,-0.8673685720291282,-0.8543632239017066,2013-01-15,52,2013,1
51,-1.3562020458648054,-0.11388565000305129,-0.5957692649512151,0.29556074045608854,-0.4015628004859109,-0.14869303245891277,0.45297886508495966,-1.0021848439635732,-0.20027152311151664,1.3986906052721613,-0.4516968956432402,-1.351886356655055,2013-02-15,53,2013,2
52,-0.7132923164352837,0.23402715444832348,-0.6243329851202325,0.5459715140951663,-0.22202947960689462,0.16321173947235545,-0.2798774491015847,-0.5349959558495091,0.1576195530451118,0.6765406246735701,-0.3087144835854813,-0.4453967859748236,2013-03-15,54,2013,3
53,-0.6787422440878249,-0.14661955239955962,1.2611524321063967,-0.22533345896513168,-0.18374935979201182,-0.38472253667623785,1.3118805360796713,-0.24585224762425073,-0.577719016136779,0.7622014396824177,-1.0161695800445434,-0.48544450538328787,2013-04-15,55,2013,4
54,-0.2239278358484776,-0.7940746953074705,-0.47833733907983256,-0.3309550927756701,-0.9894206946736842,-0.9811522220203248,-0.41650653023767065,2.4217100736807655,-1.2524939015557834,0.643055110247456,-1.0723483110918899,0.3843384827626304,2013-05-15,56,2013,5
55,-0.08964939321985134,-1.2261142069884503,-0.7521799948665464,-0.9919143263409924,-1.3893138313418947,-0.8028425414105039,-1.3730312524575423,0.2082728630283971,-0.8566634329515718,2.074397576480663,-1.656679737180601,0.16356072993176604,2013-06-15,57,2013,6
56,-0.2746487258266938,-1.2195107853347293,-0.8106964735138318,-1.4562327652445013,-0.04217493744817869,-0.9526148378084328,-0.6785661053403209,0.3464426210045511,-0.7455246568605014,1.107537441681919,-0.7813001742081835,-0.08641111346578037,2013-07-15,58,2013,7
57,-0.46993674418582604,-0.40424918576054253,-0.31442848331748463,0.5817994605558864,-2.2219450932472955,-0.5729988650987003,0.0012735175356710406,1.6531808677024196,-0.5073009342490633,1.1974376184286832,-0.8566915931276416,-0.37893216101907234,2013-08-15,59,2013,8
58,-0.8101922388554161,1.6683913513633846,0.2055804747320296,3.057858240752236,-0.13562859937322308,-0.9596351192199112,0.0637170332877852,0.4070717712565529,-1.1574294100738427,0.19518110851395432,-0.46850117118629947,-0.7954961521886441,2013-09-15,60,2013,9
59,-0.008253546919856804,-0.46247556746270396,-0.14753153560968,-0.8272659583594526,0.3394381818113216,-0.5448202598937122,-0.8005070967795012,0.07549520879798313,-0.4117323470733607,-0.4584532664847565,0.6208935383512498,0.5603536163599943,2013-10-15,61,2013,10
60,2.3877289691557526,-0.9901795208810205,-0.7491288179503666,-1.1091891887189065,-1.0307514013931323,-0.8251965707415185,-0.620916857044375,1.6812315636183652,-0.8247248618643708,0.9203905331186406,-0.03783920058021901,3.084223935608402,2013-11-15,62,2013,11
61,3.0257455196586993,-1.7362915700152692,-1.0231186449555303,-1.819944286521344,0.21872500490914698,-0.9517212811647593,-0.6571175109995849,2.1088365683374795,-0.892139015053659,1.6898738275192935,-0.9921396510233188,1.90903679219714,2013-12-15,63,2013,12
62,0.902501937828523,-1.011017179101212,-1.035557584003288,-1.0678337710953576,-0.8871170167518091,-0.9815567471247427,-0.5716016858478266,0.5779587440415013,-0.9594960473202393,1.6700596035880575,-1.2161152697656052,0.05036171604797203,2014-01-15,64,2014,1
63,0.17324458044004257,-1.5912124346160985,-1.39334840304135,-1.3581823437826697,-2.0661535475770245,-1.153484873244197,-0.5696925798156636,0.5796272558053607,-1.0775492509164428,1.1840586978968517,-1.5892259799499593,0.012820032685333218,2014-02-15,65,2014,2
64,0.3656668404954656,-1.2683467937782509,-1.640498573283485,-0.7012200647746089,-0.7637206693054819,-1.1856034358560903,-0.6101232630521048,0.4314436459456486,-1.1783800287184982,1.3038554878015232,-1.0336434967409682,0.1728966802178306,2014-03-15,66,2014,3
65,0.8710820955330494,-1.0904527911826392,-0.8145768019450869,-1.3728782619223048,-0.08893644600546342,-1.0593262038586269,-0.689458391423221,1.0791858151754934,-0.9740863920040658,1.2673856125951708,-0.8695876396891873,0.04594086078799717,2014-04-15,67,2014,4
66,0.4614734930393827,-0.5894680514603171,-0.7109974868902178,-0.9326266604526631,0.8329683249554596,-0.8467711690829032,-2.185113450496925,1.9323008565370052,-1.096927868835562,0.7928041547866911,-0.9254493564553596,0.4333606904715184,2014-05-15,68,2014,5
67,0.22862845753719527,-0.5058553984122124,-0.10381269171730205,-0.51810626211165,0.09254602372457754,-0.7787337183982099,-1.8991286510056011,1.6437257557612899,-0.781731740046146,0.5200625240515315,-0.8214951016350733,-0.35308937511141364,2014-06-15,69,2014,6
68,-1.2237025859555164,-0.7146192741047159,-0.4675829502001503,-0.7843820954096912,-0.19204758274938002,-0.6646667718192201,-1.213519900021955,-0.2605023504861157,-0.8075855491947722,0.5934505130356662,-0.820735593124218,-0.531290198992682,2014-07-15,70,2014,7
69,0.3261424221224289,-0.34626767210584886,-0.21127427872966711,0.26780817616367253,-0.13864751216087828,-0.8427334038411105,-1.6398736428407554,0.25924038327249876,-1.0067662722301198,0.20633612194325937,-0.9608167455581528,0.2598412743033312,2014-08-15,71,2014,8
70,0.5124271575368798,1.9933340564455089,1.945960435094174,3.132755712621938,-0.05178505484992119,-0.736821517331051,-2.0668200546363087,1.477901946143548,-0.6927499946521791,0.3182559608894171,-0.3890139745716239,-0.21759625918346415,2014-09-15,72,2014,9
71,0.2936055558412967,-0.6521840140857806,0.7910609888166017,-0.5376879752460358,-1.3638644194781324,-0.987361924244593,-2.023368227645859,1.419944444931028,-0.805291133080089,0.6387275183911469,-0.4314215324510303,0.35453607620646643,2014-10-15,73,2014,10
72,2.0361366507785954,-1.782637707721966,-1.4690736046913224,-1.0970205066952254,-0.7173196587209487,-0.4883169419098424,-1.235327792671209,1.9690262683466524,-0.4923932149462272,-0.7319352852062053,-0.7355984573096919,1.0736960062795524,2014-11-15,74,2014,11
73,0.9826077785197355,0.5611846942411807,0.12771571666680326,0.778191646772086,0.15885822175719944,-0.6493875311190126,-0.41674811455542227,1.6147539178211714,-0.5621752731084286,0.25535098732312955,-0.6155804152493872,0.7704088878988277,2014-12-15,75,2014,12
74,2.0137626855147923,-1.4762475755228217,-0.35754921160533304,-1.1496115371647293,-1.596716937749764,-1.0427285022366433,-1.3466362107059011,1.135950766807274,-1.0649998291163028,1.4258886613464148,-1.5844809723575044,0.4680574485921601,2015-01-15,76,2015,1
75,-0.8058082893377914,0.3448530370517636,0.7013767481906324,0.8917457516035479,-1.5387021744359677,-0.8205153095338948,-0.2565599897990034,-0.28621285745147557,-0.8128064846570296,0.860371372401343,-1.0217293317820866,-0.8608732638846625,2015-02-15,77,2015,2
76,-0.7346713619568525,-1.1973741813841277,-0.6091328505504373,-0.646351900868635,-2.384333193724761,-0.8049757783154368,0.0461628616834706,1.303437863158035,-0.2958119369680788,1.3954496091127746,-1.519066761051099,-0.4082411199289924,2015-03-15,78,2015,3
77,0.621797915167246,-0.8687968137349242,-0.45661197679531923,-0.5305951858967142,-1.6524261351379412,-0.8281592278361969,0.26054896869346317,0.27975956713685696,-0.6007746248463751,0.8826343876707756,-1.032373740952385,0.16575176770232558,2015-04-15,79,2015,4
78,-0.3222959274910789,0.051899946688328674,0.09160808982205378,-0.0007849265879289993,-1.2961154035583309,-0.9302067807093709,-0.17543149674372766,1.3480654571933526,-0.11869724688197009,0.7944215537434708,-0.35289982992598573,-0.17802564209937616,2015-05-15,80,2015,5
79,-0.19785476325720294,0.48543029714812047,-0.6659395993357885,0.5020009271340798,2.279872459852716,-0.6210067809743064,-0.9276778741264522,2.252460460198477,-0.1311584770265712,-0.39678358611162196,0.6738168445153196,2.4052003972059275,2015-06-15,81,2015,6
80,0.08668822385875036,1.4851652896903125,0.8480389906434458,1.847716317737068,-0.09372390804659984,-0.7035102092748485,-0.0969223141457853,0.9082399056317059,0.4033638272100494,1.0841565943089952,0.09971722304944183,0.021668192248124895,2015-07-15,82,2015,7
81,1.4433857717029004,0.005909617086653155,-0.19355314250552633,0.4959554693752963,-1.1689093985480783,-0.2623127862789888,0.2634308366939285,0.9114599458853606,0.10703318508257549,-0.2026060771507201,-0.1497044898897551,0.9743001178561204,2015-08-15,83,2015,8
82,2.3974182989542374,-0.28893090639217256,0.5134106500628349,0.15919187132029436,-2.1957444081288697,-0.5326947304340063,-0.26510760525632854,1.8108431128091327,-0.3213524575660115,-0.2728004593384973,-0.5831067883769739,1.4705358828913715,2015-09-15,84,2015,9
83,0.18917393438345959,0.4367161885245942,0.0911047717624161,0.23643609058130347,0.1753365663787726,-0.3340801013645583,-0.3681766909936233,2.170680624712916,0.271464650577383,-0.3926057188955132,0.06471378360825036,0.10533370577938028,2015-10-15,85,2015,10
84,0.4732335860940666,2.698490133967733,4.109302176025686,2.647534706118876,0.012348951766609292,-0.14381313339689628,-1.4387878142339536,1.6939389365992976,-0.16776837623053842,-0.9892995466954975,0.2989407521717969,-0.32914794004979103,2015-11-15,86,2015,11
85,0.48640892701868166,4.083003328403935,6.3106896100189935,3.6610362494849475,0.1465830491606908,-0.2803387250796281,-0.7488334961810067,2.6710932038354227,0.14688028327153368,-0.35765114549010507,0.7978970517915043,0.2159565866264828,2015-12-15,87,2015,12
86,-0.17720063090010485,0.7558991949004407,0.6986551575336695,1.2138043969301702,-1.1931695679223355,-0.09191423247397343,0.43280484395669716,0.4533227680410595,0.8468346843582772,-1.5034126654759425,0.7944830123670537,0.47666788907054664,2016-02-15,89,2016,2
87,1.0703136170720147,-0.2504005161275896,0.49348031880726206,0.17841790672360008,-0.8701852216790729,-0.547629337541223,-0.6089124866944434,0.9900824570802885,-0.5185634169639374,-1.4263568255012704,0.23544485626332023,0.11479911978504369,2016-04-15,91,2016,4
88,0.9415765035540358,-0.20914207615027272,-0.05580914422446968,0.07423999889049328,-1.284760014050602,-0.1973124457042375,-0.6022650715907835,1.2333713389211203,0.633346266065572,-1.2326569129067377,0.5654873989238122,0.1651133301321722,2016-05-15,92,2016,5
89,1.7335907821622043,2.8059715651322135,3.279552565240958,2.490883071082599,3.0259801452735133,-0.25886661138608824,-1.5989273758810123,4.692511835058279,0.2941814707795407,-3.0664773871734337,1.235931792784452,2.5333880568244007,2016-07-15,94,2016,7
90,0.78879311979611,0.5299304379350053,0.6360716914223324,0.6504954510687264,0.9727340593692314,0.08436185314211099,-0.9123815266097451,2.310427016988313,0.5438541983695528,-1.5617623972666645,0.29361006152187386,0.5236142298297257,2016-08-15,95,2016,8
91,0.5013530014172115,1.565967452702282,1.683719966092798,1.2050325961382276,0.44473922671545507,-0.18299297150327948,-0.7020942543146863,2.3005961494644813,0.4593805500032572,-1.8103502063945136,0.6396572835436021,0.7608978995781963,2016-09-15,96,2016,9
92,2.4033104009731163,-0.20670850881137615,0.08289110444264021,0.26593244876147704,-0.498394820706067,-0.27198615878294646,-0.8458481969673334,2.617578694129892,0.11849022712067737,-0.24007372983885086,-0.3956525235033603,1.2789603858298362,2016-12-15,99,2016,12
93,-0.9430803324056336,1.5493364400020593,1.3556767239772647,1.33338400201157,-2.087578080380943,-0.42683785912357414,-0.4005066871802732,3.4548859924660675,1.0313666679522737,-2.4475174898904735,0.7165372957537645,0.08974257126563774,2017-02-15,101,2017,2
94,-1.3581853972843667,-0.3235960433782667,-0.34759442087611414,-0.6427996215357541,0.7184532753993638,-0.9641816086500224,0.6299454492240093,2.581527709543321,0.0988047140378758,-0.6370465105256234,1.2218725452690065,1.3080629953139216,2017-03-15,102,2017,3
95,-0.266022803310964,0.3918880184758835,-0.1607808255076273,1.3928921553124027,-1.4239880977285362,-0.5119526214083866,-0.6863106138258597,1.2113336132939099,-0.3554260257883103,-0.015339744876612153,-0.04301526739873972,0.40360257630576857,2017-04-15,103,2017,4
96,0.7808175867986815,0.33705474291917,1.2499095290502011,-0.11945942466377527,0.3312079298614461,-0.594829433995034,-0.8552600714128885,4.194048350868038,-0.1347228053867943,-1.3810007002641802,0.9490226517745293,2.231583473309083,2017-05-15,104,2017,5
97,0.1852090328421042,-0.04322131255432551,0.7239379233472926,-0.07309416773675313,-0.09653386483541156,-0.8515264188217869,-0.9992307931568486,2.123452876111815,-0.5400490264091486,-0.4679586451192637,0.6659004142448998,1.711294428456655,2017-06-15,105,2017,6
98,0.27331459359564014,-0.29518939792822396,-0.28625886259052014,-0.3514711231396546,0.8981220055006809,-0.1941509840286955,-1.1270282494203996,1.2231732923511895,-0.3679289420409555,-0.39830204163546573,1.1949085982468486,2.3887359799754755,2017-07-15,106,2017,7
99,0.846796583047455,1.7783669937248978,0.9015834481793246,2.746221467573603,0.2751530307053537,-0.701432453944616,-1.8363344449589656,2.9751159671089282,-0.3338737573141825,-1.8227296979888516,0.9831367855229616,0.47503290519420205,2017-08-15,107,2017,8
100,0.50311266323281,0.4371498703154814,-0.06114057836216867,0.5441457199995618,1.234269219612906,-0.2325568725977255,-1.600651759917335,2.108695555791113,-0.0378321049628869,-0.495841297785506,0.013424520251422186,1.383261238090567,2017-09-15,108,2017,9
101,0.06820145684474194,1.256940169230164,0.7762227106301466,1.2720206932176195,2.82693574340115,-0.6325118251789328,-1.400531245799703,2.189725139196697,-0.44772841429776483,-0.6924352188918041,0.34422259634268687,0.5783778924104458,2017-10-15,109,2017,10
102,0.7069876484686165,0.9239317005994908,0.0728863202700814,1.4414922903514007,0.43104164466615896,-0.5808271280776611,-1.4462660513092374,2.8879309970017752,-0.13524913138281006,-0.2304471986653739,-0.23956492887384703,0.28794002449644385,2017-11-15,110,2017,11
103,0.7072396313084895,-0.03404285585082325,-0.2715681799397485,0.19028859246267701,1.1506586223830058,-0.562180989569795,-1.6454274863516638,2.358097827597236,0.0030781807241786513,-0.13463562135889937,-0.7246596197310324,0.8749549486345829,2017-12-15,111,2017,12
104,-0.5057592759874961,0.02267687934667801,-0.04236075615294623,0.32973136490061034,-0.5099341000225203,-0.05728513505266754,-1.4050790327273321,2.5463340177589213,-0.4341009202559999,-1.2852346927131861,-0.8171686905627542,0.45199487676909883,2018-01-15,112,2018,1
105,-0.6996374367528844,0.42278463004486505,-0.3492326669191169,1.09955605152126,0.2119378893837708,-0.6301777701096755,-0.6567181182223172,2.719709080326279,-0.18819692391447074,-1.3477669362430218,-0.4479727293330583,0.19751350518691732,2018-02-15,113,2018,2
106,-0.36543406286130836,0.29074871134236346,-0.23142749237247615,0.9820262191686777,-0.8637589002605913,-0.3591468270694877,-0.7488318111645171,1.3175413989481015,-0.4859359263452033,-0.52114824031498,-0.09715121671045299,-0.14017829689973452,2018-03-15,114,2018,3
