,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.12760164574503335,0.010522118115772064,-0.7015826657561655,0.6593664637556402,-1.7131349179221862,-0.4017175785041329,-0.5061555476024602,2.271918429267027,-0.10749299294735945,-0.7719412157489163,-0.3591168526124981,0.4886511541601813,2018-04-15,115,2018,4
108,0.3854573970277804,-0.36604106846965345,-0.302848808283269,0.26944887166544257,-1.2968271025532123,-0.5643037274305404,-1.3008191311040624,2.5869116803757835,-0.294859211078926,-0.5742965022504791,-0.636410947599552,0.5408418057216146,2018-05-15,116,2018,5
109,-0.5021049604545937,0.5438546319698062,-0.581347818218496,0.6078400637933385,-0.3915994176084294,-0.48342394872169586,-2.4931318681516923,0.8785259737388377,-0.18311882917505323,-1.487027151609652,0.3158012773314841,1.5062417400038712,2018-06-15,117,2018,6
110,0.4557456321866567,1.17476144977852,0.3319347222677531,1.6886077365435372,-0.7565510221161625,0.010328632924199247,-2.285034302337109,3.3686794398879245,0.4159490426975761,-1.964381506794524,-0.16510991051211785,0.8018479079631577,2018-07-15,118,2018,7
111,0.20749603295512728,1.0571295224335582,-0.5965192351885682,1.8475095430848938,0.36167072501879927,-0.12613496437027896,-3.013807748373679,3.621088449612516,0.17971063600891446,-1.6508369056278531,0.0197619505770634,1.1524388346523589,2018-08-15,119,2018,8
112,-1.1835184984680092,1.2247479366224172,0.6085252812632402,2.257524191902688,-0.9587024875337865,-0.03897619174170757,-0.4281588450855689,6.343464059179353,0.7162682842317045,-2.1829523512745865,0.20193748958341376,0.1180142667913413,2018-09-15,120,2018,9
113,-1.2866411188865763,1.9067440582779407,0.8565535746667972,3.1904832648933663,-0.5844090515440583,-0.40316867164907483,-2.189641688904837,3.492208340293653,0.675457773170307,-2.1918422849950745,1.7206704460465652,0.36342917696740495,2018-10-15,121,2018,10
114,0.7499255113704881,-0.3510114688704566,-0.9835938531737639,0.8514576292022762,-1.2879908707875634,-0.23724974592483544,-1.6683344014707386,4.322461723937576,0.4250335174179938,-2.2826203978880404,0.6166292007069952,0.9633561212604567,2018-11-15,122,2018,11
115,1.0397169040425502,-0.053977930237975875,0.013922383992837012,0.3030843367665553,0.03880056175005083,-0.3342546505039794,-1.8504670511758248,1.7890209694097636,-0.7045069091707075,-1.5521702175138303,-0.7529662782400081,1.2660873875054381,2018-12-15,123,2018,12
116,-1.4568218030736142,-0.4038040274899491,-0.9293126846862756,0.4028004697635056,-1.3063468184042994,-0.021259128992677425,-1.981929663495177,2.4920701716377707,-0.585249680371393,-1.967861930264026,-0.40362391933476716,-0.441266297554167,2019-01-15,124,2019,1
117,-1.823245099397053,0.7455230315962893,0.04857771699697504,1.2510109394305755,0.06052375454345322,-0.1465254919169597,-1.7852784665944872,1.6347266334415518,-0.07671721857914357,-0.6099064028545346,-0.20351330130053344,-0.5705404920102315,2019-02-15,125,2019,2
118,-2.0366488257266093,0.8531912151652569,1.1584181692097657,1.2572949904283217,0.027548917702543873,-0.5919078989752028,-2.2226199091677787,3.8976229420907176,-0.36104103331192944,-0.9619919609259524,0.5761254617651712,-0.2667457634256178,2019-03-15,126,2019,3
119,-2.338501418307947,0.4547186865027888,1.3250458362449276,0.7136164240935532,-1.3914247584060362,-0.4218156403201544,-1.713588740020778,3.4993893147056734,-0.29374692266153213,-1.0501949763454672,0.08900496028358156,-0.10081156852068944,2019-04-15,127,2019,4
120,-1.9320589316601775,0.6798314481593387,0.0842145718193386,1.5822413267826805,-0.2923887401260658,-0.4873843688906872,-1.731307697127237,2.7674849385947846,-0.4954255667359171,-1.466405819602605,-0.03639645540789762,-0.12298866930693597,2019-05-15,128,2019,5
121,-1.7550272370838023,0.9701111629187076,0.2787194935783578,1.5429241544244945,-1.0084681070094774,-0.3949346110992816,-2.8123303645548727,2.384059339966122,0.10456711173344602,-1.0281740105628248,0.022609469754828495,0.7639088556990896,2019-06-15,129,2019,6
122,-2.550277397697472,2.3490818714006894,1.610038783161726,2.8510666948221206,-0.2200774471547943,0.5021739068443006,-3.4912914822886987,2.6721049426408197,0.43622740754755734,-1.5950358194210899,0.9242078391766209,0.26019094000856124,2019-07-15,130,2019,7
123,-0.9718975733255881,3.338695639009037,1.8849332625572703,3.633621830143111,1.7331827738798373,-0.4777436628165374,-2.524948402211301,0.6976759216722773,0.20204130987546784,-1.6525752655761434,1.8805505826636206,0.38760498123717185,2019-08-15,131,2019,8
124,-1.5135500861208029,1.575392400881776,1.1962402910482084,1.8830519422121181,-0.7198994529656857,0.1435630480831846,-2.148314078794458,3.6210983178920504,0.6809712888988274,-1.8079554306939964,0.1069706491059428,-0.550155626143176,2019-09-15,132,2019,9
125,-2.0905735285923694,2.1228143293637456,1.6914511662729856,2.6601937908548328,0.40782177482601883,0.2829968713577299,-3.469490166324458,4.256848843822165,0.37603448096027436,-1.5317015042393305,1.0163924240284077,-0.5197681154144859,2019-10-15,133,2019,10
126,-1.8298840671791499,0.02492542194039248,0.05574728338765448,1.2491815968352282,-2.1167317528353458,-0.008105196548072872,-2.9423251773933083,3.660377080255499,-0.3727667074000021,-2.048150175861943,-0.36210197245263065,-0.4430046200482318,2019-11-15,134,2019,11
127,-2.8075651885044617,1.6859209969941407,0.686988284347605,2.5201611824339807,0.8571983142867748,-0.1430538515970924,-3.3681304802190244,4.117686332691409,0.10760276436531992,-3.0072110508597225,0.36956696829136754,-0.48937687746084263,2019-12-15,135,2019,12
128,-3.095135684440641,3.032594429121845,2.785663758291498,4.464370078350821,-0.3887027485217461,-0.17021060599918109,-2.025810707383728,3.4887319866633146,0.11287658454075258,-2.880013253251933,0.2217293763281641,-1.555401557381115,2020-01-15,136,2020,1
129,-1.639284854121921,1.2533581918588943,1.7632772872980849,1.6609270399091312,0.6672915786168574,0.21418860016649244,-2.450640949727106,3.3421797867746696,0.8893020094707554,-1.9830768698611074,0.8519632381647957,-0.005713038765855103,2020-02-15,137,2020,2
130,-6.662856600857658,0.5832760428987949,5.6412785571541875,-1.9410226433956348,0.17702437695483642,-0.9343588168501038,-0.30880819215762906,6.198815051107992,-0.7133019662435386,-1.3585071001099218,1.1227631689960997,-1.0053792289870087,2020-03-15,138,2020,3
131,-7.513590496766427,1.06030123870613,3.798194307499995,-2.011349104172666,1.9498059159961223,-1.071716906635883,0.41337260595415914,6.4309168383747775,-0.6180064770589558,-0.01748881250162799,2.49573938606735,-0.45610341274201754,2020-04-15,139,2020,4
