,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.14152613974457995,0.05607304789978037,-0.6123060458494488,0.7322894312024526,-1.7996396248694266,-0.41417770399330106,-0.5363375630167608,2.3744885485254397,-0.10541499151120957,-0.8169707674455727,-0.40126862174597216,0.47334639892418534,2018-04-15,115,2018,4
108,0.4099871822238515,-0.3235651013105525,-0.18006654541719058,0.3363827547650971,-1.4488236625632955,-0.5928816196793307,-1.4266606535792115,2.8107877593788375,-0.2932500134645807,-0.5533233493220018,-0.6994312482997184,0.547522079037202,2018-05-15,116,2018,5
109,-0.41305206321897775,0.552175897201776,-0.5574199881397336,0.6507665891537399,-0.4908860887008744,-0.5064165225284002,-2.5921228338375117,1.2383318341982483,-0.20314824833650386,-1.507526288648578,0.25852495152692695,1.506295557749073,2018-06-15,117,2018,6
110,0.546813501441619,1.1656887675674936,0.39982051579949673,1.6907276039268502,-0.8886684281855567,-0.01832856070897348,-2.4378246638658925,3.62145172911896,0.3980111553233116,-1.9424456481876893,-0.2603319157734393,0.8426911196445123,2018-07-15,118,2018,7
111,0.25763173880159146,1.0496201867970856,-0.56085653126348,1.8591269136063113,0.30851479458711945,-0.1406791054962485,-3.1124934138497937,3.698513667823261,0.1517068949441882,-1.610967040632379,-0.02282081719847368,1.1127971612146796,2018-08-15,119,2018,8
112,-1.0937274700129513,1.287046598338028,0.7732062834681699,2.2862688022814117,-0.9661240306985972,-0.06412742389023707,-0.4995405594772053,6.432960781087239,0.7214920756232984,-2.161905279575416,0.13531003126168467,0.09490938467286845,2018-09-15,120,2018,9
113,-1.26846585647186,1.8725552656620337,0.9013742547982514,3.15685211095091,-0.6700383130637644,-0.42187694203931175,-2.247082300151877,3.744927971510433,0.6344960296114444,-2.2214454665243584,1.643552489254102,0.34372175149219414,2018-10-15,121,2018,10
114,0.746493980594617,-0.22498994921464732,-0.8562113771983385,0.9995071452335162,-1.2462466940713823,-0.24131459972669755,-1.8069946425948975,4.412605059605402,0.4444112329566731,-2.321000493136996,0.6007473063393745,0.9323310003371722,2018-11-15,122,2018,11
115,1.0411027800391688,0.015021064127206395,0.08665565122547471,0.3985281588296414,0.05006939491216581,-0.3230707190802507,-1.9260895176618378,1.9019611076126124,-0.7188003667616223,-1.5067841491678022,-0.7881486034191418,1.2398011055659315,2018-12-15,123,2018,12
116,-1.4088358575875661,-0.3308346698211243,-0.7042604441908825,0.4722219671122658,-1.2638907249225961,-0.05026318733254874,-2.17805397768547,2.711389810464702,-0.6176069790072758,-1.9882613872142942,-0.4920422606506776,-0.5005855671237555,2019-01-15,124,2019,1
117,-1.7479617107157022,0.8594259801515636,0.4416904879275582,1.3332802548851608,-0.026461882655690033,-0.17388503735590974,-1.9272372076083233,1.6846795681613898,-0.12311143972850158,-0.6479023523597758,-0.23889919638018306,-0.5573199159036658,2019-02-15,125,2019,2
118,-1.9572906303418691,0.9299164643079492,1.37581575211372,1.3580651835481297,-0.04368441582263961,-0.6060153272541122,-2.3576286172941487,4.024421906238447,-0.39884808101735303,-0.9547829252463019,0.5044997333733796,-0.2732902076106691,2019-03-15,126,2019,3
119,-2.3286139254917697,0.5530494980331947,1.5699397618203252,0.7973643058244015,-1.3519237507536612,-0.44953139429679956,-1.8254731212896411,3.5885423511773076,-0.33674487509158385,-1.0915835905074853,0.03666635765588872,-0.1233840365949244,2019-04-15,127,2019,4
120,-1.883305074690004,0.7406373193486473,0.16790028736672047,1.6896713344589498,-0.43979897338205154,-0.5104917447702813,-1.7958320052735535,2.876629033295011,-0.5222990329559075,-1.5082150176835036,-0.09884387578923952,-0.17987178184189528,2019-05-15,128,2019,5
121,-1.5494372685383433,1.100658971394446,0.5262160827459533,1.7369946467032709,-1.1084441966172847,-0.4341089128210274,-2.942791996266436,2.616132996850801,0.06308490559424158,-1.0201051625405309,-0.0799499952878227,0.8177449098715797,2019-06-15,129,2019,6
122,-2.517171521559811,2.378356449442677,1.696368901240503,2.9049256171709774,-0.26733957623512233,0.47723699808920644,-3.5264878024120185,2.7580008909624425,0.41231492542151876,-1.581712830048639,0.8845015216512754,0.31252162425724817,2019-07-15,130,2019,7
123,-0.8848586998196073,3.3502223628523384,2.0182490261716377,3.6304031279301467,1.6636446097288202,-0.4761120343654457,-2.633060700099422,0.7547353737354953,0.21021462481549175,-1.6638487934426482,1.8077198568618897,0.3977166257865551,2019-08-15,131,2019,8
124,-1.4925974577252934,1.7331507265295514,1.3513562874468066,2.120458723882952,-0.7525584998196044,0.11202854586407127,-2.1903835416350317,3.7706921221738097,0.6799887009313977,-1.8378088250063374,0.06308392211439597,-0.6316203365925176,2019-09-15,132,2019,9
125,-2.0908511325217907,2.201063492534171,1.7638019510153946,2.805409944471066,0.3834217254875483,0.2580610505319122,-3.581512998486959,4.593213291822388,0.36039703459748257,-1.5837942712090607,0.9602970171492828,-0.5433489765187937,2019-10-15,133,2019,10
126,-1.7814013507368331,0.12414448326609775,0.18076854635509101,1.363350436603802,-2.073090089079285,-0.03873007369919419,-3.0757880393356767,3.783197403487298,-0.42360367371821966,-2.0824776826703784,-0.401767619067143,-0.45799763251910525,2019-11-15,134,2019,11
127,-2.752584543281923,1.7355418873752533,0.8554876735612775,2.5611778077874834,0.7764353660636855,-0.162055943504658,-3.4976602009211946,4.141961177313112,0.08243387352222263,-3.0384099818693073,0.3073558974013809,-0.41687542728307236,2019-12-15,135,2019,12
128,-3.047203375335326,3.232678514329527,3.177417733463514,4.730950565907173,-0.5024254933367107,-0.21564038742669467,-2.3395738491974982,3.8309218607046382,0.09063384282157251,-2.9401657216901476,0.13639855090576206,-1.591951171723079,2020-01-15,136,2020,1
129,-1.4844887958366508,1.2864453454086837,1.8692021550270401,1.7164874828518555,0.6433620950416136,0.18251363190785308,-2.570025872173302,3.3983984989624476,0.8385865691548637,-1.9680386702890476,0.786930104961281,-0.013495959764627051,2020-02-15,137,2020,2
130,-6.623179391373768,0.645525294392299,5.736739597956303,-1.8711026635963013,0.18643780935532872,-0.9494332531163094,-0.46276173638888823,6.3528661949252125,-0.7429494498832716,-1.4229725265102129,1.0728872989400546,-1.0277357512810665,2020-03-15,138,2020,3
131,-7.4739701690576315,1.0486476573817718,3.825279476404594,-1.9803701451449185,1.8718609355482887,-1.0837206585816548,0.27664940796820703,6.466052254537759,-0.6394985609087681,-0.021961152848618912,2.4168621441051426,-0.48574075638817116,2020-04-15,139,2020,4
