,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
30,-0.02364081691868931,0.22657869813690454,1.1131461408533008,0.24027436791717605,-0.13175860568700296,-0.3455253563587327,0.38509527850729186,0.3587965447806937,-0.49411380494502705,-0.20383349692961228,0.29020870966688356,-0.004133894756202391,2011-05-15,32,2011,5
31,-1.1536169991742369,0.16721187817033575,0.11142785158322917,-0.43546508422625857,0.7743263389471559,0.000421006278573486,0.36625431268364,-0.9186758486442079,-0.2641083126647557,-0.1719763228423668,-0.4503339465064591,-0.7063207335528051,2011-06-15,33,2011,6
32,-1.1991260175616176,-0.17533930221332006,0.5243111576164466,-0.9451998361509137,-0.0106099899296193,-0.05912166684642367,0.684511969114685,-0.7952348317589437,-0.05558059373258507,0.014307727411022306,-0.3239164123814344,-1.3323688024053533,2011-07-15,34,2011,7
33,-0.20536249492384484,-0.027544571574501724,0.14805466778123036,-0.6758484348419511,0.9634487856860621,0.18534734280672477,0.33883827225221275,-0.27361215899704466,0.35193320065050504,-0.30616728240723246,-0.026196304312002167,-1.0587304858951552,2011-08-15,35,2011,8
34,0.2792699629743368,0.26414752067280295,0.4768928944112552,-0.15886259500655076,0.8890064592092505,0.07363849817900575,-0.01834201015606143,-0.6530149450677921,-0.21372081662837794,1.1127329783843178,0.01360047666258215,-0.9156169659352995,2011-09-15,36,2011,9
35,0.3200840746518782,-0.020142594159821336,-0.6776128973353375,0.3972077347365541,-0.45132117637012864,-0.11893148576305103,0.41922743720157724,-1.1112197718023256,-0.28495597260600986,-0.17249241782071362,-0.3136749154490764,-1.127684641290854,2011-10-15,37,2011,10
36,-0.20373303315909264,-0.2515856661546269,-0.6301800099016197,-0.20201798415413566,0.1543766766330537,-0.3774452040119771,0.8692059159551807,0.32951118440460375,-0.46722151233759673,-0.38059882446056414,-0.6523215113914368,-0.9726013535010329,2011-11-15,38,2011,11
37,0.055824041709521564,-0.05292048774099811,-0.734777026224478,0.4700625421230538,-0.7635591206633338,-0.15788471329429665,1.4818304096770172,-0.679125400152905,-0.1481199783468914,0.019043345772718816,-0.2935324861636721,-0.03662683985359994,2011-12-15,39,2011,12
38,0.5722538396831154,-0.9327141573744842,-1.4605652830764728,-0.04726646423980623,-0.8371366303330648,-0.2519462727560791,1.338775658484475,-0.9383584113122209,-0.458903158668085,-0.9455832066040804,-0.41853862765228733,-0.2557817350474621,2012-01-15,40,2012,1
39,-0.1403871778898773,-0.6088018281746658,-1.1715726353995086,-0.03131817457844399,-0.5834892892816417,-0.3235021027526601,0.10312164568695788,-1.0772422697210005,-0.2028930770604666,-0.5987401784828562,-0.026738452932128755,-0.00816507553144908,2012-02-15,41,2012,2
40,-0.12422996348744265,-0.6070719664708566,-0.6661082632424904,-0.32229114124702923,-0.26200917705415927,-0.3916804199872215,1.0783292586257955,-0.6584387929478812,-0.2616494525174099,-0.3480899229711883,-0.06102449554164501,-0.27148940831665613,2012-03-15,42,2012,3
41,0.11225925932694816,-1.0068234013186101,-1.362284373274541,-0.7028406639557724,0.03234435883062003,0.12929046836387892,0.43735418620994654,-0.19887517675643912,-0.6249829879791964,0.1839763873214806,-0.3310735697514374,-0.47395203763487626,2012-04-15,43,2012,4
42,0.25687159773431506,-0.3934639099092848,-0.4247823860929702,-0.09197106990395267,0.04669535330411191,0.24836072597272088,-0.4583633595016576,0.19905030274993227,0.1338354836335205,-0.3608783588536919,0.06045709439693034,-0.3350903776092173,2012-05-15,44,2012,5
43,-0.06055814928293111,-0.6750066242152576,-0.6481558688889103,-0.5493435957960541,0.1352276907375184,-0.08767430403337062,-0.6620721594140772,-0.49463898299295045,0.3671031908390018,0.12312858736801392,0.79107052641965,0.2825980935776977,2012-06-15,45,2012,6
44,-0.5074860112209694,-0.13308978789472017,-0.22448357011508005,-0.04582270171689646,0.824676548458917,0.022103387188890128,-0.5727962930988234,-0.540705818662791,0.20609117863568402,0.37703131984268884,0.27178968306732204,0.14976793435715244,2012-07-15,46,2012,7
45,1.2956784768482887,0.08989883401692636,-0.4193595840195632,0.60105900175418,0.02124819890839284,0.02487902876990535,-0.93885657512865,-0.9797083273444324,-0.24826644736056672,-0.2772888223720669,-0.031546465948422524,0.8566005876060052,2012-08-15,47,2012,8
46,0.7849832554630348,0.5981129726525942,-0.5672111656218319,1.4032071236653691,0.782689899347939,-0.5490695658585573,-1.7899384141077175,0.4574057847938622,-0.29183671672985034,-0.03663736036534512,0.27883904800036463,1.0972081892884025,2012-09-15,48,2012,9
47,-0.5056633976803596,0.723809082013418,-0.5667750165907365,1.5267487879290027,-0.055885024934529445,0.07417043482978578,-0.8947424052769112,-0.7377729580195498,0.2621359710854652,-0.13581908839402507,0.3334896057433036,-0.4064093063407501,2012-10-15,49,2012,10
48,1.6255586021782436,-1.145928425738896,-1.289444727119272,-1.0943417783169576,1.1500946944276156,0.3985242707464086,0.22414582886271633,0.5192249122696632,0.06892303597263146,-1.2122234999363801,-0.27183479252280507,0.44203611943899435,2012-11-15,50,2012,11
49,-0.37826308345974463,0.1348890292429498,-0.48534130285343013,-0.0912639481390856,3.1480969429314616,-0.37868513839380497,1.1119622267471632,0.7064894015391886,-0.27097510816396175,-0.4113702214868184,-0.5539115538040928,-0.31698225137017094,2012-12-15,51,2012,12
50,-0.8179055763636283,-0.48619920743704553,-1.1142081495730134,0.32801957328946424,-0.8028108360019519,-0.7187406569731734,1.1035268778669083,0.22024169629952497,-1.2297505783993719,-0.3948514159457415,-0.8688195139346675,-0.8714652722695954,2013-01-15,52,2013,1
51,-1.3493436215284789,-0.06868447446174175,-0.5933288114527798,0.36135595274090937,-0.4265912561651053,-0.14047479390788076,0.4532353377930741,-0.995084269318851,-0.17009208245057772,1.3870956417524705,-0.43969241789250796,-1.386852239310031,2013-02-15,53,2013,2
52,-0.7037624599009084,0.27520446047875813,-0.6206656206740332,0.5898291963183897,-0.169870740281313,0.16893360548963465,-0.2567466597204892,-0.5171899063217356,0.16181687822130145,0.6613310560886168,-0.3039797463724024,-0.44601642670429714,2013-03-15,54,2013,3
53,-0.7100953759555402,-0.112602485113413,1.251473063486421,-0.1844896454465125,-0.17440211009605902,-0.369197716828442,1.3175395855126977,-0.23187486921935846,-0.5902633668980765,0.7427300337832985,-1.0032326478394586,-0.5155747843149643,2013-04-15,55,2013,4
54,-0.28542074186514826,-0.7316112434296579,-0.4044217323601319,-0.25983437369892887,-1.008518953053181,-0.9418757807800239,-0.41010714977079094,2.4485726630437625,-1.2248800583922272,0.5950182345494074,-1.0651668348394516,0.3611488427209115,2013-05-15,56,2013,5
55,-0.12883055611933805,-1.1482415027669426,-0.7298401142965261,-0.8675556514862504,-1.3837140973873439,-0.7997409511421435,-1.389014126761569,0.2430773948228777,-0.8624194469968656,2.045375034317881,-1.6750412576696427,0.12448418975142359,2013-06-15,57,2013,6
56,-0.252792280604083,-1.1634203189047707,-0.7569066051236524,-1.4262367063596042,-0.03583109767979228,-0.9439738439315446,-0.6544093760767826,0.4511588940639661,-0.7419946920413214,1.06328301215591,-0.7562989196316229,-0.07600697633783998,2013-07-15,58,2013,7
57,-0.5247050031359313,-0.3327367006796335,-0.27557774130927587,0.6481152769710979,-2.1706173016487855,-0.5779718904696125,-0.021386528544654164,1.6246517312314257,-0.4964287341020882,1.1392193653658211,-0.8386799837404993,-0.3989408689224924,2013-08-15,59,2013,8
58,-0.8824681192766651,1.8419305838389064,0.17870066731424064,3.2389203317261686,0.04687221049725204,-0.959042453155741,0.0454610580245471,0.2974232058310304,-1.1328582493580368,0.11113942914087499,-0.4336671675935582,-0.7860284390523163,2013-09-15,60,2013,9
59,-0.010209597840081028,-0.37504923439007415,-0.06558581383071091,-0.7903551424444082,0.5397615914031835,-0.5383436007873379,-0.7497324271731115,0.08194535502417258,-0.4092356635054722,-0.4678162530234756,0.6417455767735943,0.5431727086723048,2013-10-15,61,2013,10
60,2.3507761677820573,-0.9338626165165999,-0.7373369333395231,-1.0870827739890396,-0.9265252308047605,-0.8234548270111135,-0.5874849730810885,1.6843007879242826,-0.790133236645672,0.9042662156966842,0.0002432287136696962,3.053013422830648,2013-11-15,62,2013,11
61,3.032690181618534,-1.677759401690881,-0.9000856258124238,-1.7760124310732819,0.20163955770371142,-0.9127047686669157,-0.6354064089841274,2.1202404263160513,-0.8733943601521419,1.6551538503956549,-1.0108534187390552,1.9103730499474532,2013-12-15,63,2013,12
62,0.8761693158835565,-0.9557540432353311,-1.0332448148246725,-1.002131018356354,-0.8320560086932863,-0.9596763478377446,-0.5840793973576157,0.612156186003369,-0.948239877491021,1.642349899109805,-1.187991563890978,0.02561523328087307,2014-01-15,64,2014,1
63,0.1613383958430346,-1.5608314807247028,-1.3457289527781633,-1.3462217803547996,-2.015922020751293,-1.1498110556860275,-0.5539614485275698,0.6947515894495918,-1.0730363575726827,1.1655494513776958,-1.5914947130492878,0.008432777228723898,2014-02-15,65,2014,2
64,0.3414581971327777,-1.216663242151842,-1.6211860716943969,-0.6392126302371012,-0.7583830491779453,-1.1580184798557314,-0.6305989610299779,0.4857089284264006,-1.16382637224194,1.2672664912414626,-1.0397096717835177,0.14965056507331534,2014-03-15,66,2014,3
65,0.8677426049561423,-1.0581828489121472,-0.792040903970907,-1.3446109557734753,-0.040785144497585205,-1.0631461187303721,-0.7002854656702285,1.1046408662913072,-0.9808557627899575,1.250366381801098,-0.8608777048726404,0.028926567463327887,2014-04-15,67,2014,4
66,0.45358760919418856,-0.5409609899577669,-0.6957585720397154,-0.9187505815099009,0.9094448239749153,-0.8526608795067316,-2.1911476123031446,1.937040843703649,-1.0913563010700027,0.7544534579249034,-0.8978864598584794,0.46790614544306985,2014-05-15,68,2014,5
67,0.2149616625877034,-0.37039075958235823,0.024635493830311474,-0.4038446245532322,0.1682239097445001,-0.7802957816044732,-1.8705015940125296,1.687598234953425,-0.8076834502479936,0.45125319726004565,-0.729572492201165,-0.367732215299096,2014-06-15,69,2014,6
68,-1.27470798642287,-0.6539558462753343,-0.4327785359930517,-0.7207248165506276,-0.15169365689710756,-0.6144659234042459,-1.1756214832985399,-0.269576774089776,-0.7662596220060274,0.5387434924993945,-0.8069427659353781,-0.5550804563141805,2014-07-15,70,2014,7
69,0.24284891912615492,-0.2639597095933497,-0.17148102666271373,0.33943809662536356,-0.02235597589000913,-0.8382565822322153,-1.6775066963095357,0.2529989629168084,-1.005862070263823,0.1748265540608611,-0.9432558650338884,0.21328370369914432,2014-08-15,71,2014,8
70,0.48519124353362914,2.035395996443702,1.9402599991099265,3.185399912746287,-0.037050028489334336,-0.739888571669676,-2.1251499589358462,1.533143645506556,-0.7064046913224846,0.27333146032304606,-0.37895059619672755,-0.23922589833258154,2014-09-15,72,2014,9
71,0.2951420752383637,-0.6531799750322381,0.7961032660204743,-0.535358054796651,-1.3536291669875082,-0.9735161166205776,-2.0464180350385055,1.4585456596329476,-0.8037872472518917,0.6016059257711178,-0.4452998782251989,0.34501257754256354,2014-10-15,73,2014,10
72,1.9986214623822014,-1.7185348326719896,-1.450251379576466,-1.0258698820831729,-0.6676189501179377,-0.49312571524277543,-1.2685064025535506,1.9620525445422017,-0.49059789170739637,-0.7613973199579637,-0.738290711379738,1.0477579094122953,2014-11-15,74,2014,11
73,1.003432350138179,0.7118929649026378,0.1303464381540027,0.953371393530898,0.27543317873252154,-0.6418461796889164,-0.425545758483208,1.6603908587407596,-0.5144029439768478,0.226782008876717,-0.5786609266191874,0.7093627332827211,2014-12-15,75,2014,12
74,2.007140783382995,-1.4201507038663754,-0.34067072561214123,-1.0925366205167482,-1.495344842033434,-1.0434895784255465,-1.3585104088547302,1.1207746863831822,-1.0684096726569332,1.3878423963626452,-1.5995050265280224,0.49034372794057995,2015-01-15,76,2015,1
75,-0.8160061663133944,0.4435312988992197,0.7510326859119792,0.9926362704184183,-1.4362037386807414,-0.8230877057027701,-0.2959807778074692,-0.2496557881144925,-0.8200673068139511,0.8219994897588848,-0.9973904687282474,-0.8757534868650958,2015-02-15,77,2015,2
76,-0.7355119665379916,-1.11016388685377,-0.5524382903633426,-0.5620053504330936,-2.3085712530957205,-0.7908075552695691,0.030173282891424475,1.284608411668322,-0.26761453548343245,1.3827059832018886,-1.5032127486135003,-0.4250181247621834,2015-03-15,78,2015,3
77,0.6399943149682823,-0.8600069877498209,-0.4596788101937559,-0.509188584817985,-1.6306553825210146,-0.8262521198458301,0.2865070042425039,0.3078059970615581,-0.6049813421819464,0.8872076159115421,-1.0550268022111888,0.1603107857971688,2015-04-15,79,2015,4
78,-0.2986174538174077,0.10308092297777238,0.1479902645810891,0.04046061482273437,-1.1827740435497363,-0.9495537696743471,-0.24018568604334334,1.3670900017053331,-0.11743746052252713,0.8268112188199052,-0.38995048625591294,-0.18807919730474923,2015-05-15,80,2015,5
79,-0.16597456159073226,0.49495115689443253,-0.676565697699757,0.5132768754009717,2.281548155914289,-0.616766217829976,-0.9555766970845028,2.1946689418175596,-0.1283536018615134,-0.3987913116376517,0.6823537472476616,2.4016416243705705,2015-06-15,81,2015,6
80,0.10872991615031823,1.582609104680496,0.9655307037473194,1.9282675600480106,-0.03324772973899379,-0.7041629622307694,-0.12930990896679478,0.8775384069106883,0.439199334041098,1.068130980505754,0.1170897535668351,0.015646979575926326,2015-07-15,82,2015,7
81,1.5352782522637725,-0.001197319484355041,-0.11717992287723351,0.44363242228531047,-1.057941329979248,-0.22520761223561536,0.20202165210140974,0.8520550491000553,0.13672416464174675,-0.22357563890736448,-0.17607094207425997,1.0331832226011215,2015-08-15,83,2015,8
82,2.4161486344589074,-0.2146128551693505,0.5342275213626104,0.20431581961231454,-2.0731259603954486,-0.5123939341757474,-0.45171359019847424,1.7358027723041836,-0.27355707562103276,-0.22760044848752714,-0.5510563243680909,1.4468828110292802,2015-09-15,84,2015,9
83,0.3396571031708306,0.49145455582000863,0.12850811890533104,0.22392475814618715,0.3145387719364596,-0.32711328798920675,-0.5346473043358498,1.997149222437703,0.2870219859331541,-0.3274663676776595,0.023165676595970148,0.15722359974377478,2015-10-15,85,2015,10
84,0.5935509023807111,2.701429770859234,4.2107645928643,2.5909597738916017,0.16305874535802933,-0.09707351341616273,-1.6274179387951726,1.3480543680865558,-0.146554889723553,-0.9617776184287202,0.26934679687623575,-0.2952383684251862,2015-11-15,86,2015,11
85,0.5167651708041449,4.1050199929360325,6.330099654706068,3.664114842337115,0.29541028271400827,-0.2755894594762549,-0.8034766774105605,2.5219201684015657,0.14541939834985576,-0.3349832188632982,0.7633966921214664,0.2373820650310988,2015-12-15,87,2015,12
86,-0.16824979127148987,0.8322358988496033,0.8145264526390694,1.2753582745887135,-1.1360928223366118,-0.07966685630169207,0.32395873785615825,0.40537618514874535,0.8562021401368142,-1.4844007521541915,0.7906402357142069,0.4470384839263779,2016-02-15,89,2016,2
87,1.0537636415331488,-0.19623757367934588,0.5290193317828964,0.22358833216482804,-0.7741900007818066,-0.5450715895695377,-0.6651380022749573,1.043651178228406,-0.515546667631662,-1.4026139543539378,0.23363882210704856,0.07494272232510663,2016-04-15,91,2016,4
88,0.9536909047108978,-0.15794535879617594,-0.02101562465042867,0.12342327405890592,-1.2499705399000274,-0.19357280970059204,-0.6185349296524348,1.2607471082384976,0.6145715948759508,-1.2099638076931218,0.5573523376481282,0.15818150916155696,2016-05-15,92,2016,5
89,1.7420815150320998,2.8378478327495325,3.31510010712638,2.5163426243767404,3.0649511809621637,-0.25401999238478457,-1.639658054214871,4.697037998824712,0.27371225013856904,-3.0327399959851538,1.2420800664073914,2.5302954935932545,2016-07-15,94,2016,7
90,0.8307956025571956,0.5550527556728385,0.6410362923092334,0.673245648459877,0.9731599924002372,0.08022444100316542,-0.948902667089572,2.330012523005465,0.5404942574021441,-1.5708151441433145,0.29176440957914995,0.5544050914503696,2016-08-15,95,2016,8
91,0.4817068842958022,1.5899770093267356,1.7028719525616998,1.2279690769738831,0.46493875809127333,-0.183267849798688,-0.7137868357674638,2.2833356114658834,0.458012273993538,-1.814520050895335,0.6343321052052019,0.7505483613495986,2016-09-15,96,2016,9
92,2.3622914168818356,-0.09153085151374449,0.17822710300076253,0.433463956201331,-0.49373440378052325,-0.26330245710156625,-0.8481475986114836,2.722827165022759,0.12516754451138315,-0.2836526742503716,-0.43434661101078276,1.265698767509272,2016-12-15,99,2016,12
93,-0.9121703354473233,1.6777947314824204,1.4865027075603825,1.458960818725821,-2.0230577434997254,-0.4139956399270322,-0.43389898421118067,3.467174584200728,1.0148169863669063,-2.4715588973057008,0.7169797843591076,0.0784605674497801,2017-02-15,101,2017,2
94,-1.415445126042973,-0.25512835049026267,-0.2852151142575715,-0.5920747498570395,0.84587104099669,-0.9688302100616192,0.658859125754012,2.596437488940853,0.09042867235925518,-0.6524397180347266,1.254839374347462,1.2588104114372982,2017-03-15,102,2017,3
95,-0.30272790790105697,0.4728719657733543,-0.10381770047732833,1.4790728455116189,-1.3975206341135307,-0.5094965846002844,-0.707385940536018,1.2549288387820017,-0.33918892808660644,-0.06271819204763818,-0.015969260388082027,0.3659339753607443,2017-04-15,103,2017,4
96,0.7676016988228355,0.3865185957252352,1.2841397685029599,-0.05127022840185508,0.36562684911337046,-0.5537565074993349,-0.8749580055336432,4.2789123896651295,-0.11488252823999408,-1.4115437702119011,0.9220703096008114,2.2113441412225083,2017-05-15,104,2017,5
97,0.16248588857351406,-0.005996215521120488,0.7334569046877301,-0.01699337584436196,-0.09330861689359463,-0.8364259344517081,-0.9847777044944775,2.1400298992188835,-0.5248812032931652,-0.48703385479833733,0.6641608304720907,1.6909789560445727,2017-06-15,105,2017,6
98,0.329794591989695,-0.2449747944731739,-0.27860483441069717,-0.30622576500165405,0.9611903204729589,-0.17192726282885323,-1.186427718219258,1.2028906088173708,-0.35173121362549364,-0.4270146621960554,1.2873004738250424,2.4557479246737195,2017-07-15,106,2017,7
99,0.8955454440093306,1.82418928441766,0.8904874472287938,2.80117294811967,0.32284160495784886,-0.6918381493440142,-1.8923742414537374,2.9723904164500263,-0.3321049314826888,-1.8389732960653418,0.9953606446296739,0.5060329794033795,2017-08-15,107,2017,8
100,0.5384972804297772,0.46139923635462354,-0.05300939103822205,0.5669606444144648,1.2599297631823192,-0.2361195891006204,-1.6199498072262808,2.0924372615429956,-0.049338234370896204,-0.5289816426238493,0.002942922278081385,1.4040187811102072,2017-09-15,108,2017,9
101,0.11492553091128624,1.3109545763184163,0.787448023781859,1.3258781617158364,2.8637561989891247,-0.602040747136033,-1.3964906812390863,2.2270138266703667,-0.45420900434268463,-0.7091122355101519,0.3615412643526956,0.6004475711496919,2017-10-15,109,2017,10
102,0.709818499499517,0.9650971707039673,0.09772616685979495,1.4878148657221582,0.4917972432371589,-0.5734555113756397,-1.46179909225652,2.906441473642993,-0.14888510598085586,-0.23856672807246798,-0.22221382684689053,0.3102945889978609,2017-11-15,110,2017,11
103,0.7054052885663554,-0.01491542674552491,-0.2669223499793393,0.20554244601543148,1.1817403605388004,-0.5570076662630296,-1.6593859990368842,2.3834287422020113,0.006264080239180219,-0.1322130760801881,-0.723425489602588,0.8719059196742738,2017-12-15,111,2017,12
104,-0.5042821167233521,0.04253915714368458,-0.0319814681884761,0.347237899662171,-0.5050648571584389,-0.05607272570079776,-1.4154898403505451,2.5357816787097454,-0.425838752350184,-1.2994697083393836,-0.8088345828230564,0.4552051199144323,2018-01-15,112,2018,1
105,-0.6872561040049449,0.436741762342689,-0.3345949243379671,1.1196983440347184,0.20038955053349067,-0.6283060920143397,-0.6727657483886229,2.7098631634324706,-0.18376667546131747,-1.3527201080129778,-0.4403558647948091,0.20698872975014632,2018-02-15,113,2018,2
