,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.10778872811210163,0.03445866904679922,-0.6461241547111867,0.7093796459114848,-1.8147801364488603,-0.40726145931698726,-0.47239365083890344,2.4151179289940354,-0.0926484804792994,-0.8379172378450503,-0.3983391424027396,0.4968275953215244,2018-04-15,115,2018,4
108,0.45494092319046714,-0.3441815993603234,-0.19215241229229343,0.31278561675479105,-1.4490150229694831,-0.6192237245968002,-1.4098723691211632,2.795892492751821,-0.28897114367989446,-0.5540683662764938,-0.6813862594714933,0.5755956635732958,2018-05-15,116,2018,5
109,-0.3671012888332477,0.529878059527815,-0.5527494604274727,0.6100792623973909,-0.48580999502202776,-0.4981117494421146,-2.5136644465734563,1.2435172901690559,-0.18590056873252475,-1.5400598991189514,0.26623260477129823,1.5299218250213977,2018-06-15,117,2018,6
110,0.5821983164043095,1.139662724692088,0.3996038297834829,1.669889145347596,-0.9613523553833266,-0.01095579800460598,-2.3781630338661266,3.64713073511393,0.4054622932636179,-1.9611082236828314,-0.2831157948222894,0.8486058254259131,2018-07-15,118,2018,7
111,0.28832603869049717,1.0216250628171395,-0.5950106502908964,1.8140744400021784,0.30999129572872897,-0.12483190830596647,-3.0037884896585014,3.626550668991051,0.14933100314686867,-1.602591417619292,-0.05046764474597357,1.0362138199051119,2018-08-15,119,2018,8
112,-1.0678310972252016,1.2847221646879154,0.7805624426652772,2.280479917614446,-1.002682973458407,-0.0578980527377207,-0.4658769264585264,6.466496855594333,0.7303450139092073,-2.193769569311594,0.13959707454155423,0.10041654029392323,2018-09-15,120,2018,9
113,-1.217554953569496,1.8532613590196034,0.8588628670722632,3.1565522213046564,-0.7350565337121391,-0.4170902124734044,-2.2184866884525314,3.783479603964275,0.6510606451782023,-2.2364498684372336,1.6270752181484558,0.3645851440651996,2018-10-15,121,2018,10
114,0.7396238585536749,-0.2136916651145334,-0.8392123065027564,0.9975360929489047,-1.2279630426861674,-0.23423009690660593,-1.7802753306749224,4.425297298903067,0.4455482227085314,-2.3888572149910767,0.6063743092810088,0.9373970134977864,2018-11-15,122,2018,11
115,1.0533663556872384,0.006929328284497416,0.07796953052064355,0.3728118988626851,0.08735340121615615,-0.3238979365633547,-1.8698718560876797,1.84731542289457,-0.7161406648454084,-1.5467700090783592,-0.7688052513916364,1.2492078148512242,2018-12-15,123,2018,12
116,-1.3307723945607224,-0.3494986282528231,-0.7493898894447126,0.4657623248753175,-1.236910098083673,-0.03839702996422106,-2.1052711036780605,2.7219738436129663,-0.6026585966821925,-2.054730770236684,-0.473670743052996,-0.4679378333682683,2019-01-15,124,2019,1
117,-1.7354973693907665,0.8087917647027739,0.4452572646792424,1.2871921547453955,-0.1119580489560472,-0.16330551276672767,-1.8802345997191474,1.7491383974979138,-0.1354240144668556,-0.6857136406281278,-0.2553173121692269,-0.5187569135243912,2019-02-15,125,2019,2
118,-1.9548518262088754,0.919387342244729,1.3986574999160526,1.3473171674781643,-0.040019418385109556,-0.601640134967689,-2.319964317165123,4.013051721591267,-0.39888517399967494,-0.9743550088626111,0.5204480974452039,-0.24764695086487043,2019-03-15,126,2019,3
119,-2.2910496139120915,0.5572022291384402,1.5735367911104197,0.8039278775328655,-1.3612049545959135,-0.444164805609837,-1.7746615650077895,3.6338285647937614,-0.3244230244495446,-1.1088255341684363,0.04663049508016932,-0.10402573464338348,2019-04-15,127,2019,4
120,-1.8678541687494754,0.7432074426806129,0.1711512089061871,1.6964511399048448,-0.4317616907537504,-0.5076636928831768,-1.775898476321072,2.8951599899398444,-0.5264578008975476,-1.5066028674953136,-0.08768903810570639,-0.1703309323514221,2019-05-15,128,2019,5
121,-1.4857984822236294,1.1024833684153539,0.5077005854167921,1.7328070587482027,-1.1402407094575004,-0.4174575457365868,-2.9247585971654795,2.63443048952836,0.08950862904510822,-1.0625477048029484,-0.08728081619243952,0.834154792474066,2019-06-15,129,2019,6
122,-2.488576018817401,2.387317462626923,1.712941658389123,2.904023990740154,-0.25758887197547187,0.4864486214867883,-3.492333328824017,2.8005987077472256,0.43607363179072905,-1.6041016365782164,0.8946264658562445,0.320951184853039,2019-07-15,130,2019,7
123,-0.8580439964274521,3.309631022624697,1.9369766172172647,3.5810511075505347,1.683508237026888,-0.4765925671574259,-2.5796411070724017,0.7596135519974431,0.22243388176617038,-1.6898808965536694,1.7884520765601162,0.4159613084475443,2019-08-15,131,2019,8
124,-1.4418945264046181,1.725806156013108,1.3196333330105667,2.0980405531322193,-0.7340048960451857,0.12454343794886012,-2.152095370400892,3.83974216682863,0.6942722621518794,-1.8746106329737502,0.07897474627267123,-0.6198169150689813,2019-09-15,132,2019,9
125,-2.061594255214864,2.195110645416103,1.771318208913771,2.7922281773460833,0.37533216975382033,0.26185638406380496,-3.5434991451497675,4.618305472419654,0.36656634597007587,-1.5946792443766393,0.9661680142626102,-0.522899130878412,2019-10-15,133,2019,10
126,-1.74458989881903,0.1076696453355491,0.15955356259737968,1.343207578933082,-2.0757908470269206,-0.030600911392480647,-3.0633213015964156,3.786359356549099,-0.41446147207481493,-2.0849712130819515,-0.4041458746812314,-0.4510139758771875,2019-11-15,134,2019,11
127,-2.6908861582628205,1.6371513017751016,0.7321189782542961,2.4685533079187745,0.8217259396223189,-0.14961759144438277,-3.4334829833555394,4.177883776898076,0.09208902310966545,-3.0329834131815434,0.2846449479135133,-0.37931087064625846,2019-12-15,135,2019,12
128,-2.998950405779406,3.220266272321409,3.1409248051320047,4.713036544571065,-0.47207050362983227,-0.21002377016914,-2.265222049692081,3.823616123376472,0.09262308900293631,-3.034902350646787,0.147905334593029,-1.5804676270822324,2020-01-15,136,2020,1
129,-1.428540437170727,1.245016489424529,1.8285193788806031,1.667786008890612,0.6427559021162688,0.18669254549575956,-2.5051021043472064,3.407446547682804,0.8591960573860062,-2.0338466436718496,0.7732649941777924,0.022238619283421635,2020-02-15,137,2020,2
130,-6.080112492706886,0.47210098430854963,5.455942791785086,-1.8951137159434834,0.1630436723114851,-0.9286965709905647,-0.1265980674925653,6.4471470582910815,-0.8206394946837832,-1.5518775073085216,1.0456747444100853,-0.8508786719183705,2020-03-15,138,2020,3
131,-6.818825485412309,0.6718140732427869,3.8353504226698427,-1.9454626346600112,1.6743993016691074,-1.0723885565535165,0.46063386769367604,6.8684532522665025,-0.8138488867707523,-0.1449045552433462,2.042161512923785,-0.2383042135166489,2020-04-15,139,2020,4
