,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.36656327432098884,0.30050450063474743,-0.23528152604018915,0.9902423710440523,-0.8373415666237786,-0.35434532884688036,-0.7933167831243099,1.335493173305223,-0.48480420551529724,-0.4927021431884103,-0.10454886175705622,-0.14079808736006175,2018-03-15,114,2018,3
107,-0.16855184609262505,0.04931585104393238,-0.6305749524065203,0.7276427047809573,-1.8047562767279022,-0.4192054963420306,-0.5361936518876489,2.391759580470808,-0.11301952524064977,-0.8126430554480117,-0.4074911107207765,0.46375646216513616,2018-04-15,115,2018,4
108,0.39348775328935376,-0.33146613732103347,-0.18459498966145949,0.324053343520203,-1.4667468408431672,-0.5968300669498587,-1.4145771679760217,2.8228581074669488,-0.28806291912149895,-0.5479295066235127,-0.6938057830087025,0.5380705756800052,2018-05-15,116,2018,5
109,-0.41978371975546735,0.5386298902221085,-0.5664174384270882,0.6379248823886584,-0.5235268987819854,-0.5052851988967402,-2.5914964768864,1.255246651970349,-0.20175100905122972,-1.5082698778451955,0.2564698273138725,1.498427657495422,2018-06-15,117,2018,6
110,0.5455236773617336,1.1520927439376578,0.38231678863993485,1.674205723915585,-0.8953284399833447,-0.0335795656544932,-2.4246110139497747,3.643077610407514,0.39318174795870464,-1.947812033834769,-0.2585077634117129,0.8367605487943732,2018-07-15,118,2018,7
111,0.24630300288999335,1.038995277855471,-0.5636173354961412,1.85221335014214,0.2870624826315796,-0.1382511491704813,-3.1136620229108343,3.712537129825734,0.15213658932532384,-1.6011392836102554,-0.02398504954289426,1.1036138354609675,2018-08-15,119,2018,8
112,-1.1385895760950113,1.2738823754752302,0.7708630626726483,2.2580086644455903,-0.9828688881021911,-0.06200677165733487,-0.4667617266192269,6.450255013896696,0.7241534275859661,-2.152555841225344,0.133386001502505,0.043485444627079074,2018-09-15,120,2018,9
113,-1.2707073424730666,1.8705264095860352,0.9052335575497346,3.1535918343104328,-0.6805911432308274,-0.4339984795370845,-2.238782264598904,3.750790336324264,0.626493771814171,-2.2329632175344822,1.642891998032862,0.3377619214379692,2018-10-15,121,2018,10
114,0.7391704772309782,-0.23614019170578587,-0.8663604414262174,0.9899723793363283,-1.2628465434737806,-0.2485333068945234,-1.8010856291427055,4.417037123685339,0.4515295442130108,-2.325505044989824,0.5920511927888296,0.9228588277083214,2018-11-15,122,2018,11
115,0.9245737282662269,0.009260701583625476,0.08162759069719545,0.3935151760404855,-0.01192154979120528,-0.3402594118513296,-1.905164305763196,1.8403957910891189,-0.7267605748425487,-1.5106674156334425,-0.7920895172200719,1.1530925301997204,2018-12-15,123,2018,12
116,-1.4172658662469417,-0.32527674059503164,-0.7098818719655513,0.4862190947019371,-1.2694804170355114,-0.05662600017801468,-2.1749444900330057,2.7228785423147195,-0.6234907691353236,-1.9902709440728583,-0.4930134938180656,-0.5008691871290358,2019-01-15,124,2019,1
117,-1.7482950304747265,0.8507229526359349,0.43059728169993244,1.3232203601898258,-0.030365813030794747,-0.17857180012956866,-1.9209413287206352,1.6849830354783546,-0.12137177805320834,-0.6422815962921978,-0.24052018351217688,-0.5597995562448731,2019-02-15,125,2019,2
118,-1.9710591965974942,0.9169509550012336,1.376751276966934,1.3392035470710024,-0.058858487209914316,-0.6086527309160628,-2.3517300982809424,4.037029230937728,-0.400062221028624,-0.9609573828940295,0.5031027830422433,-0.2858487758776686,2019-03-15,126,2019,3
119,-2.3376266421312515,0.5504853605604895,1.5565388675840008,0.8004516602966943,-1.3527271465032693,-0.44808599894175644,-1.8258646455412686,3.590868220834267,-0.33927194327979004,-1.0947453918410834,0.029126413445384754,-0.12377884107468058,2019-04-15,127,2019,4
120,-1.8818490209754848,0.7403580462606645,0.16675423940013948,1.6907447769955701,-0.4395035634023615,-0.5095009022806416,-1.7987076261102897,2.864985485772305,-0.5203757545143038,-1.5081152315766175,-0.09732739489722805,-0.17944636398048128,2019-05-15,128,2019,5
121,-1.5530195545814902,1.0959278966103005,0.5211228749706794,1.7337493286827232,-1.1231146739276117,-0.4276302541113108,-2.9337053025367736,2.6209369617598126,0.06822915897313214,-1.01729045512285,-0.081805094126414,0.8074395776837179,2019-06-15,129,2019,6
122,-2.5220529640659874,2.3713216273343165,1.6910151662166195,2.896290726495416,-0.2750904948981158,0.4740237782168798,-3.524667244980138,2.7543276905831924,0.40973418117753957,-1.5791979689687163,0.8832654178401135,0.3104026961219478,2019-07-15,130,2019,7
123,-0.8877640034829637,3.3411872837949637,2.001051613755409,3.6208472357981187,1.6605035221281623,-0.4773388683062745,-2.637125252903227,0.758039207459128,0.21015084718288288,-1.66500634901587,1.8092242630976956,0.38546621025485867,2019-08-15,131,2019,8
124,-1.5121338043918997,1.730805580809556,1.3436965549273132,2.116782548298126,-0.7445896025629273,0.11316788976839273,-2.1741327820421876,3.772867601463505,0.6856201224769174,-1.8304809699860496,0.07216474389688307,-0.635055542432357,2019-09-15,132,2019,9
125,-2.0916730238808197,2.193053970706827,1.7678794385251464,2.8026344077316483,0.3619255418187702,0.25594736584647104,-3.580004542816217,4.58214302668533,0.3446771022649647,-1.591106010340511,0.9608266447210541,-0.5391550123229196,2019-10-15,133,2019,10
126,-1.793620552638225,0.11247915638626252,0.17128237705027818,1.3522893417620918,-2.0835875865023414,-0.05111283336736379,-3.0671075689463856,3.7696288120075763,-0.4287296658858817,-2.0767645798989833,-0.4019836124832881,-0.4665550547504015,2019-11-15,134,2019,11
127,-2.7509871585780483,1.7173586109073267,0.8462863816718379,2.5431172968667584,0.763988373104997,-0.17592613906779242,-3.503457370786159,4.15273232719473,0.07541300707478762,-3.0472769205766412,0.30502334589202595,-0.41062643399972737,2019-12-15,135,2019,12
128,-3.0536236956846703,3.2277786619210835,3.1696261671395813,4.726881080970599,-0.509948630402655,-0.215859550579419,-2.33830219302537,3.834383716333229,0.09314127931529724,-2.9408904650303196,0.1367758516456259,-1.5939850734274343,2020-01-15,136,2020,1
129,-1.4926541331484025,1.2823061071852921,1.8650606368961318,1.7104881266003655,0.6423005599395522,0.18391395796910914,-2.5604014096956718,3.398171912215149,0.8413117165865642,-1.964276244119341,0.7888342322217101,-0.013399666907434266,2020-02-15,137,2020,2
130,-6.620032808322799,0.6349993565812203,5.7087714632698265,-1.875042389906239,0.18268947943457056,-0.9515901455764783,-0.45391933622837294,6.363473797126117,-0.7443171840967444,-1.424650836908845,1.073388282637011,-1.032670981560298,2020-03-15,138,2020,3
131,-7.4583271163833444,1.042214918707921,3.8241457091760616,-1.9881803142387269,1.848700790146906,-1.082424532492921,0.2686503602556486,6.478547047983757,-0.6362897286818747,-0.017570665988306266,2.4224361290075422,-0.47721889944420326,2020-04-15,139,2020,4
