,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.14264857279739673,0.06126765865260814,-0.6127524616493121,0.7319376818239536,-1.8098354326166528,-0.4254759274673485,-0.512963102665822,2.353411011174414,-0.09175473828081855,-0.8035208003923231,-0.412444885852626,0.47037062422607984,2018-04-15,115,2018,4
108,0.4096101916498204,-0.31771166984587856,-0.17643947763430548,0.3475882907880723,-1.4730825998256027,-0.5963980692079641,-1.4079441349457769,2.753406004359924,-0.2897248414557997,-0.5413145118793545,-0.7067400937123178,0.5102050093015976,2018-05-15,116,2018,5
109,-0.4280812680323148,0.551549621279173,-0.5560069909462753,0.6573435533081592,-0.5268138053795213,-0.5011184872858789,-2.5674056761130157,1.2062582091562808,-0.19978171103716535,-1.5010637663936852,0.25342857255075724,1.5046389211660551,2018-06-15,117,2018,6
110,0.546313396055021,1.1651856268472494,0.3839490119784468,1.6963214799145634,-0.8847838572223939,-0.0204390102335512,-2.426917984809359,3.612372873781828,0.40988145446771923,-1.9334344051046848,-0.25550588785437073,0.8217671400948329,2018-07-15,118,2018,7
111,0.2813806769500141,1.0417866629058001,-0.5939104355142123,1.8630014017794518,0.3283860620005878,-0.13348741274346462,-3.133177176317245,3.6710630053864244,0.1553877595469862,-1.6063692347788021,-0.049386774519215255,1.1173039580744604,2018-08-15,119,2018,8
112,-1.083846773294481,1.2810883358630287,0.7695196993721123,2.304312104768825,-1.0639867865010333,-0.05749333437099784,-0.47912700933985936,6.426460962733166,0.7262764513874401,-2.2014907643182964,0.11870605125265825,0.09816311107616232,2018-09-15,120,2018,9
113,-1.1849922678345302,1.813586564152592,0.9260856052337889,3.1102476167228215,-0.8003023352666407,-0.4191950158859656,-2.2402849170091823,3.630951628386876,0.6558084272781342,-2.1814659265806733,1.5873213001049566,0.32535690869513456,2018-10-15,121,2018,10
114,0.8014617468531926,-0.2433473158544844,-0.8325449296435322,1.0033980990175948,-1.3163293537713878,-0.24792092679421837,-1.775086617851293,4.3050261021634215,0.4185921046103389,-2.291610125070567,0.6095605664141478,0.9484727051385616,2018-11-15,122,2018,11
115,1.0326672156493568,0.014386211394704184,0.09886880540358581,0.39724383362436544,0.01823747323405666,-0.3204979676925944,-1.9185736292639195,1.8882219207918132,-0.7132445811595337,-1.5132997908194923,-0.7893847820749489,1.2286798521218056,2018-12-15,123,2018,12
116,-1.409983028760618,-0.3210891147377996,-0.7154086869438362,0.48731511405021993,-1.2560809807270368,-0.0490193076992683,-2.1703679924152515,2.688083676098718,-0.6141280717213689,-1.9887960957414197,-0.4925963855241641,-0.5054759914723393,2019-01-15,124,2019,1
117,-1.7513773765227416,0.8536665297957183,0.4410830759897621,1.329100025644702,-0.04180692853071262,-0.1810625256956549,-1.9061741824544527,1.6834534857103933,-0.12873241311882194,-0.6406996760038942,-0.24946555200586132,-0.5678088861132715,2019-02-15,125,2019,2
118,-1.9551049419921005,0.9334071316496156,1.388748242795412,1.3608281863486025,-0.06765650222382355,-0.6037537935639242,-2.339562828316582,4.020564790127688,-0.3977047296912709,-0.9476547163493927,0.4954932581488036,-0.2869322592614431,2019-03-15,126,2019,3
119,-2.312440914236486,0.5432543363099446,1.5764521061047354,0.7879190407190843,-1.3743942919993257,-0.44501338899370657,-1.8105416562989929,3.549598845252821,-0.3361811738511048,-1.0790346650202327,0.02423657543805518,-0.12387950219870321,2019-04-15,127,2019,4
120,-1.8810633666484984,0.7316776635784891,0.16519338562111663,1.6832757968352392,-0.4486999123437418,-0.5076706101285278,-1.7962459535471937,2.84499757440705,-0.5244537255818902,-1.5002528474544239,-0.11408943090203204,-0.18477966679137497,2019-05-15,128,2019,5
121,-1.5468939891258526,1.0954392349440762,0.5189720716872293,1.7344229213481441,-1.1255085293272578,-0.42547425638123765,-2.92591513345985,2.5961884832135964,0.07186280713800859,-1.0144498600948733,-0.0807113243517912,0.807547990333898,2019-06-15,129,2019,6
122,-2.5073511848924808,2.3770902552501667,1.7050825834884806,2.8984164198459794,-0.2881556067472472,0.4823462419959573,-3.514885821534123,2.756951065433911,0.4207654939606852,-1.5744208618508326,0.8739431374801554,0.317097496380669,2019-07-15,130,2019,7
123,-0.8880215723247123,3.3446725851938237,2.0182929146789728,3.625685757585484,1.6329356623521583,-0.47330683436537146,-2.6174210928785855,0.7353518663577604,0.21641595646200662,-1.6594779480580328,1.7995850175845154,0.4000978875801736,2019-08-15,131,2019,8
124,-1.4832711541701808,1.7250933128206047,1.351253265992468,2.10488217818264,-0.7604157807669711,0.11653033306702043,-2.1867866047928004,3.7698714758485976,0.6836274503013373,-1.833755089047659,0.06544795107500842,-0.6293111683874894,2019-09-15,132,2019,9
125,-2.0939943134381775,2.175842314618896,1.750244436822876,2.783585846603227,0.36103806359475804,0.26161949631497583,-3.575419852794966,4.591868875689869,0.36583495490395795,-1.591050336038593,0.9465317701489226,-0.5467821365033537,2019-10-15,133,2019,10
126,-1.7740932187103784,0.12147335833100206,0.18441629064677406,1.3624424063115845,-2.0736289520310507,-0.03715705540689119,-3.063873767655885,3.78096839732157,-0.42099248029043407,-2.0802742035483743,-0.4044782657413079,-0.45776331019010935,2019-11-15,134,2019,11
127,-2.738555167960526,1.7296927548206262,0.8423574697633858,2.5593887872373005,0.7710767341179462,-0.159827762478653,-3.4883998275565293,4.130189685369355,0.08605001058577239,-3.032448156413969,0.30525716259255214,-0.4245700960099501,2019-12-15,135,2019,12
128,-3.025809594042668,3.232301737592109,3.182944994217275,4.734218773089938,-0.4882155485793121,-0.21231171103723054,-2.3149274877851584,3.813312317878701,0.09084324720351311,-2.9277573896241793,0.1273495635636491,-1.579914933254735,2020-01-15,136,2020,1
129,-1.4895158789635203,1.271480327504107,1.8659472924976772,1.6971912045810935,0.6340694202387778,0.1856922962706306,-2.55706772134989,3.397673588081199,0.8344810998056146,-1.965192173953397,0.774393467301122,-0.014096598489664948,2020-02-15,137,2020,2
130,-6.626023253098613,0.6489928497182745,5.719566117945458,-1.8659608479244922,0.18838688992778715,-0.9463163356229518,-0.44823642399887154,6.328994986245768,-0.7359135128111824,-1.419042963451238,1.0559824581866217,-1.0374188349819817,2020-03-15,138,2020,3
131,-7.470717327398744,1.0528837308786763,3.8432116269800836,-1.9780400360716632,1.846680827442228,-1.0812348306424473,0.28171248028386336,6.46202118612047,-0.6333443719983105,-0.023247432282607974,2.4110575555786142,-0.47997161019459483,2020-04-15,139,2020,4
