,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.14258661550115584,0.05503855798411998,-0.6135005006439712,0.7318050766395242,-1.8044976533556916,-0.4140448339978387,-0.5374401658625892,2.3760757857439017,-0.10514501494384773,-0.8163251784605654,-0.40071493633143224,0.47062088060521284,2018-04-15,115,2018,4
108,0.4107371398217219,-0.32338318473116207,-0.18031890944686,0.3365439293027426,-1.4472363007894482,-0.5929255471832704,-1.4274579831263094,2.809348854709279,-0.2933425415720759,-0.5526286172326706,-0.7001095642474031,0.5476136134172598,2018-05-15,116,2018,5
109,-0.40938771347580566,0.550350576482555,-0.556997254068746,0.6480902080797041,-0.4902384256045556,-0.5065731510656211,-2.5955505013797415,1.234635396929916,-0.20347225853400241,-1.5076161469336915,0.25758280010798884,1.5054319219882293,2018-06-15,117,2018,6
110,0.5474532975549815,1.1641890264312882,0.3991043130121985,1.689750995996538,-0.8903511879855621,-0.018539676387846867,-2.4373910767298788,3.6224838935818666,0.3976038930251916,-1.9414223078011896,-0.26125042302415935,0.841553761113127,2018-07-15,118,2018,7
111,0.2584911813754901,1.0488660158641874,-0.5613399360256598,1.8591218127047464,0.30600135826735736,-0.14078232963327872,-3.114232035235184,3.698959381208895,0.15150814398460974,-1.60859932323073,-0.022458519621279132,1.1128658442597261,2018-08-15,119,2018,8
112,-1.0929383754658408,1.2868001579304975,0.772774404158531,2.286312677676182,-0.9667451493032565,-0.06409548642052439,-0.49902630697230504,6.439869822476702,0.7215582506697723,-2.161399108387578,0.13530569578207113,0.09454501322941546,2018-09-15,120,2018,9
113,-1.266843270427235,1.8720236940598765,0.90033881765542,3.1569615625207357,-0.6717088274162627,-0.42559211930999913,-2.246476869815214,3.7506253417280897,0.6333734323300959,-2.222218273075818,1.641913118490553,0.3427230976831911,2018-10-15,121,2018,10
114,0.7479209660009019,-0.22438386565187365,-0.8587506601596844,1.0003561138045696,-1.244525568320647,-0.24184939793605228,-1.8016418673281396,4.405617497216933,0.4461505750179913,-2.3225844582213853,0.6005916563787602,0.9297670829246759,2018-11-15,122,2018,11
115,1.0400377043067828,0.015246345203571168,0.085669717925095,0.39949490083462014,0.04833321381372546,-0.32325831368575064,-1.9286398808798682,1.9000249618419853,-0.7180139912843658,-1.5087932171851715,-0.7875363301312199,1.2389008004931281,2018-12-15,123,2018,12
116,-1.4182210389024432,-0.3198748626231655,-0.7017310592416515,0.48913567335984476,-1.267021882697465,-0.05069776878580954,-2.178168414905855,2.71685661070463,-0.6187519830519115,-1.9899317261934995,-0.4878383203321678,-0.5055596926382024,2019-01-15,124,2019,1
117,-1.7481682606557492,0.8590430804022746,0.4416904879275582,1.3332802548851608,-0.027648197109258747,-0.17388503735590974,-1.9275704394308442,1.6846795681613898,-0.12311143972850158,-0.6479023523597758,-0.23889919638018306,-0.5577356259290142,2019-02-15,125,2019,2
118,-1.957993134497198,0.9304931706032498,1.3773573776519163,1.3581234507952311,-0.04326497459780754,-0.6059747394292752,-2.355956307025144,4.021350247259726,-0.39876393956009093,-0.9517069695871666,0.5041547441500364,-0.2735937405063638,2019-03-15,126,2019,3
119,-2.329251765268977,0.5534337347848192,1.5695087896632465,0.798623519269156,-1.352569356997421,-0.4496018585932929,-1.8263075148776307,3.5869557907121905,-0.3368835478892454,-1.0919230594924105,0.036239075778624535,-0.1225814232470331,2019-04-15,127,2019,4
120,-1.8828432460946245,0.740741980083806,0.1667884419249471,1.69157761781076,-0.441706121822408,-0.5106870270345323,-1.7984179687189212,2.8721791146034774,-0.5226780863097845,-1.5091459502636002,-0.09821071903679314,-0.180859580058187,2019-05-15,128,2019,5
121,-1.5507494057361775,1.1022030915117575,0.5270179287061716,1.738315479619778,-1.1061048679352639,-0.42830820462013836,-2.9395107787050176,2.6153266618161486,0.06797718964155913,-1.0204057788081844,-0.07904997892449277,0.8172423638355848,2019-06-15,129,2019,6
122,-2.5158486287309048,2.378575939948468,1.696368901240503,2.9045431664482706,-0.26733957623512233,0.47723699808920644,-3.527200764671465,2.7561869952473668,0.41231492542151876,-1.581712830048639,0.8841169731903739,0.31211403692137357,2019-07-15,130,2019,7
123,-0.8850213487697371,3.34955063499969,2.017808772528522,3.6299694205380555,1.6629194319439986,-0.47618121803393143,-2.6332179486357172,0.7532402709257391,0.21006168353758192,-1.663090114314797,1.807246208320914,0.3971618650081528,2019-08-15,131,2019,8
124,-1.4928420183412472,1.7361732553266225,1.3500491601107767,2.1198894404183215,-0.7480627460887025,0.11176294531948376,-2.191039054699606,3.7691157812456173,0.679473682209879,-1.8387885608261052,0.06990321677258599,-0.6258700345884192,2019-09-15,132,2019,9
125,-2.0920337486640266,2.2011053413190864,1.7633433191522914,2.805856518307758,0.3826918201534419,0.2579660133070389,-3.582715905676612,4.592086985770842,0.3602306314633772,-1.5841363958275532,0.9598206144800647,-0.5439084901793704,2019-10-15,133,2019,10
126,-1.779669347380553,0.1224219600732589,0.1767712947054986,1.3626329198291918,-2.071375667865502,-0.038626637944143394,-3.069123114870063,3.778399729571268,-0.42343197147857736,-2.0808643764869825,-0.4055871281336164,-0.4578610824085985,2019-11-15,134,2019,11
127,-2.7520821433748224,1.7352157076583932,0.8541256462049727,2.5611778077874834,0.7764353660636855,-0.162055943504658,-3.4958150508493766,4.142604566709618,0.08243387352222263,-3.0354212068386004,0.3073558974013809,-0.4155600883486694,2019-12-15,135,2019,12
128,-3.0498600363751325,3.2333793780795017,3.1768826075165606,4.731765527620901,-0.5014948021909506,-0.2157269633956161,-2.338150968984462,3.831064593762404,0.09046450632861995,-2.9404884515820395,0.13591538602395525,-1.5944326585456379,2020-01-15,136,2020,1
129,-1.4842734661992645,1.2868843974633715,1.869514026173951,1.7167593117452513,0.6438602802769708,0.18257630627439397,-2.56919316425529,3.3988198907151426,0.8387085385259527,-1.9678152984051407,0.7872483931663322,-0.013107448931086417,2020-02-15,137,2020,2
130,-6.623179391373768,0.645525294392299,5.736739597956303,-1.8711026635963013,0.18643780935532872,-0.9494332531163094,-0.46276173638888823,6.3528661949252125,-0.7429494498832716,-1.4229725265102129,1.0728872989400546,-1.0277357512810665,2020-03-15,138,2020,3
131,-7.472847104213174,1.049168138345449,3.825279476404594,-1.9803701451449185,1.8718609355482887,-1.0837206585816548,0.2775553412859378,6.467671200326924,-0.6394985609087681,-0.021961152848618912,2.4168621441051426,-0.48574075638817116,2020-04-15,139,2020,4
