,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.13487336479484166,0.04881276860071281,-0.6261580750895164,0.7287905987613985,-1.806542148706893,-0.413193154227205,-0.5420438898898362,2.373191885610287,-0.10276789072533639,-0.8117051088727143,-0.40133507319830247,0.47345556581578596,2018-04-15,115,2018,4
108,0.41797549465091244,-0.3238852399949346,-0.17698855146634707,0.3351389975724429,-1.452525588002334,-0.5922005335460405,-1.4373528529739268,2.8096047357913543,-0.29181538583261657,-0.5540489463508119,-0.6995159991955013,0.54928241839266,2018-05-15,116,2018,5
109,-0.4081391945013709,0.5534787132220134,-0.5720841403159276,0.6506485972711769,-0.4777205571304597,-0.5047314943877895,-2.603897123154382,1.2410903929286496,-0.20418853189982086,-1.4998892387994216,0.26394472732743823,1.5086846022706686,2018-06-15,117,2018,6
110,0.5438262722988221,1.1668561240169657,0.4027859979330408,1.6941946625657482,-0.8835450045967588,-0.017360557394086106,-2.438223991404016,3.6243870252100403,0.3987561811374442,-1.9408420877987467,-0.25798529937174247,0.8410250500577714,2018-07-15,118,2018,7
111,0.26048979566768904,1.0427741355553202,-0.5680179345806979,1.8575152037601397,0.2991626967110087,-0.14192104754033624,-3.1078078712842827,3.692070817447098,0.1450444236787688,-1.6054221292577102,-0.029247839115245776,1.1161338655826334,2018-08-15,119,2018,8
112,-1.0968347460875798,1.2878976480690312,0.765159519608183,2.2863075934290684,-0.9601498761921029,-0.06244974909500579,-0.49990237101249657,6.434669446671077,0.7249682498017973,-2.1568858364438297,0.13379319181574187,0.09172986208162069,2018-09-15,120,2018,9
113,-1.262106726980551,1.8282286551059113,0.908081667431478,3.1406908166144336,-0.8479791197791386,-0.4338281177912904,-2.228033572514641,3.7362780637491193,0.6222360263387311,-2.210490914787743,1.6311390142461863,0.3406032116272209,2018-10-15,121,2018,10
114,0.749962069507957,-0.22625692779206755,-0.8553972938476715,1.0022525151089001,-1.268294148491048,-0.2420437944227505,-1.8035304772358998,4.408137366816334,0.44322019317485645,-2.3251725793401237,0.6014957846241528,0.9358621497264136,2018-11-15,122,2018,11
115,1.0431648233228243,0.007141868536104199,0.07168755989841523,0.39363555863640165,0.03977915927987658,-0.3226391496135225,-1.9251517536089602,1.9061328361727246,-0.7169441806873108,-1.5054530469418428,-0.7853622968664913,1.242951254344424,2018-12-15,123,2018,12
116,-1.4115759818460138,-0.32143359543880134,-0.7073835318895425,0.488082374822007,-1.2716765077677836,-0.05056901751198706,-2.1815565032967985,2.6816981471631176,-0.6180961838063644,-1.9900693330092525,-0.4890302555485332,-0.49878059029324173,2019-01-15,124,2019,1
117,-1.744581496018429,0.8563278492252553,0.4452725598224913,1.331189185649228,-0.030294148467943212,-0.17281695616847756,-1.9237265802320902,1.683878298136234,-0.12234144047839861,-0.6459744976785889,-0.23626828593297883,-0.5561806037693896,2019-02-15,125,2019,2
118,-1.9631835364908932,0.9318881519331542,1.3819422487878283,1.3601735164753495,-0.04151630268052362,-0.6053869995154635,-2.339341934637688,3.992885221325385,-0.3961275205048788,-0.9446095019317073,0.5088668710694869,-0.28553308116143417,2019-03-15,126,2019,3
119,-2.3213531609218827,0.5492152257434055,1.5645382214682977,0.7952848938707103,-1.351424075972211,-0.44806836183749443,-1.8267612823848054,3.593713509586805,-0.33386564668375335,-1.0888761171276014,0.03846018164935866,-0.12939562830814513,2019-04-15,127,2019,4
120,-1.8726470988875077,0.7364060103417001,0.1560887576605362,1.6884237219653642,-0.4410365753333901,-0.5096823844442362,-1.796223671399406,2.877447600503189,-0.5207280211322852,-1.5111845233989496,-0.09514267499885518,-0.17802608469441317,2019-05-15,128,2019,5
121,-1.5424321117013466,1.0971917865684933,0.5278948247051296,1.7350748813679189,-1.126010565469263,-0.43324178739070807,-2.934842094489384,2.603641527025681,0.07042278849346824,-1.0148419580977075,-0.09202304162163034,0.8194310790033786,2019-06-15,129,2019,6
122,-2.5170767632749524,2.3778127313780297,1.6972686609168295,2.9052480206052818,-0.2672318362716912,0.4774370736563114,-3.5315812992424993,2.7528207184646383,0.41182851924730796,-1.5827988641560902,0.8846947990073611,0.3130702658326476,2019-07-15,130,2019,7
123,-0.8864138058056735,3.343103369818843,2.013760792156298,3.6210677233628754,1.6550639390003972,-0.4755584254317547,-2.628834540421529,0.756479376379461,0.21143846361493535,-1.6602015020881253,1.8087855205999928,0.3999490934656729,2019-08-15,131,2019,8
124,-1.4832060674477696,1.7349875367856387,1.348500366566534,2.1165981223372703,-0.7403747508038537,0.11276429595873701,-2.195896278966493,3.7776141208973693,0.6814153737332195,-1.8369179080234492,0.06520399349983134,-0.6236863653573449,2019-09-15,132,2019,9
125,-2.0809069973243663,2.202099364013584,1.7662202026846028,2.801331144108812,0.38809033990701364,0.2571680135153562,-3.5857378804082582,4.605132624889766,0.36028597600686674,-1.5788654249931116,0.9599258307424474,-0.5408080753623146,2019-10-15,133,2019,10
126,-1.7767738832231954,0.12480193982093295,0.1827884029127797,1.3623588286579265,-2.072369951006353,-0.03806795764197173,-3.0669565148844646,3.7794838945078726,-0.42250456819254917,-2.0791389263083833,-0.4017426862170124,-0.45757121556148844,2019-11-15,134,2019,11
127,-2.7404733287980765,1.7200843612746193,0.8376153558304168,2.544062734947848,0.765466195968027,-0.1598490000752634,-3.480105735878356,4.141658489770554,0.08443055206690175,-3.0274282606396636,0.30956077631064294,-0.4131514041156843,2019-12-15,135,2019,12
128,-3.0469991569743464,3.2336150332172497,3.178916266703525,4.729820202172809,-0.49863596768957413,-0.21539794549698754,-2.334602621028236,3.8315654369781798,0.09110804214769527,-2.939728275610781,0.1371043747657597,-1.5940975196828608,2020-01-15,136,2020,1
129,-1.4806673532366412,1.275083522546017,1.8708375312167793,1.7028701240735598,0.6473970490198453,0.17901642301604334,-2.564880274136882,3.405019062959121,0.8352686556539975,-1.9656555753043459,0.783371340604213,-0.013880451883647924,2020-02-15,137,2020,2
130,-6.620209148175264,0.6461877654808766,5.739717930949034,-1.87194062351367,0.18443248082706012,-0.9491273201758913,-0.45963734203705253,6.357711457756336,-0.7444625930970349,-1.4237274906928694,1.072167048715482,-1.0252939716611225,2020-03-15,138,2020,3
131,-7.470847202545431,1.0487782713796419,3.825749619760209,-1.9794602817804334,1.8760213932541117,-1.0834237889880802,0.28184606994016187,6.4671875925858595,-0.6387635979083877,-0.01987325639067712,2.4172275050644627,-0.4827242684112537,2020-04-15,139,2020,4
