,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
38,0.5606278602532742,-0.9312658959435264,-1.4491710366673198,-0.04476211191381006,-0.8345479052063426,-0.2533568424115993,1.330862091433077,-0.9615047011075237,-0.48288401128314623,-0.9412022006027609,-0.4202412093942724,-0.27633271700573536,2012-01-15,40,2012,1
39,-0.18740574553445621,-0.6262989914483084,-1.158147936437992,-0.043378340446238096,-0.5839488153998381,-0.35896126111061605,0.07600617198270458,-1.0640819557396146,-0.28326498751329277,-0.5655316352306058,-0.043324854197060204,-0.03998082460712388,2012-02-15,41,2012,2
40,-0.16111155662157936,-0.61907439155625,-0.6591311205290034,-0.33260153891205363,-0.26751955203667954,-0.4010231245185373,1.0820098332353478,-0.6931087844766208,-0.27684483439846647,-0.32902142027238473,-0.06729966428245064,-0.2938625846587353,2012-03-15,42,2012,3
41,0.09597419791655755,-1.0311691175649116,-1.35815416085955,-0.7175250032963065,-0.007990765383769366,0.12926088046865444,0.4315106595420095,-0.2188408951080952,-0.6294050934616218,0.16043649569317228,-0.33896555198006895,-0.4764924959639918,2012-04-15,43,2012,4
42,0.24490469873576884,-0.40705849567540525,-0.4400397869748481,-0.1045792977823722,0.04168529523964733,0.21747279404738576,-0.4743140006722104,0.19693326657263113,0.12028555673545423,-0.322673982640728,0.049567454063353174,-0.33829534921323595,2012-05-15,44,2012,5
43,-0.08605832473990492,-0.6903736658109302,-0.6391137250560951,-0.5509841763366884,0.06764017784406555,-0.08770612816027207,-0.678100847856688,-0.5272213943595405,0.35475558342071756,0.13685734531715898,0.7874075827646071,0.27787109635429025,2012-06-15,45,2012,6
44,-0.5292337330918243,-0.13375313028450428,-0.22674265405425584,-0.05097326517882889,0.8599509109879678,0.008803832509450691,-0.5728442066522553,-0.5674142956005076,0.20378087862229902,0.3877043603408785,0.2622073761662492,0.11065138730845289,2012-07-15,46,2012,7
45,1.2782711157256412,0.08659446737782267,-0.4187468149675786,0.5984639382344294,0.029754503153363383,0.011269334934955187,-0.9413237361286934,-0.9902404456495998,-0.28096576906550275,-0.25975445186767837,-0.03683032548483225,0.8416378418042265,2012-08-15,47,2012,8
46,0.7658206870705911,0.5869010949198301,-0.574644709588438,1.401196588242847,0.7936176402572896,-0.5572481185171584,-1.7924587606826785,0.44684248226007417,-0.31390969995766954,-0.028657400764253934,0.2594515354307329,1.0886351971514905,2012-09-15,48,2012,9
47,-0.5191261233120219,0.7202134890948506,-0.5506812914207053,1.532538507611039,-0.049025686368012085,0.06415112898837136,-0.9379042028090928,-0.7563071230535446,0.23793394832383608,-0.12184575733533762,0.32414583339369274,-0.42332222607396597,2012-10-15,49,2012,10
48,1.6086071261584551,-1.1999057806772702,-1.2883981734608212,-1.1365063205407218,1.0775765809987214,0.37454478929931523,0.25090105857612505,0.505435485612645,0.006339321102572214,-1.2028141408268618,-0.3050665324877837,0.43853311300206765,2012-11-15,50,2012,11
49,-0.4015291695798782,0.10889507339953067,-0.5092109140432168,-0.10714224152838485,3.1076353130829704,-0.37706190300672054,1.1285236089770099,0.7198003545034496,-0.27601505871247356,-0.3911718842271376,-0.5680415122011626,-0.32620056984722534,2012-12-15,51,2012,12
50,-0.8347592655663888,-0.49801734117638347,-1.109376414409815,0.32901767494762285,-0.8172611658853789,-0.7242953402863613,1.1105293103204905,0.2088473049979246,-1.2349773497655157,-0.38942970451082254,-0.8845944295379385,-0.8892322874277278,2013-01-15,52,2013,1
51,-1.3993374174866855,-0.08368727986716633,-0.5972517333668712,0.3458778133847062,-0.4429295387857047,-0.16078797334824524,0.46718271296521463,-1.000291610860126,-0.19829104444194373,1.391465202376953,-0.436173341478943,-1.4080118973828535,2013-02-15,53,2013,2
52,-0.7507859044159683,0.23742694302704737,-0.6110229689097546,0.5861562755066764,-0.23101821357673205,0.1419024553920758,-0.24068927722364652,-0.539297547482802,0.13252833464471223,0.6880180377377447,-0.3410440635272039,-0.44731506677300575,2013-03-15,54,2013,3
53,-0.7250622688920912,-0.1250483289128288,1.2360248709503523,-0.17804668625412418,-0.18811455383689998,-0.3764559614930262,1.3297065247050956,-0.23846281693261132,-0.5997911802729574,0.7399097815157494,-1.0186645553749705,-0.5161601139697914,2013-04-15,55,2013,4
54,-0.32870295738958993,-0.7410054043940705,-0.4021249100571282,-0.2661755485116749,-1.0139689757182337,-0.9482794061147287,-0.40288861884712773,2.4211911515406777,-1.2396806555902895,0.6130593091056067,-1.0840196076535986,0.28558453759163804,2013-05-15,56,2013,5
55,-0.1509374423193875,-1.163731186640095,-0.716461093393695,-0.8677240039149077,-1.4267154978850438,-0.8131240777045915,-1.3754053712074807,0.22214795359204023,-0.8831834468066274,2.0501930880200754,-1.6904910043528592,0.0935503137707772,2013-06-15,57,2013,6
56,-0.2639880394663264,-1.181956646184171,-0.7581814149482928,-1.4253740827461567,-0.041666226656094076,-0.9545644109240404,-0.659369366588578,0.4467734130573382,-0.7574290779705968,1.0744127487738246,-0.7837320867518669,-0.0816394608179091,2013-07-15,58,2013,7
57,-0.5348613465799282,-0.33159562879309473,-0.2661034010381547,0.6696113729509341,-2.187279715775276,-0.5880004627695099,-0.05465289065576645,1.5842156266469523,-0.548183228502456,1.1682995653412813,-0.8502981285913707,-0.412891533637802,2013-08-15,59,2013,8
58,-0.8946705880994498,1.8244212771970516,0.1678895112124699,3.2244628133239406,0.02863064156747266,-0.9645776960240449,0.037228792153100064,0.3045011310351118,-1.173005546044712,0.12184742742254803,-0.4391069829084733,-0.7900007855981053,2013-09-15,60,2013,9
59,-0.05370105124076617,-0.36768782289784624,-0.06650709839737516,-0.7843114246208699,0.5244421987983473,-0.5474649397037633,-0.788769914746017,0.10211694966788147,-0.4091327124090973,-0.47173239243359283,0.6625930032683942,0.5434991219998137,2013-10-15,61,2013,10
60,2.323755835599139,-0.9494753024892111,-0.7339836035180591,-1.092587365524925,-0.9392443168733505,-0.8235029211083067,-0.6010770153726387,1.6591172491411672,-0.8025228743116335,0.9147071990457292,-0.01029769642582116,3.030542978896675,2013-11-15,62,2013,11
61,3.0244089449649714,-1.6872625116095583,-0.9091357421466595,-1.7827929042671509,0.19792801514406397,-0.945504686808178,-0.6475036623333386,2.1080305011408247,-0.884779798829036,1.6559685141063292,-1.014008812194262,1.8917629571820325,2013-12-15,63,2013,12
62,0.8446428929884969,-0.9701887290312203,-1.028889393195763,-0.999469582695138,-0.845266429029074,-0.9591669269222428,-0.6072292498786692,0.6218054216379368,-0.9764180442290892,1.6535938309145435,-1.202621485691734,0.014696547727269312,2014-01-15,64,2014,1
63,0.13998017236419213,-1.5551621526053447,-1.3430406064203888,-1.3424717273104974,-1.9923026484570816,-1.158675094538866,-0.5573542657403876,0.6893318075278159,-1.0795432155823,1.1740791185757509,-1.5948119779472398,0.0009654595897635866,2014-02-15,65,2014,2
64,0.2598120992985402,-1.226182891160339,-1.6197054588714677,-0.6324971164818485,-0.7692850828302338,-1.160849915756426,-0.641417197918987,0.49483120540751035,-1.1663653502566211,1.2615701123824035,-1.063406625484112,0.09897979713190544,2014-03-15,66,2014,3
65,0.8573411708807845,-1.0796418177118507,-0.7694564698438535,-1.3446929461311257,-0.053198862568099206,-1.1075436288667593,-0.6957805068581906,1.1067359330651938,-1.0765090872871892,1.2764450667136484,-0.9062540767338967,0.008464083467685079,2014-04-15,67,2014,4
66,0.4269687819422694,-0.5695852952123589,-0.7246336416194937,-0.9198776769311114,0.8391104656947558,-0.8841324532930799,-2.2151859225129438,1.8884235839906816,-1.148443962140266,0.7654753067991555,-0.9315025296858912,0.4406252679685212,2014-05-15,68,2014,5
67,0.158082633876685,-0.3857683195147119,0.01516970171038121,-0.4149187504668393,0.16639365895245578,-0.8159025529535859,-1.8493610581341908,1.6310775308261334,-0.8538510296811812,0.4573761895409926,-0.7437358381732289,-0.40030419710381165,2014-06-15,69,2014,6
68,-1.300074670644697,-0.6544260945779743,-0.42060046228152875,-0.735839197375413,-0.15154079544240004,-0.6285410142200293,-1.1922826566036142,-0.27524714181777554,-0.7753734958909662,0.5430738110956009,-0.8202904704950384,-0.5571610159278906,2014-07-15,70,2014,7
69,0.23592196218755718,-0.2648706027378033,-0.1779247883445206,0.3478053844433214,-0.028791410956870753,-0.836524158416788,-1.6665506968895478,0.23195567844968745,-1.0173381163603217,0.18138670164402196,-0.9470221126924117,0.1957069523897039,2014-08-15,71,2014,8
70,0.4385699568708378,2.0225896898805926,1.952481423757709,3.1874894652411743,-0.10897923642690883,-0.7482682926919227,-2.1105592914102878,1.578165563876341,-0.749035725111565,0.29056724239122556,-0.3983366681100929,-0.27715465052751753,2014-09-15,72,2014,9
71,0.286239317027571,-0.6775108833858333,0.7896217537841266,-0.5400469820547462,-1.3969380999292489,-1.0095099491410677,-2.0554951174497447,1.4707872361708427,-0.8826056850565879,0.6316597801914239,-0.48772857652882395,0.3373776819165957,2014-10-15,73,2014,10
72,1.9893078244809845,-1.7282170808542179,-1.4463035759262286,-1.02858336353058,-0.7070734731808551,-0.4942090062140276,-1.2346277497135578,1.9640638173547802,-0.4986021620425664,-0.7596511856910366,-0.7397993089182684,1.035894410535021,2014-11-15,74,2014,11
73,0.9495430282044903,0.6951224846403644,0.1244636482257276,0.9462127874171423,0.27861476199532226,-0.6358401084910942,-0.3941720540295821,1.6282110199213815,-0.5134603761050424,0.2082910870325378,-0.5982790148760944,0.6532247545634964,2014-12-15,75,2014,12
74,1.9449699076625477,-1.4524905308322282,-0.3140348107047254,-1.0734532862402983,-1.5978612899711007,-1.0405758080548635,-1.3470762701883914,1.155543244080806,-1.1025000675220071,1.430078724355511,-1.6081681004595372,0.4493408540005404,2015-01-15,76,2015,1
75,-0.865275173522333,0.43516146700384584,0.7819066086914476,1.0200571790991737,-1.4603971204789183,-0.8622676939456037,-0.25808046341935853,-0.2760977283749351,-0.8864237524589181,0.8136037104992936,-1.020263616551768,-0.8755277249033647,2015-02-15,77,2015,2
76,-0.7957606195862115,-1.1188682636213167,-0.5571143791564594,-0.5548031534431789,-2.309952801027848,-0.7934527476078196,0.04282765843282591,1.2697769428868324,-0.2871915755407065,1.3880642001834587,-1.5212456140162716,-0.464395429356868,2015-03-15,78,2015,3
77,0.598809745389692,-0.8599594830014888,-0.4728497289304524,-0.5010670259269399,-1.6270008298973264,-0.8515318358917511,0.2839048271773716,0.26515255527240283,-0.636117318628278,0.8956640022002236,-1.0596153649352495,0.1587670576171541,2015-04-15,79,2015,4
78,-0.3316630899992551,0.029802135663356474,0.08701757778985468,0.011967564813857716,-1.3014577440275998,-0.9672983853364392,-0.12649752776775033,1.3710368939332576,-0.21313821364452243,0.8421715558329465,-0.4368768607186307,-0.2516267632733423,2015-05-15,80,2015,5
79,-0.5100746392322918,0.3100420419075107,-0.6120022846124112,0.40743306566474147,2.310633867542791,-0.7264731536799615,-1.0067285367940653,2.173909187940661,-0.3613147226402439,-0.2249013322189946,0.40100062331951747,2.022017591784942,2015-06-15,81,2015,6
80,-0.2791444298767169,0.956407301365934,0.766062714050149,1.3713687135591732,-0.2390589280548663,-1.0580186546634913,-0.1012708011064077,0.6403114994183539,-0.20321720574576413,1.4616268416597182,-0.40777054322253614,-0.21826626817920602,2015-07-15,82,2015,7
81,1.2271223813357734,-0.41596953318521035,0.0684115364466142,0.223146750164611,-1.3500482008504204,-0.6466251841551485,0.07326834881924482,0.7438314107389099,-0.7868306391934464,0.24577902267636936,-0.7973214448740323,0.4976878201738201,2015-08-15,83,2015,8
82,2.0027592931676006,-0.5887627590886665,0.7391798825025698,-0.06752348618427274,-2.0450660469879325,-0.7742197506926298,-0.4821404518751395,1.5370889783732347,-0.8575042201715294,0.09113114391195613,-1.0935839662341147,1.0178879403976482,2015-09-15,84,2015,9
83,-0.09430732238967772,0.202410823248345,0.17647902639420093,0.16037407312325364,0.17292853594162677,-0.5521882347914089,-0.49869278733395384,1.9060125070156473,-0.34344976486936607,-0.13775834966487122,-0.3780727374687789,-0.16048382680815892,2015-10-15,85,2015,10
84,0.32918226288579133,2.3617984354805355,4.217104193797356,2.461307065876377,0.025919044319001504,-0.5012004498967313,-1.6646873192703973,1.5817781837328948,-0.9261208021562845,-0.6473222132363583,-0.29155193894463416,-0.5330085118979079,2015-11-15,86,2015,11
85,0.20563469239193402,3.3347898531712006,6.208485446666034,3.022879993092571,0.0669476719897324,-0.5995748727795883,-0.8570685131821791,1.7552138448512926,-0.5231139413895284,0.22150420402880305,-0.14470542391009758,-0.07819522471443374,2015-12-15,87,2015,12
86,-1.0875609219115259,-0.21287125556156372,0.9881245809646229,0.1318307369673616,-0.8592176944803437,-0.6263692012777398,0.28099790492644966,0.3162735317139903,-0.7409233064263817,-0.8501766246786359,-0.4231730446785581,-0.20759540637762497,2016-02-15,89,2016,2
87,0.3652937621282844,-0.7391554817421978,0.41421315574032175,-0.1169286103737242,-0.9135856023874208,-0.8534682150668479,-0.1652839157943886,0.5717333777165464,-1.042260208280565,-0.6668126557387757,-0.4009776737124433,-0.3991928200549896,2016-04-15,91,2016,4
88,0.2852933947163086,-0.8431339098956225,-0.1319008438926581,-0.4333677437061138,-1.3049915103121046,-0.6283582869469672,-0.7208310258328895,1.136648899672281,-0.7577723830597718,-0.5319309681884912,-0.35769010436211895,-0.1830610120533334,2016-05-15,92,2016,5
89,1.517690718876511,1.9700897646614577,2.701559649610516,1.9596326178273924,2.800845560191638,-0.5477063665629579,-1.6067284994414581,4.643934005300427,-0.7464145503170853,-2.6162076150461617,0.2869494080072478,2.1118324948704594,2016-07-15,94,2016,7
90,0.9190234790312487,-0.6465867468139229,0.10716004113641171,-0.16512419079190951,-0.5989548032644005,-0.2829984561539318,-0.8631602657419553,2.3327154475823706,-0.5019818984199632,-0.7826177198377671,-0.8259624862828749,0.3308035407486324,2016-08-15,95,2016,8
91,0.3727465374458055,0.578992696447157,1.638381761756827,0.6096696922076105,-0.022202567605892665,-0.5057079848517999,-0.4257878875889154,1.6981797429257943,-0.632989347525544,-0.954310337326193,-0.4558289823988609,0.31818815562836517,2016-09-15,96,2016,9
92,1.8746580520832252,-0.506082241814899,0.1254195549631991,-0.09675056690963448,-0.44160933239058725,-0.5932114995460792,-0.5530049438421077,2.3549551913214235,-0.5391188484713167,0.018394111079101053,-1.0040852172456858,0.9096958632162951,2016-12-15,99,2016,12
93,-2.1465118466534405,-0.04184976505180594,0.9959204041007728,0.5000836815091392,-2.7935328427797406,-0.6587892923935876,0.07496556439060695,3.611708456597491,-0.8727681190807496,-1.842179307177496,-0.45100211468657736,-0.8396580220346073,2017-02-15,101,2017,2
94,-1.8133849988837607,-0.892940942374449,-0.4989343027215937,-1.120231753415974,0.4872443066461436,-1.1316145540341458,1.048240654755753,2.722398410342379,-0.6625406330397922,-0.47770947990629364,0.728201937152799,0.783068802493334,2017-03-15,102,2017,3
95,-0.7311953828899842,-0.46231810980379595,-0.6664126101865833,0.8037134790122871,-1.7325592587206085,-0.721846778091602,-0.3675274528009935,1.0946070131840309,-0.9295627486040534,0.38531827476646824,-0.6644794931869986,-0.15134406836503325,2017-04-15,103,2017,4
96,-0.08850390725605926,-0.5244735192340714,0.48321326116336105,-0.8347221243836584,-0.07784584292769434,-0.7260985564427689,-0.5041838446585521,3.7402648504160454,-0.5096299557086009,-0.8924880936479636,0.4071566562561703,1.5963382205821803,2017-05-15,104,2017,5
97,-0.37390013788940046,-0.606196063913926,0.22728418511391524,-0.3927368371436877,-0.7215124878719373,-0.9323412126183643,-0.6735983535012253,1.9443301983020946,-0.8606563757999741,-0.1572086967641661,0.22607190600003163,1.2035265824447778,2017-06-15,105,2017,6
98,-0.2630545764718257,-1.0281023617729839,-0.43271043769345247,-0.9150018739192853,0.191603546563388,-0.3112016572135559,-1.1052761191406537,1.1214288198203195,-0.8991815600915636,0.10897690988895328,0.6247385774202415,1.9358905105952045,2017-07-15,106,2017,7
99,0.6537352741315771,0.5551584680001382,-0.07413977406320912,1.7509417785052652,-0.38396356262256154,-0.8053409863234158,-1.6747763168349736,2.3406447883255153,-0.8969026400399625,-1.3001954476842525,0.2975960607154103,0.3394303107311075,2017-08-15,107,2017,8
100,0.1904013070322322,-0.37750361315285935,-0.52842092654256,-0.12709827048345954,0.7324222062743923,-0.6408024869391207,-1.4701080115557952,1.5644718208824961,-0.9453664718024154,-0.1867370198167289,-0.38412886824874654,0.7511243481190528,2017-09-15,108,2017,9
101,-0.08593522002894993,0.5833451377192231,0.5311321081326225,0.8633914553553663,2.176167843242815,-0.7730903792858039,-1.229284800838849,1.917439974356417,-0.7277584829649896,-0.3400472840710466,-0.2422770305074737,0.013799176063538234,2017-10-15,109,2017,10
102,0.3437455364132748,0.20008110979353952,-0.18913124827478855,0.8515453337873742,0.19088380306723562,-0.7258468193572662,-0.9943867322844407,2.77419695282847,-0.7152461939814818,-0.08567968895566738,-0.68001110261071,0.12680248725274024,2017-11-15,110,2017,11
103,0.2806330777542222,-0.685383993876777,-0.533811337390897,-0.41061795025193576,0.6481676448108841,-0.8618826797870354,-1.1105798191475074,2.2755350448252583,-0.5283691709116605,0.2018775027217089,-1.131158092185721,0.5970285581334057,2017-12-15,111,2017,12
104,-1.1358966643597903,-0.7042472798801701,-0.46093831395364987,-0.20335750667047664,-0.9134906496989554,-0.2917696487439956,-1.2527853066770456,2.1958454979681084,-0.802013299974089,-0.7837760098696187,-1.2300526520590918,-0.18818682770421422,2018-01-15,112,2018,1
105,-1.180828462129128,-0.13057912384055623,-0.6328085396076231,0.6888043266718024,-0.1744446514947473,-0.8422590169213167,-0.6312975806249449,2.451342085307966,-0.8211994925305451,-1.057387172739222,-1.0954330883778394,-0.2250382769955644,2018-02-15,113,2018,2
