,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.362705188729777,0.3119601936137972,-0.21797714353420336,1.008539521090009,-0.8424032319688302,-0.36230479488401407,-0.782322624998522,1.3151307991644428,-0.4831035312884847,-0.4901514054323289,-0.10369843210330258,-0.15985250897661193,2018-03-15,114,2018,3
107,-0.15646698485829105,0.058758350779492506,-0.618137235283223,0.7348508625868861,-1.7932114225545377,-0.42147885267050583,-0.5496919693869954,2.372747633862685,-0.11702432325069528,-0.8033692318982052,-0.41817869162406646,0.4350714703530781,2018-04-15,115,2018,4
108,0.4084219678435102,-0.3224134345247439,-0.18751440759998647,0.33859847386647063,-1.4365066162709188,-0.5909358616235084,-1.4346714866562595,2.81910884445771,-0.28903458277437544,-0.5530548123671178,-0.6999548398842174,0.540865581815405,2018-05-15,116,2018,5
109,-0.40391662216946866,0.5483320197105327,-0.5633559991503082,0.6500111929918774,-0.4866775174684222,-0.5049406165854132,-2.5964764601173758,1.226987573727144,-0.20083566862449245,-1.5059585199631644,0.24753999628883094,1.501243704846974,2018-06-15,117,2018,6
110,0.5424952867791034,1.1596001241393117,0.39586570497547463,1.690944505737481,-0.9064815704182115,-0.015034735322660033,-2.433670752139996,3.637982057267346,0.4043652589294306,-1.9368175779974293,-0.26438482185430096,0.8394879034879983,2018-07-15,118,2018,7
111,0.24235408326539845,1.0473289214893262,-0.5668857341933806,1.8642485124539254,0.2814158836853891,-0.1405259314964929,-3.109811559693608,3.722059370473251,0.15836852905905452,-1.592901729621175,-0.029207467886191933,1.106604831235199,2018-08-15,119,2018,8
112,-1.096115263020241,1.2822671287796104,0.7776953551275224,2.2894385459584434,-0.972303807290684,-0.060722101415417395,-0.497605613303545,6.432586435525169,0.7274373448393,-2.1590578501361617,0.13273941992112875,0.0884293677629553,2018-09-15,120,2018,9
113,-1.272939433025444,1.868755849915966,0.9013728453457959,3.157569326324099,-0.6908960058033632,-0.41969097497125585,-2.249009862119227,3.7433177888157907,0.6339826251457581,-2.2251593657030337,1.6279226590849345,0.3327019801615206,2018-10-15,121,2018,10
114,0.7600295932082726,-0.23115424217864142,-0.8807776163660592,1.0082928875264838,-1.2385986310716979,-0.24198580339739834,-1.8359357220986214,4.4154852780276705,0.4542547350487636,-2.3059086185872917,0.5892765092630328,0.9379420923697842,2018-11-15,122,2018,11
115,1.0521402602154681,0.01502893729160885,0.08688615465575851,0.4122837338213097,0.06309561012609351,-0.3370203745687937,-1.9269354253718824,1.9089451944120093,-0.7231088311583354,-1.4932424168544782,-0.799236068368463,1.244320188102774,2018-12-15,123,2018,12
116,-1.4199943456336714,-0.3195991867920713,-0.701402821984432,0.4942042994995874,-1.2689883159334832,-0.06389057580833353,-2.194078560359042,2.725373040013994,-0.6195399736974123,-1.9842731793758401,-0.49012264910948056,-0.49829833483399055,2019-01-15,124,2019,1
117,-1.7519425683258856,0.8610536756500604,0.44442357594889426,1.3350748486415023,-0.024543252491453154,-0.17305066926145504,-1.9302679476436875,1.6843081266805828,-0.12156840324526846,-0.6544591453244335,-0.2401595968571277,-0.5553826462179512,2019-02-15,125,2019,2
118,-1.9610018445596735,0.9287154055277714,1.379361385907884,1.3536943356600075,-0.03982450930580863,-0.6055146456403002,-2.3536287767919726,4.01704694685116,-0.3978101323029293,-0.9555692669374277,0.5017580745644958,-0.27581761418938316,2019-03-15,126,2019,3
119,-2.320550814880145,0.5491962794460962,1.5704907215854247,0.797670467459725,-1.3693634016077258,-0.45053474620085215,-1.824991196843251,3.581883634682831,-0.3370549159437686,-1.0870838162963175,0.03508553070038809,-0.11697161814758553,2019-04-15,127,2019,4
120,-1.8838337954916293,0.7402390783508529,0.1677565975539872,1.6930206801058474,-0.45154267899161243,-0.5099754908267756,-1.7964836285985122,2.8605942401144966,-0.521296956349062,-1.5060838345547853,-0.1009010516472958,-0.17803866622342476,2019-05-15,128,2019,5
121,-1.5547953907804675,1.099140701652245,0.5290506923887549,1.7367109317376297,-1.1109848310073283,-0.43327676670926046,-2.9371220481632347,2.6091217482583082,0.06873706732199344,-1.0186770311959046,-0.07890655437051816,0.8187854187858101,2019-06-15,129,2019,6
122,-2.5212007705988007,2.3774258928391023,1.6930901662656965,2.902757853263943,-0.2670102352429066,0.4784127770942529,-3.5306080624744034,2.750878842949545,0.41425963607741995,-1.5777504598506964,0.8877411655432198,0.31383357182751775,2019-07-15,130,2019,7
123,-0.8879431984167973,3.3514154665896725,2.019899281461075,3.633451132776482,1.6493023075530249,-0.47481412244322285,-2.634386251844378,0.7384804392014747,0.2130838613324802,-1.657418986683021,1.8057173470156858,0.39845962232618515,2019-08-15,131,2019,8
124,-1.4862847273976771,1.7387615286600981,1.352158943725176,2.1217085870951524,-0.741768146326705,0.11288695540063329,-2.1910753380864283,3.768293230526208,0.6816532192882649,-1.8346423609755265,0.06851034779541153,-0.622133518919404,2019-09-15,132,2019,9
125,-2.086146259547033,2.2017033027253716,1.764840573536859,2.811208470938269,0.372034022889188,0.2606291887605193,-3.5869176358237596,4.554674271167164,0.36489365421813147,-1.5868471002188376,0.9503107646137972,-0.5458539457357419,2019-10-15,133,2019,10
126,-1.7863043579225197,0.12377226066633414,0.17789853466412897,1.3636370380313583,-2.077468971922291,-0.040654195905211035,-3.078255748367467,3.784614207494217,-0.42545207225842946,-2.079860219903889,-0.4005560384370667,-0.4595589807528233,2019-11-15,134,2019,11
127,-2.7546890911518562,1.7365081245382143,0.8567071289082844,2.5623855201841605,0.7743258082253801,-0.16182268217637552,-3.500000527637305,4.1411380772206146,0.08288064622790982,-3.0353853092195826,0.3077837307752492,-0.4163680634929728,2019-12-15,135,2019,12
128,-3.046404195249079,3.233594012541318,3.1774455964805504,4.731020264002745,-0.49983977146789227,-0.21553648901509337,-2.339114766354238,3.8296522877296417,0.09083706079144256,-2.9397784187981175,0.13595595363101237,-1.5922955166179886,2020-01-15,136,2020,1
129,-1.4869584752967655,1.2880445277266799,1.870553686927055,1.7174157570869453,0.6455210419155648,0.18278523896907617,-2.5715387314936557,3.4021646674980373,0.8391151383972724,-1.9670706608093056,0.7876942524202619,-0.013863281012432638,2020-02-15,137,2020,2
130,-6.621454114078493,0.644889129680433,5.733821483544618,-1.8685108914510922,0.19375771926569224,-0.9488346009074661,-0.4720357055650298,6.3577868442517715,-0.7415980893552933,-1.4212818656603468,1.0726124023619177,-1.0247169525627835,2020-03-15,138,2020,3
131,-7.472397268475141,1.0513673864547763,3.827057228049613,-1.979368708395905,1.8745083460453593,-1.083531752520384,0.2780159652943768,6.468896774471901,-0.6390308842972634,-0.02557942410361594,2.4166817058442382,-0.48382128442161493,2020-04-15,139,2020,4
