,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.14901823058869124,0.05055216485486658,-0.6052947084492132,0.7200029288454624,-1.8347250585595962,-0.4078731919418461,-0.48234268374923106,2.3873898687306396,-0.09368082566457782,-0.8040247520724229,-0.38660585099252026,0.4641523026051062,2018-04-15,115,2018,4
108,0.3247741878905039,-0.32344639654889473,-0.17624123173182424,0.3273165241147249,-1.4336441627847136,-0.5908945605970767,-1.361968731700001,2.8035945454021918,-0.2928202341722077,-0.5221238156590191,-0.6762638635829283,0.47514504223850174,2018-05-15,116,2018,5
109,-0.4258614485360837,0.5448755013704419,-0.5744291592480665,0.6535091516358826,-0.5282744902187394,-0.4995574030991795,-2.5454935192795483,1.2329298049651976,-0.195762531785499,-1.4916350826045688,0.2753606778024047,1.4636456157075128,2018-06-15,117,2018,6
110,0.48428848613356235,1.1521996426235168,0.402704995507972,1.6445736643640216,-0.8501968717836896,-0.00860205906678598,-2.35936646449137,3.51397338315095,0.41320438528077436,-1.9198646070875387,-0.24576442001528903,0.786377072991408,2018-07-15,118,2018,7
111,0.20428673713120313,0.9977806961346808,-0.5035095065087718,1.7264609811050955,0.30723442541199353,-0.12341071034242758,-2.983739901550543,3.634500829627588,0.18485608841521506,-1.5866629450319085,0.010066272952476552,1.0915442066007104,2018-08-15,119,2018,8
112,-1.1091045403394888,1.269872366001567,0.7743249686753789,2.2637983256165812,-1.0518768362573068,-0.05409630709028092,-0.4322788255392167,6.352587701314781,0.7362337925457855,-2.137250974257614,0.15293015867318296,0.05753779809710844,2018-09-15,120,2018,9
113,-1.289081467253758,1.8854481053024135,0.9017614349131957,3.117583986902003,-0.622371401739409,-0.4030959949424977,-2.1165322485110387,3.7708720059478975,0.6694077519860183,-2.2542622291081456,1.717762579481969,0.33028375408542526,2018-10-15,121,2018,10
114,0.6939021330150555,-0.19417394827081008,-0.8635762034414403,1.0010724211835447,-1.1624147837333627,-0.22636327788968977,-1.7217749586940772,4.418150566232375,0.4811172757578791,-2.3453850882523004,0.6565237306104883,0.8807794763688919,2018-11-15,122,2018,11
115,1.021733072293152,0.015700860271531197,0.08880507465378817,0.39061204119129755,0.04682365431551878,-0.31741153180934817,-1.8803677044010945,1.8444717849353849,-0.7283613454785515,-1.513304009728503,-0.7763425971318436,1.21869949149319,2018-12-15,123,2018,12
116,-1.428505401909671,-0.3251607122515306,-0.6770389261414106,0.4346283575151731,-1.286303067055924,-0.03468095075428819,-2.051242845928432,2.7215544232344135,-0.5942433919516953,-1.9463136647786572,-0.47112285981991275,-0.5379670535408464,2019-01-15,124,2019,1
117,-1.7914452858101253,0.8056383407080975,0.42334258925406315,1.2323980657785665,-0.02976005199536935,-0.1873745459614066,-1.7985051683822064,1.6086211975598759,-0.1278354781776564,-0.604399160610188,-0.20985804427173743,-0.6135806246786484,2019-02-15,125,2019,2
118,-1.9808817030759525,0.9271675827755812,1.3742374523399141,1.3520883928663103,-0.045171007044335645,-0.5935157130951415,-2.274668624027525,3.896988659096389,-0.37695558009208835,-0.9238176181402588,0.5318205020665557,-0.3380118406901819,2019-03-15,126,2019,3
119,-2.350653075438945,0.5027266827796723,1.5489097288294587,0.7330841537133441,-1.3865231913061071,-0.4668302873038704,-1.7028603709851662,3.548745245363858,-0.3354196988860214,-1.0710586390107522,0.06538404711699787,-0.22229017701605988,2019-04-15,127,2019,4
120,-1.9874054850738314,0.7645895241165265,0.17296509047010392,1.680461857132345,-0.41249052257268953,-0.5126408117505328,-1.7054469997940338,2.788499158435498,-0.4986694213326072,-1.4829805352688796,-0.06618830934234976,-0.26107241200843123,2019-05-15,128,2019,5
121,-1.555774709990945,1.130782032028299,0.5311081451740729,1.7522980652937654,-1.0957504184623246,-0.4187002585088035,-2.871156699998146,2.5776030445045355,0.0863732716956116,-1.0720551060804735,-0.058497576661739936,0.7926552493402959,2019-06-15,129,2019,6
122,-2.5647475372531323,2.3820078909153684,1.5817019392848262,2.9101108939605593,-0.2900815940755923,0.4907045563487639,-3.4419599821606117,2.6817392314900013,0.43402036892607115,-1.540614275248855,0.8942006564644996,0.22986363461605308,2019-07-15,130,2019,7
123,-0.9288808003283078,3.366373419444236,2.049749439169058,3.6181626470651618,1.6840278624292404,-0.4752226648713039,-2.563388445126211,0.7067908582890147,0.22096059100301682,-1.6614459977572194,1.8326835225563427,0.340309241734178,2019-08-15,131,2019,8
124,-1.607755026889556,1.7493412140130626,1.3864999764987873,2.0976374210725877,-0.7030935644316811,0.12399796343596613,-2.0972667230873285,3.7723031130370175,0.6860995313961011,-1.8201808624320421,0.10502336715629228,-0.6773343971117635,2019-09-15,132,2019,9
125,-2.1413323633413506,2.2243400096993073,1.7973944174629781,2.7876306605136443,0.41455930268450764,0.27154884691031944,-3.454458176926522,4.604268462876597,0.3704820527485875,-1.588427306418994,0.9748516603230619,-0.5682855298640598,2019-10-15,133,2019,10
126,-1.796579790315212,0.13908179473779414,0.20606493045619642,1.367387466000932,-2.091091762444749,-0.02889152601749135,-3.0278753705507557,3.788506808772513,-0.42624728588751376,-2.0700499321024197,-0.38690382713862587,-0.48146409768437004,2019-11-15,134,2019,11
127,-2.770118431401575,1.746190873397823,0.854302381630083,2.5750561642495793,0.7536207429730237,-0.15587193003831304,-3.4486573097488447,4.16654180571217,0.07868034635270932,-3.033143794947569,0.3000867954214857,-0.43597826306220255,2019-12-15,135,2019,12
128,-3.081428335369347,3.202943066720913,3.1404581646716103,4.681387663873658,-0.5185699835545213,-0.20442585307943714,-2.2685629330030013,3.8590388645857208,0.11256868155462536,-2.917114826979854,0.14684944665105298,-1.6270987785215543,2020-01-15,136,2020,1
129,-1.4917345584021804,1.3194882639411176,1.8923500514629288,1.7410844934895144,0.6338934504875626,0.19741693528674165,-2.502252251544951,3.326625879546993,0.847749871848439,-1.9875480326171255,0.8106513676026454,-0.04271507717224019,2020-02-15,137,2020,2
130,-6.543479444011709,0.6919042573977063,5.676140496927668,-1.8063379720859563,0.14694086175743112,-0.9286171184284336,-0.35641750778638803,6.260900713889583,-0.7027868839830889,-1.6180804225819767,1.1446783265678362,-0.9814337124390844,2020-03-15,138,2020,3
131,-7.4848637776573135,1.0632267784201954,3.8493036363680635,-1.959657055835999,1.7858853292662837,-1.0722634051859756,0.3144331215229404,6.467595860916863,-0.6156280470819327,-0.024583039670296583,2.45558642781547,-0.49680497955948744,2020-04-15,139,2020,4
