,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,0.2186563660640161,0.7424492575291861,-0.5917613904387935,1.3653107964499698,-1.9494588559405486,-0.21468267134157915,-0.4922072817396589,2.3953094987325736,0.2953513327468661,-0.9969283314280752,0.10416156755288226,0.7540376472790097,2018-04-15,115,2018,4
108,0.8389702192657387,0.17577909165315123,0.024026986732069214,0.6602307927219305,-1.372329791826811,-0.540864183884558,-1.2882081448155829,3.3637963754873557,-0.05295175603914348,-0.7637749897772018,-0.3547692295478185,0.8626919477463006,2018-05-15,116,2018,5
109,0.2802106934029598,0.9921277166995411,-0.8746665206895149,1.002684446599357,-0.40715981034384063,-0.2601293841922683,-2.509912269018139,1.4409666951885627,0.441403492943722,-1.6159874019253704,0.7946098399366478,1.9779704008689412,2018-06-15,117,2018,6
110,1.36326184176608,1.6639728220659622,0.301377059586132,1.9474788843242157,-0.7597642188936493,0.05663637940795908,-2.1610298817611038,3.988251266104384,1.0376797517315226,-2.3941824467751287,0.198313623730395,1.3850252017571905,2018-07-15,118,2018,7
111,0.32384188415711573,1.7891835719529077,-0.2846666039985265,2.2887113975406455,0.7632023064376747,-0.03020565217979429,-3.1089946508993687,3.849773429976398,0.7476861028995931,-1.8384050192734298,0.5421275329209967,1.413987065270253,2018-08-15,119,2018,8
112,-0.7427456225732872,1.7975616993755794,1.067905421227886,2.654121929842316,-0.6037849692923062,0.1833130494393295,-0.36788503606823136,6.916209256213357,1.4717605991659701,-2.293467743085139,0.6712037235067426,0.4320831948729938,2018-09-15,120,2018,9
113,-1.0795006495750366,2.6774179712021016,1.1019078688141983,3.8568415339743147,-0.6772285031046543,-0.3409169340713807,-1.9489708497246778,4.006351787812867,1.423502242951284,-2.609350966146895,2.659072522461185,0.5360441705863875,2018-10-15,121,2018,10
114,0.8939469390219005,0.484827781900999,-0.7702581731223116,1.5626542012031661,-0.9077942592399445,-0.07162094037626736,-1.4082059590327431,4.468886457438947,1.3821809856762455,-2.697325351310371,1.3264397786614668,1.4132518467001518,2018-11-15,122,2018,11
115,1.3282639683169972,0.24435054495391753,0.13248858868004557,0.5908367681661321,-0.11373280329003461,-0.15558814803097748,-1.8236544711126053,2.10346917732696,-0.4147741947918834,-1.6644659101355648,-0.45391813405614956,1.423264884253954,2018-12-15,123,2018,12
116,-1.2535910935126133,0.033349728038575825,-0.7388105328872954,0.8131628817822373,-1.0040441689147155,0.0834686763325349,-1.9260664399056164,2.977728674203294,-0.36275314870645775,-2.135650407174672,0.077391788579888,-0.30180209243677086,2019-01-15,124,2019,1
117,-1.3432377022690378,1.050970894078257,0.2032853400890999,1.5375546207029653,-0.22635571534514448,-0.10771310518974918,-1.713396754492252,1.7375342189464782,0.3181585375945751,-0.5402865397371137,0.14337740284748932,-0.33406449408206224,2019-02-15,125,2019,2
118,-1.5493229018522017,1.287946836098142,1.429989809827957,1.5835006736743866,0.14042395619256917,-0.5413038775707143,-2.362144601731642,4.319248804686734,0.09585978390888902,-1.0610798219447048,1.2338992455577475,0.06893942846248131,2019-03-15,126,2019,3
119,-2.126000597791101,0.9360932729883326,1.5781929702513793,1.128697842135924,-1.5153747416761199,-0.29169496834837855,-1.8469405480566492,3.6492319756479823,0.11795301891327509,-1.443908394063856,0.5243586344817759,0.2352236570449364,2019-04-15,127,2019,4
120,-1.4630554875884094,1.1450041763045014,0.30705229296022024,1.8844406696515583,0.056151482256848156,-0.3862344545437742,-1.5787616466130114,3.0675224867795183,-0.1269345443435727,-1.7564169394138938,0.297657026978552,-0.05932826575458552,2019-05-15,128,2019,5
121,-1.019038998767868,1.3662363790364105,0.40687615436313823,1.9288501304475791,-1.434429033478398,-0.44401048357421175,-2.4535315861670584,2.6035587899628223,0.4957489776971824,-1.3410489425307208,0.24126174014909998,1.3329012233386077,2019-06-15,129,2019,6
122,-2.003905240235046,3.0936008818222063,1.5327778025785137,3.468193741520508,0.10045821159067826,0.5016643214986201,-3.384543283966117,2.834005810040583,0.7834344316500854,-1.8616609023588784,1.4339284012021416,0.8385263272369295,2019-07-15,130,2019,7
123,-0.607042678730566,3.989243315682017,2.1454192434838677,4.049598617380806,1.9212096617183338,-0.44141243696355087,-2.4241943418769654,0.9684578719025052,0.7954828844943448,-2.0014980341049,2.534042491271248,0.5433604112615897,2019-08-15,131,2019,8
124,-0.8481963885567607,2.1912343380627273,1.4292801504315193,2.3755479241131066,-0.5148638089621316,0.2389866603124394,-1.7057617359205026,4.228386765118525,1.280559992369228,-2.108264879102224,0.5620948414551602,-0.2425994013695503,2019-09-15,132,2019,9
125,-1.9801529459883798,3.0847122467732784,2.0990463414132217,3.58131472150845,0.6061443723775388,0.3778505000656087,-3.3129459277541224,4.707148061970628,1.0291216986213696,-2.0145194881704858,1.9637466482764203,-0.27611994624518144,2019-10-15,133,2019,10
126,-1.722898377901601,0.6575544992997663,0.27917240923506337,1.707038577980669,-1.7322236291064226,0.2017354758473127,-2.886567138361524,4.0982115086901345,0.3327641785333568,-2.377813081856811,0.04733571831960719,-0.2867583865941267,2019-11-15,134,2019,11
127,-2.5973464546791982,2.264263679363637,0.9100904933465621,3.1021217153187197,0.7307707081684113,-0.12051002163404695,-3.4408861974466727,4.311192208873215,0.5054871586881163,-3.299985875094472,0.6948560658327076,-0.17352847096826454,2019-12-15,135,2019,12
128,-2.8141254394416717,4.037421298911374,3.5344517429509175,5.464263766045271,-0.16287885972327013,0.09706870463520835,-2.5553239772815144,4.3532067954350016,0.5920991954610045,-3.3069653156212584,0.6913575267769021,-1.4221614808559393,2020-01-15,136,2020,1
129,-1.1004416469652398,1.9201871801860577,2.2233726876304782,2.1678172615072744,0.6735584245276863,0.39203210623686036,-2.6134198264772115,3.9511927650186998,1.3496327547482825,-2.286188949222074,1.4326964039655266,0.33876430236847777,2020-02-15,137,2020,2
130,-6.307007281121278,1.0962730114633863,5.45795416314295,-1.7171722816149884,0.45344942467569915,-0.955890404846853,0.13409341319030713,6.431790207859398,-0.2575059789833796,-1.5466521834299125,1.665977564001188,-0.7577876880028422,2020-03-15,138,2020,3
131,-7.170109306263496,1.6710735584537606,3.5783218411236897,-1.7419833212029323,1.7267883607884458,-1.085071724411727,1.083536742883857,6.232151082793489,-0.11651267490769714,-0.15993299937208247,3.2545575565836224,-0.11478501703812315,2020-04-15,139,2020,4
