,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,0.22326724120476768,0.7411525192209818,-0.5921194610655572,1.3703010715736126,-1.9485117077985072,-0.23069120290938824,-0.506117469374621,2.374570095856311,0.2806822641916473,-0.9972262522788409,0.09459126071702534,0.757951197324412,2018-04-15,115,2018,4
108,0.8171983739934637,0.1911119512110232,0.03401685018969879,0.6788358610468617,-1.4089010175153793,-0.5639434505735474,-1.276742904082048,3.308454700120328,-0.07741380757768887,-0.772766801179568,-0.37166714731170136,0.85780244791503,2018-05-15,116,2018,5
109,0.2726813662411139,1.0198698989458233,-0.8620246698020275,1.0347904966864876,-0.4225031732929558,-0.2606984577491332,-2.5048765661139405,1.4244260641011433,0.45178643345206393,-1.626345660548358,0.788115356887422,1.977911946804368,2018-06-15,117,2018,6
110,1.329952314269315,1.6737697374850202,0.3072021604328895,1.9523417706187554,-0.786299233457482,0.04155304571417697,-2.1634932856203783,3.969091845323724,1.0305055721684515,-2.4071434822199693,0.1901973453987759,1.3698254338927063,2018-07-15,118,2018,7
111,0.30570303882738276,1.8061477474109033,-0.2640089141721015,2.299107844253607,0.7809052502891514,-0.03973879221137449,-3.11444460497315,3.853299378742549,0.7403396529169071,-1.8473424806586716,0.5345323863799715,1.410977383345035,2018-08-15,119,2018,8
112,-0.7913134871680791,1.8252750599112624,1.0845660432861286,2.6768836508945237,-0.5704914008497449,0.17934159241889427,-0.3962987650595741,6.865852074227069,1.5019625173195768,-2.315739344962586,0.6975475312356286,0.4303310588369754,2018-09-15,120,2018,9
113,-1.1193269914242039,2.698882881952752,1.1142925927704412,3.8809461363569038,-0.6675821122739654,-0.35000291783824933,-1.9400018649681732,4.014889534813842,1.422645859951675,-2.611639575042083,2.658504019909367,0.5087621606294881,2018-10-15,121,2018,10
114,0.8620479631080394,0.507441302069183,-0.7709390793139468,1.5865393491083042,-0.9256918879876062,-0.0772210304274987,-1.41569323114089,4.477580481120482,1.3820528999188832,-2.7161667462493626,1.3127304536343407,1.388136567991311,2018-11-15,122,2018,11
115,1.3029831743880256,0.30439443826529383,0.14506400138914222,0.6045010093522296,0.06828820244928784,-0.17446643671919015,-1.8534010943796135,2.1059983693786397,-0.4487052584591778,-1.6792936840994164,-0.4722982239992731,1.414136957674347,2018-12-15,123,2018,12
116,-1.2432979675302573,0.046218036118459975,-0.7360565644949294,0.8347425639922257,-1.0139492346255055,0.04496341775240503,-1.9280542565257597,2.9219951045529653,-0.4454092737695692,-2.1336618702333263,0.06596312276917729,-0.2990511696984561,2019-01-15,124,2019,1
117,-1.369776433049799,1.0659711542854386,0.2022315034189364,1.550989309350805,-0.2054415887136187,-0.19470304816289147,-1.7259051571097297,1.6870381303945863,0.2659237293717558,-0.5440182227348893,0.11261437445248047,-0.35868959115320265,2019-02-15,125,2019,2
118,-1.5906580260509107,1.3199426487661503,1.4469774381229374,1.6050080875767028,0.1707467744621735,-0.5453539903811997,-2.3659328034913667,4.310296647359473,0.09723980728635971,-1.086865797820629,1.2248143912944862,0.05207535191013393,2019-03-15,126,2019,3
119,-2.126968069406736,0.9371222366399197,1.5789185287189906,1.1335323797086598,-1.5350738471459582,-0.3026065682371347,-1.8594452293258017,3.651971502008092,0.10603165224219245,-1.4462729729260895,0.5156871282740467,0.2139821804400879,2019-04-15,127,2019,4
120,-1.4812472615923442,1.1821193916789237,0.3429974020200284,1.9185853964748272,0.08456558485593282,-0.3940534751970436,-1.584418971185765,3.0411744100471223,-0.13584950432914478,-1.7454249544477072,0.2726118546421348,-0.08519087853924795,2019-05-15,128,2019,5
121,-1.0348269616140044,1.3771331591443,0.41327609689068845,1.9486174161531469,-1.4531539734020018,-0.4496034353253743,-2.4675647000866427,2.600848710610699,0.4649236442147269,-1.3275443674488954,0.22132382238929557,1.3174713765391748,2019-06-15,129,2019,6
122,-2.0182889414765084,3.103068749396887,1.5503364518640803,3.472024317901943,0.10810441707593157,0.42126184646155507,-3.3627964791468505,2.855464531156654,0.7453342091855708,-1.8488333444757041,1.4188948498954777,0.8246742405537907,2019-07-15,130,2019,7
123,-0.6233559071688798,4.018130102796857,2.1620978543276275,4.073941525801087,1.934398027693266,-0.4457044860031054,-2.4103119024438566,0.9726491999458504,0.7779106026043002,-2.0049660996273375,2.5306546816238993,0.5273088324637303,2019-08-15,131,2019,8
124,-0.8434064884468653,2.2120240211923154,1.430574572493268,2.3898124325260355,-0.488461881547366,0.2254266663530377,-1.7242322205233196,4.228731462005924,1.268821818801214,-2.1247348494116247,0.5533844564230966,-0.2424796937318931,2019-09-15,132,2019,9
125,-1.9882061977839358,3.12999283436768,2.103849807795677,3.6308933593715946,0.6330595892968209,0.365900319703525,-3.3109382840693247,4.693124412220607,1.0220524905378807,-2.023312591428174,1.9554147856970834,-0.2938251782078832,2019-10-15,133,2019,10
126,-1.701936896941296,0.6725800272752451,0.2930081242457861,1.720265091629528,-1.7100049594769327,0.18676458984170183,-2.9051265233319095,4.096010411369155,0.31709607724714056,-2.3765811487490742,0.04059425613631367,-0.3025971686117308,2019-11-15,134,2019,11
127,-2.5965869276539295,2.2708777727500284,0.9128534232054357,3.112548425435158,0.7291083496407573,-0.12052424349411155,-3.4433680233813817,4.2892947625472555,0.5038637464662801,-3.3040855439153347,0.677511452992152,-0.18428000519636087,2019-12-15,135,2019,12
128,-2.838047199679079,4.04711039668607,3.5319628175913875,5.491984199973927,-0.178822966575964,0.09304851707699759,-2.5724359787517628,4.368933894036114,0.581713517898372,-3.3120299348188627,0.6779299615993735,-1.453838227774579,2020-01-15,136,2020,1
129,-1.1122360070694517,1.9309152277168078,2.229844547557649,2.179271211809145,0.6925457225472966,0.3886494967060355,-2.6224153387092533,3.917170927446712,1.3413702005583206,-2.2738739735656335,1.428620813583957,0.3213927355133345,2020-02-15,137,2020,2
130,-6.334419137344738,1.112501710037907,5.478751264692005,-1.7017633306335447,0.43395828291662747,-0.9591150085363329,0.12495680329894696,6.415995973264683,-0.2302343905285461,-1.5407191916061052,1.658948308758839,-0.7662732938717016,2020-03-15,138,2020,3
131,-7.190843281352159,1.6729210920869926,3.5750812966773062,-1.7277659230421052,1.6909247562594616,-1.1156847611440277,1.112560434635259,6.214702649422542,-0.15576313867812816,-0.09761174628763782,3.234724729375253,-0.14867307460846976,2020-04-15,139,2020,4
