,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3631456612611131,0.30810351374512224,-0.22105129006493315,1.0027947579068146,-0.8412893205576862,-0.35637129306942034,-0.776189574375606,1.3167853673467145,-0.4885290576247446,-0.4964306258243679,-0.10378834617209555,-0.1387617536064477,2018-03-15,114,2018,3
107,-0.13889406977127888,0.052765777038144585,-0.6160437350296807,0.7287004101457447,-1.7980502677180121,-0.4137347497587722,-0.5362468797133619,2.373989152775938,-0.10801761150340623,-0.8153834695463786,-0.40242099353976796,0.47368949573866115,2018-04-15,115,2018,4
108,0.4100069181183378,-0.32548446666306935,-0.17918319709522065,0.3324039513973781,-1.445322675672922,-0.5927278604968345,-1.4269760110968668,2.807587559187009,-0.2929261378766104,-0.5534316673003655,-0.7005321345216649,0.5487425970065604,2018-05-15,116,2018,5
109,-0.40812163678027086,0.5497816015106987,-0.5550176940294774,0.6457483400941095,-0.49146439223516586,-0.5063904158163972,-2.5982403162946888,1.233156597729956,-0.20309424259104833,-1.5091322322660154,0.2577087131113832,1.5046202213283644,2018-06-15,117,2018,6
110,0.5539593536151894,1.1598666476945172,0.3984962903650049,1.686399160710773,-0.8907534508172729,-0.0172901321790728,-2.4349039899524354,3.63032137614456,0.3934893845446681,-1.9417743326706052,-0.2630900038714414,0.8442801175251788,2018-07-15,118,2018,7
111,0.2638378767129512,1.0474673888921802,-0.5628943333763635,1.8560143333778845,0.3168231228282989,-0.13949148159839922,-3.1199551339127476,3.697488525324016,0.14858338487037154,-1.6050059805246952,-0.021381819553439173,1.1172381746405982,2018-08-15,119,2018,8
112,-1.0912061887843447,1.2859531638838875,0.7723563410553435,2.283429147614069,-0.9635462268117748,-0.06380801733122339,-0.4999860046106904,6.441271928873201,0.7221538921064707,-2.160011921939688,0.13531427834096071,0.09660582538388264,2018-09-15,120,2018,9
113,-1.2638162577270504,1.868352859744319,0.8988650865004413,3.1497048042935787,-0.6698045515280113,-0.42159047342138084,-2.2499501655304677,3.7545366035791594,0.6351638640287687,-2.220605218178971,1.642136434611524,0.34290696990653224,2018-10-15,121,2018,10
114,0.7453759330092687,-0.223229078521646,-0.8564290693841565,1.00192723575917,-1.2458847377939566,-0.24136044786293853,-1.8098490802093685,4.405116691322533,0.44718048935673743,-2.321151728425328,0.5989605165372025,0.9294747193801884,2018-11-15,122,2018,11
115,1.0421256998801485,0.008497836864515064,0.08189865007272916,0.39553838520548323,0.052761452759656685,-0.3225265429133273,-1.9235203481308711,1.9009807188036898,-0.7251000494426824,-1.5043750955062423,-0.7932008099120332,1.2362534856072849,2018-12-15,123,2018,12
116,-1.4104791265504053,-0.3220165422012828,-0.7061110817585177,0.48793359836226824,-1.2656397176465495,-0.050408062313809586,-2.182729023038334,2.7080901084914304,-0.6178387204797188,-1.9888182225934747,-0.48967437425100335,-0.4993214185434362,2019-01-15,124,2019,1
117,-1.7493312797930132,0.8601114938611574,0.44205273817434015,1.3336526099396502,-0.027844503745973147,-0.17361809420885652,-1.9266585578708229,1.6870930707421483,-0.12261776910807687,-0.6467014902970997,-0.23842125296524908,-0.5565259094928026,2019-02-15,125,2019,2
118,-1.9594254388426637,0.9296900462703629,1.3777932321096524,1.3567925976710506,-0.04495556378642441,-0.6059070899249984,-2.358251089994281,4.022938355645559,-0.3986236973102083,-0.9513552242629144,0.5019939976300828,-0.27602175868742884,2019-03-15,126,2019,3
119,-2.329703708390754,0.5547232817946866,1.570694021650386,0.7990216063295048,-1.3507938521100773,-0.4494080722041184,-1.8250311706973152,3.583764581033849,-0.33650217885453065,-1.090989473661015,0.03741415899488598,-0.12431427129170983,2019-04-15,127,2019,4
120,-1.8854198977648398,0.7414717430557857,0.16829198900032583,1.6918397071710503,-0.43911549614162665,-0.5101010862560216,-1.8031837371852453,2.877815895262465,-0.5223478181485178,-1.5063527044826035,-0.09639079901296468,-0.1797995049929355,2019-05-15,128,2019,5
121,-1.5528833085441958,1.0998127542785923,0.5282191226210279,1.7380323282902344,-1.1180529144697597,-0.4279953744343602,-2.9411360931290798,2.619022679811826,0.06863794052475904,-1.019663823427382,-0.0782549529477952,0.8197553438256312,2019-06-15,129,2019,6
122,-2.514930458791786,2.374941821868164,1.697057776590895,2.9027702380580145,-0.2706970618437817,0.47786231190833345,-3.530072137064765,2.7647539372780496,0.4133491796836883,-1.5796055251634218,0.8828801559401404,0.3155971287331966,2019-07-15,130,2019,7
123,-0.8833921748344437,3.351588351612731,2.0191059041058237,3.631456457870246,1.6637061925827512,-0.47592175928729213,-2.6315993976148757,0.7497369624906388,0.2106352575203487,-1.6626835854512205,1.8078494786297254,0.39762971738041475,2019-08-15,131,2019,8
124,-1.493535485324703,1.7341193054448623,1.3435509915256412,2.1175432632670743,-0.7464461791438305,0.11219201529106644,-2.1861501881353047,3.7582147732016997,0.6803056800077371,-1.8372058260429405,0.07006951030919005,-0.6270492348845413,2019-09-15,132,2019,9
125,-2.093101722583958,2.1995244971925936,1.7669213694807744,2.8015758040902377,0.3838466120606592,0.2587074532309354,-3.579965052946513,4.593149174761583,0.36152883779518064,-1.582070596500105,0.9613271015091602,-0.5448524746569463,2019-10-15,133,2019,10
126,-1.7816111559537087,0.12108628958738134,0.18078307953176387,1.3619785429209772,-2.0748132066192624,-0.03852319482769346,-3.0705260584856795,3.774030306336196,-0.4241195405002207,-2.0804716736404347,-0.4011378355452887,-0.4601296128687976,2019-11-15,134,2019,11
127,-2.749898325008929,1.7320554305565106,0.853088683129697,2.5575443046135993,0.7798637219875603,-0.16705981827710806,-3.4986628652406604,4.142819270909016,0.07569611952112851,-3.0335778050581026,0.30641523998041886,-0.4148171090985849,2019-12-15,135,2019,12
128,-3.0460463522816976,3.230096495798044,3.172923191886136,4.726876358460949,-0.49773303467250635,-0.2152940286302594,-2.3359470946214715,3.827178699455892,0.09131129621449367,-2.938874597394094,0.1365596065480196,-1.590032045134555,2020-01-15,136,2020,1
129,-1.4846767794987445,1.2855037686548427,1.8675540815816625,1.717863928694062,0.6365419957857698,0.18247945669345048,-2.570626437805171,3.3951030296765157,0.8383137640511757,-1.966604882431122,0.7895594825201958,-0.010195467978183452,2020-02-15,137,2020,2
130,-6.6244913168321995,0.642204252791754,5.723938603938298,-1.8722501671303682,0.19098439256518887,-0.9489942766029101,-0.46113679540260544,6.3597622185472025,-0.743494571910383,-1.4238689454100444,1.0729575539632492,-1.0296239316175673,2020-03-15,138,2020,3
131,-7.4744003159846955,1.050558536985362,3.827057228049613,-1.9800675249290065,1.8745083460453593,-1.083531752520384,0.2755537318834706,6.47102375181947,-0.6390308842972634,-0.020632568497956166,2.4186393006256144,-0.48382128442161493,2020-04-15,139,2020,4
