,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-1.0629511319432596,0.29510009919894886,0.22887063180136302,-0.11856536104167549,0.0009818700916098926,0.6013053700397363,0.9710554006807851,0.12761753550709903,0.4395759751075482,0.45303226860608686,1.4136194793062955,1.1838884902484408,2009-07-15,10,2009,7
11,0.9975307455598442,-0.19865963502736741,0.935199274789794,-0.5685130752644604,0.10615485317924582,0.2314168498976642,2.130858498206883,0.5106030274821303,0.4322270355500903,-0.05586712943295259,3.8304127571075806,4.251454864464455,2009-08-15,11,2009,8
12,0.5402401522654608,0.2642496608285895,0.5495703992039043,0.2647241975037087,-0.4163788104523595,0.3296026260485301,1.6596339172377939,0.07228708617859485,0.5778023257367094,-0.3417879344082337,2.295320783045265,2.0406043034804084,2009-09-15,12,2009,9
13,1.2593063179881594,0.10683331725126106,0.14693287350990616,0.11940847124451104,-0.7484088629552417,0.5136858824525623,1.172404686084686,-0.5002110300254697,0.5377381203222161,0.2914842611328306,1.2343207797052211,0.6298724384157225,2009-10-15,13,2009,10
14,1.4058104938640434,0.011251621714765375,0.878658700024949,-0.17539749157382542,-0.20110513424327814,0.44279920523728533,0.19068570107766386,-0.23612914005761873,0.3460076934399176,-0.6113317157532959,1.8350737920892164,1.8796806375506536,2009-11-15,14,2009,11
15,0.4559810390932043,0.7734531543983294,0.5496778530292729,0.4390756995645,1.3477046587164292,0.7200330949771285,0.7698185721613304,-0.1595859571750143,0.651496750537762,-0.33743157165811266,1.2705482424154915,0.5098262751517265,2009-12-15,15,2009,12
16,0.2822486241115076,0.9519224576390429,1.07391747795878,-0.2656976531433519,2.1593225327426118,0.41147749192472854,0.652767333155201,-1.1322566755259942,0.5161071951874568,-1.1405962917547317,1.535192114950479,0.3175615000797185,2010-01-15,16,2010,1
17,-0.3695820173042314,-0.15252090131424806,0.14299398523423695,-0.8528233515870328,0.05920750528136692,0.11327793124985068,0.7021966361086027,-1.6848027690539458,0.5576315182923824,0.23128337087390352,0.5778241474622153,-0.38070218976392156,2010-02-15,17,2010,2
18,-0.1818876164567062,0.10989028022642108,0.26442814945863397,-0.19028883118608442,0.3287174896045427,0.15261986149647344,0.002719855789708405,-1.4951040935016544,0.33867347918874324,-0.7247446348591858,2.4188694646787283,0.9908996198467352,2010-03-15,18,2010,3
19,0.425426315335952,0.6707693192876417,0.6015444802323741,0.42712234005860683,-0.2834497530623417,0.2024965778907292,0.5257714440885733,-1.791616675295427,0.5701069733031845,-0.42204152460663186,1.1371439321054726,0.20774245167853644,2010-04-15,19,2010,4
20,-0.8477315002221514,0.09675677075389102,0.70492018271098,-0.45390677695932297,0.5109728535283661,0.17333264171305862,-0.5722418797153824,-0.6464545006223077,0.38810282782227434,-0.23334190699785937,-0.07998720960589327,-1.3438346537099128,2010-07-15,22,2010,7
21,-0.5292161786755089,-0.13796485808038808,-0.3436915194732707,-0.022178786705367062,0.28205329729331463,0.6322025641536385,-0.0015666152687364876,-0.8769922821909615,0.6038057462510552,-0.5529183271049319,0.580295429416535,-0.6903324405212015,2010-08-15,23,2010,8
22,0.18171880565544982,0.5110954566496009,-0.08949347767916502,0.40728952241293953,0.8649680392438049,0.17391766635962638,-0.730839135915455,-0.650950811856105,0.32465185339537245,0.2474268920343101,0.4255147818270487,-1.014950489026085,2010-09-15,24,2010,9
23,-0.4170876945032848,0.07180190911938836,-0.17618632386840566,0.13146893483495123,-0.9141583397090364,0.21040540364641552,-0.6923528736559953,-0.9416039526179312,0.23797407865433529,-1.0402185833626796,0.9033037894639715,-0.6490208731631849,2010-10-15,25,2010,10
24,1.8762617921108353,-0.5478437464265546,-0.23444197993710525,-0.6318703228265038,0.2637399261838306,0.30219850137238663,0.36959626754596986,0.8597265912422746,0.022754988223364928,-1.111671067129864,0.17875274297812282,0.49764593227597703,2010-11-15,26,2010,11
25,0.7492714134224342,-0.10986574268707046,-0.4446541933534311,-0.3619767820610711,0.9493884762450011,0.05395043624326637,0.05853966366215553,0.37835477084537367,0.5688986441382109,0.29721811139977056,-0.2123826919202041,-0.5872721599872096,2010-12-15,27,2010,12
26,0.28207890071591735,-0.06307936514211439,-0.9752540577577363,0.043943130096887634,0.7305966620727574,-0.22397315628552927,-0.3227249233951611,-0.3030657108149408,-0.2250473575155843,-0.07429966157494881,0.22579730155782557,0.06345824554723234,2011-01-15,28,2011,1
27,-1.4130089348503552,-0.3270153816993677,-0.6882652349438316,-0.1135253403164512,-0.9465083349460638,-0.28999645092112025,0.15852051210472978,-0.8963442969914585,-0.428709915323997,0.9338895512974801,-0.6173485020549737,-1.010534368162939,2011-02-15,29,2011,2
28,-2.438287282258567,0.40801569867890813,0.21216775764051252,0.21682962307053152,-0.22179314885270496,-0.2433711879460762,0.41739585916561617,-0.48806308447532837,-0.3127005696505995,0.7196679690629095,-0.25113223514754424,-1.5017681031328611,2011-03-15,30,2011,3
29,-1.3724799429725192,-0.11911158923223056,-0.4816263313956936,-0.6898113638453726,-0.07076326230791169,-0.26818827699084896,0.5785099056941235,-0.976590422327428,-0.12317023133920661,0.35061879106137045,-0.14384499508620108,-0.8614074717186198,2011-04-15,31,2011,4
30,-0.02422807535926901,0.24345964585546817,1.1334659153289903,0.2535144248587184,-0.12617060172800273,-0.3371436648511257,0.403116726936421,0.37191937742946723,-0.48623108482251576,-0.18686023047542757,0.29351693844423266,-0.00735340832973221,2011-05-15,32,2011,5
31,-1.161602855674636,0.19124498763349174,0.12821390049447523,-0.4190455512534983,0.8064924415022547,0.003189499337595399,0.3800130255183741,-0.9120906332548919,-0.2655201661595595,-0.16421384804417533,-0.4362186608137751,-0.6965169213042481,2011-06-15,33,2011,6
32,-1.2035577439741358,-0.17214008108181839,0.5286264914232222,-0.9382857256983236,-0.01169098769738777,-0.05347522888724317,0.7046541753170597,-0.7986276269287361,-0.04938642992969319,-0.002839876864361504,-0.3267019638831648,-1.3306827149007683,2011-07-15,34,2011,7
33,-0.18290880130880474,-0.017016114114527532,0.15986697086775437,-0.6706299871115002,0.9768012959389916,0.19108543515833684,0.3850011333929707,-0.25931907256042624,0.3622781470305052,-0.3108881393390158,-0.01467778893827454,-1.049062575880335,2011-08-15,35,2011,8
34,0.29793687810932573,0.2716343721899568,0.4768847518589024,-0.15492662527857365,0.9077671360342331,0.05884684514556367,0.009821423507336766,-0.6537961130013403,-0.2126339360763991,1.0975885989742218,0.01620096688502634,-0.9080111871724498,2011-09-15,36,2011,9
35,0.34116394905951936,0.0040386039382601865,-0.6598068439951157,0.41651142736332425,-0.4298244492272932,-0.11328232761500064,0.443531505907596,-1.0897703757004642,-0.27367321372882303,-0.17918278670918517,-0.30375197521613667,-1.1158957925067112,2011-10-15,37,2011,10
36,-0.1835170587977208,-0.24754988337186903,-0.6198513445965343,-0.19601419181910312,0.14103512010832106,-0.3750363196400188,0.8893890269633153,0.344948247850219,-0.4658722761337365,-0.38579504816182586,-0.6505497719313886,-0.9738038008830671,2011-11-15,38,2011,11
37,0.05164151878207492,-0.04373170914248884,-0.747639465133492,0.47931183566719654,-0.7440578607729738,-0.15176070059104874,1.497282444648643,-0.6670778064072365,-0.148746209962936,0.020919581157038646,-0.2912862364671818,-0.03035688778707707,2011-12-15,39,2011,12
38,0.5872017790874298,-0.9330728243400226,-1.4667001361566376,-0.04655634568299059,-0.8252053664342348,-0.2504119031903469,1.353978943483586,-0.919356604955359,-0.46094692104475615,-0.9613145306034581,-0.4083635141732266,-0.25815871570925,2012-01-15,40,2012,1
39,-0.1304315297482253,-0.6045548587706192,-1.1706421229706097,-0.0319262264920485,-0.564885896040089,-0.32820059763595744,0.10221395557307374,-1.081693314469094,-0.2017996063736871,-0.5872050745994344,-0.02476698273009303,-0.0019391914351489365,2012-02-15,41,2012,2
40,-0.11831866991391009,-0.5907335476702077,-0.6604658603341248,-0.3088089594787789,-0.24813866910482668,-0.3896650449524653,1.0967285090459538,-0.6335609075319913,-0.25827492568944643,-0.34380626987398766,-0.05762203323481352,-0.2707816213942703,2012-03-15,42,2012,3
41,0.1190993894386639,-0.9939500958896708,-1.3529875724394687,-0.6940462937901485,0.06613106336346028,0.12853987214802348,0.45783055177166493,-0.20430916927512413,-0.6181775602663586,0.1710450037554742,-0.31965579304567654,-0.4720556257852655,2012-04-15,43,2012,4
42,0.28043748714211725,-0.39269325126411064,-0.42189089936936003,-0.10193009166825619,0.07814426301098398,0.2358297419705276,-0.42897321686334905,0.21217927554531119,0.12822330442908314,-0.3462787290725303,0.05017576102284142,-0.32793626840534285,2012-05-15,44,2012,5
43,-0.06155629419663529,-0.6604506636233907,-0.6290872018139811,-0.5440073898139682,0.16802544708409872,-0.08653348194073456,-0.6388943155808485,-0.474336594592946,0.37650032351856144,0.10408133492377913,0.7932636825075808,0.295027417754756,2012-06-15,45,2012,6
44,-0.5211390030172894,-0.12612132344408364,-0.20071989723830996,-0.04409536515744309,0.8341273935591195,0.032379538893964846,-0.5687113900989359,-0.4996293607581417,0.19992073663930848,0.3851611150409432,0.2781328351171442,0.17223845154349457,2012-07-15,46,2012,7
45,1.2906255756536011,0.09986184127730575,-0.4210609016751079,0.6102735046898596,0.03993146554463008,0.03039619076163824,-0.9263390237301635,-0.9870390624590322,-0.2505084957650978,-0.2918925295632732,-0.020779338825008296,0.8501172687344369,2012-08-15,47,2012,8
46,0.8547496359350583,0.594646681146238,-0.5955873482059488,1.4111879669160161,0.8025219383995873,-0.5510155156789497,-1.7364999565717663,0.48502976715295065,-0.31713099793392996,-0.07977081547803042,0.2576751643431535,1.114325374516394,2012-09-15,48,2012,9
47,-0.5023561178710128,0.7380698226859956,-0.5607377316100638,1.5367803490130474,-0.042260141408077934,0.0797840159577517,-0.8697445485028199,-0.7352772063412346,0.27158774285125875,-0.159880805199974,0.3475119604512318,-0.4005357523005561,2012-10-15,49,2012,10
48,1.637725312262641,-1.1311609214874234,-1.2736744640597202,-1.0850180444557822,1.1565721866781253,0.40231106950721035,0.24208344117311015,0.5277318523148707,0.07666135447273019,-1.2299014475273131,-0.25957401685076714,0.45410834024004015,2012-11-15,50,2012,11
49,-0.36405616506595484,0.13205305182009067,-0.46563688364817923,-0.10637617464235048,3.1750433613507094,-0.37944628166548716,1.149928982215069,0.6917742695623387,-0.2712056961704497,-0.411034709291671,-0.542819319265851,-0.31616980198288136,2012-12-15,51,2012,12
50,-0.8113470012784397,-0.4835262573447724,-1.1089734334281798,0.3179773912787773,-0.785605032859763,-0.7196624280431034,1.108229328417396,0.2101046856166739,-1.2329826981836163,-0.3982755373691477,-0.8595679733061331,-0.8685465911450803,2013-01-15,52,2013,1
51,-1.3628196081166124,-0.05942274441402626,-0.5952604875751324,0.3652789109649216,-0.41999232091741284,-0.13728554068689955,0.4788981862779713,-1.0106892216715242,-0.16087823494515985,1.3911871070932467,-0.43518324281798204,-1.3837079417688853,2013-02-15,53,2013,2
52,-0.711890899441295,0.2843605521064031,-0.6109635133753542,0.6022542528798479,-0.16931084103515429,0.16946512192175536,-0.22259936815139075,-0.5774408894636133,0.1675803520282297,0.6388046624893289,-0.30130166335455366,-0.4449046515434326,2013-03-15,54,2013,3
53,-0.7146358994962242,-0.09659266241978061,1.2740372659813353,-0.1693349536763618,-0.1630868459040093,-0.38522975796885256,1.332825501680515,-0.2185456920990302,-0.6021987790147421,0.7327552152721818,-0.9970991436985737,-0.500771859564111,2013-04-15,55,2013,4
54,-0.2990838401462924,-0.7259368280610068,-0.3842504164024823,-0.25528568292119547,-0.9923960147849459,-0.9531218216517569,-0.38435245060150086,2.425288865683981,-1.2221463944550979,0.566851763449686,-1.0645758010754365,0.35399953433679376,2013-05-15,56,2013,5
55,-0.1466720454061607,-1.148899052006523,-0.7140606784034879,-0.8717854031706955,-1.3694499915433205,-0.7983103315003706,-1.3572393686117996,0.21714959248131732,-0.8939809100818777,2.027994873558074,-1.6737807417860917,0.11824203286491834,2013-06-15,57,2013,6
56,-0.26660142765867684,-1.1505690861735682,-0.7461063159646188,-1.4241833763361353,0.01076519864682543,-0.9558330194546816,-0.5996201346196891,0.4263200677593538,-0.733898762755128,1.033518587841115,-0.741019010129497,-0.06258861869969827,2013-07-15,58,2013,7
57,-0.5126262426194929,-0.31295740773460795,-0.2564163332529323,0.6637994679632159,-2.1619049664049172,-0.5736452160611333,0.019569775458681157,1.6226497816471743,-0.48774378995529255,1.1249609496940387,-0.8314305366099011,-0.38742042363639406,2013-08-15,59,2013,8
58,-0.8797870652415498,1.8660685949717168,0.20551889573382287,3.259213776103594,0.08710503268008009,-0.9638622473463033,0.09877840463966812,0.312899240579592,-1.1537121080746295,0.0823061249134631,-0.428518211476873,-0.7947541705994378,2013-09-15,60,2013,9
59,-0.029548673552420895,-0.3526301743158902,-0.0510934375084756,-0.7775860887885898,0.5662480193957753,-0.5351348035519042,-0.7376605989209731,0.10778841053004239,-0.400029178931733,-0.4947046209084867,0.6654342837385545,0.5477953265406008,2013-10-15,61,2013,10
60,2.3540703243076204,-0.9250957646283866,-0.728502033293249,-1.0789176674692762,-0.9048627938656987,-0.8202105241142184,-0.567154466866601,1.6678179599757306,-0.784312070010894,0.8957859081969274,0.005150262138384693,3.072005725273845,2013-11-15,62,2013,11
61,3.034151293216013,-1.660944736592861,-0.8875935041171779,-1.7652277169474913,0.22145993369099415,-0.9099682146974467,-0.6027208483268844,2.1263296529194657,-0.8675042343051922,1.6195524205826615,-0.9982806066232812,1.9256428557009986,2013-12-15,63,2013,12
62,0.8816071230531903,-0.9477808868212827,-1.027048058123352,-0.9966518413208781,-0.8119761681687897,-0.9575482139578296,-0.5595010059207925,0.6316491311263609,-0.9451306602200655,1.60800638643916,-1.1765771019460534,0.030626688748382706,2014-01-15,64,2014,1
63,0.16673303283757238,-1.5396406393935091,-1.3241613605982572,-1.333869858972379,-2.001223776457204,-1.1471075130604373,-0.536162227472769,0.6804654959630251,-1.0667495265533622,1.1161930175375983,-1.5807486502013757,0.029632008777449755,2014-02-15,65,2014,2
64,0.31868395604974853,-1.20242826219247,-1.6141732153165573,-0.6288888240907067,-0.7450995799302184,-1.156210312085431,-0.5960916168344241,0.48884095917363307,-1.16661487229024,1.2307284644276744,-1.0236262006046215,0.14859909147169176,2014-03-15,66,2014,3
65,0.866900000957899,-1.0270710593277665,-0.7592294794922259,-1.3229766570257802,-0.0020704508216924716,-1.0592417662635991,-0.6486971621643153,1.1175724630935502,-0.9754249826676412,1.2181928512665932,-0.8403710806662674,0.040361347476227966,2014-04-15,67,2014,4
66,0.44199605532280073,-0.5279127174065499,-0.6894489882835018,-0.8905897710787669,0.9013139329617222,-0.8510183184119604,-2.1756891434668,1.974304325815604,-1.0902609975180118,0.7544510303281158,-0.8865884583056697,0.45898418381033707,2014-05-15,68,2014,5
67,0.1940156456491281,-0.3498256709901472,0.0445329801522783,-0.395129285423883,0.20763154232700537,-0.7762071570626546,-1.835022675790311,1.7089577664824576,-0.7992972058774852,0.42295775313751705,-0.7072151074172581,-0.3652940895008626,2014-06-15,69,2014,6
68,-1.282094465283513,-0.6424864982473342,-0.4163093007812551,-0.7092974832965526,-0.14815692725311025,-0.6143398270576634,-1.1488342835428604,-0.2509207091769093,-0.7652170509753274,0.5458957326516852,-0.7915225920496971,-0.5625029519687625,2014-07-15,70,2014,7
69,0.21510613546837698,-0.2465187336329184,-0.15329399846777209,0.35528572371949385,-0.003951900194213224,-0.8360584853203978,-1.633992507102102,0.24624805707566516,-1.0025753050714834,0.13981614630655867,-0.9297376096566219,0.21807376780984272,2014-08-15,71,2014,8
70,0.47407335734872086,2.047707486840771,1.960321754184596,3.197690443917258,-0.0409893202112121,-0.7376729989777714,-2.0680078384237444,1.5673459917913675,-0.7045027232682204,0.263512934594086,-0.38995719543448076,-0.24300677300119472,2014-09-15,72,2014,9
71,0.28690255333074544,-0.6328465579693534,0.8090188913616391,-0.5226555431506829,-1.3384702015465473,-0.9737987978480112,-2.015536940802811,1.4751681474394795,-0.8078176509160011,0.583134217026041,-0.42017902867882717,0.3489181730993542,2014-10-15,73,2014,10
72,1.9964592998995032,-1.7102962132087514,-1.4544255731490798,-1.0162408372369416,-0.6926379518532426,-0.4931228025936465,-1.2156785435950646,1.9586016603900445,-0.489899048543159,-0.7856396405294049,-0.7301527299047965,1.0327445558904709,2014-11-15,74,2014,11
73,0.9789473433448822,0.738434377994926,0.1516424635043906,0.9771538362483035,0.28651631400653965,-0.635858907095108,-0.3637531293917932,1.6575511855745324,-0.5155625089964498,0.20081094779982986,-0.5602906714627236,0.7013176251617876,2014-12-15,75,2014,12
74,1.9764442654036203,-1.391563079609815,-0.31921339452615843,-1.06723193424076,-1.5124561499453952,-1.041402477194734,-1.3042811368549567,1.1456948801677642,-1.0597555718035674,1.3681933717674253,-1.5673687667718876,0.4701753136414059,2015-01-15,76,2015,1
75,-0.8528281679213459,0.4753606530663161,0.7756289843749418,1.0282262789457115,-1.430343123024703,-0.8334890047225694,-0.2171575814810049,-0.29782854094735317,-0.8165019880431508,0.7959422134347093,-0.9718749599922001,-0.8749522378211054,2015-02-15,77,2015,2
76,-0.7562020485203457,-1.1264455301937697,-0.580733135797105,-0.5593145692739537,-2.3331405907308818,-0.7760391257860848,0.09216852901636619,1.2734553099214396,-0.261882849999977,1.3513798170736078,-1.5151848856148307,-0.4194567588439547,2015-03-15,78,2015,3
77,0.6233261338325008,-0.8188613836749653,-0.4335565199030659,-0.4789796938099117,-1.5858864994541544,-0.8249003236776508,0.3381121583531425,0.3372115333579149,-0.5976782653559827,0.8764277643865692,-1.0162913748233908,0.1068979626606127,2015-04-15,79,2015,4
78,-0.32942319171325435,0.09982504544901788,0.14616646745204143,0.06030350419899702,-1.1992075641542723,-0.9268678448693002,-0.12242632055004203,1.360054284358342,-0.1139416282098625,0.7857172430213787,-0.36088698109417716,-0.19932451517741284,2015-05-15,80,2015,5
79,-0.225117352955644,0.5382762436285614,-0.637720062211446,0.5698815770360649,2.277369553841354,-0.6299029408794802,-0.9262794101581153,2.2748870025478514,-0.1391338749594793,-0.435830402778948,0.6915725427145475,2.393157612876604,2015-06-15,81,2015,6
80,0.09674355767714411,1.5897175993628436,0.9615081180224088,1.9460307749215429,-0.057690756279281157,-0.7322683225556327,-0.07107941203846554,0.8723658570098867,0.4189977322617664,1.0472064340849871,0.13196016543763542,0.028710253313800536,2015-07-15,82,2015,7
81,1.4307177505073987,0.057975909495139366,-0.15388578670530992,0.5433627228927794,-1.1208691509016104,-0.22684188272580508,0.27635062905187896,0.9105998030208433,0.12330504048507618,-0.23860608124424887,-0.141604669864436,0.970976142591057,2015-08-15,83,2015,8
82,2.373135754028344,-0.22379134139302914,0.5184068096048929,0.19950104729391804,-2.102789375588451,-0.5297193673953222,-0.24035442939721435,1.8586487409617518,-0.2859214801190858,-0.2743459566911868,-0.5589998669171925,1.459832574435483,2015-09-15,84,2015,9
83,0.1677720109445527,0.5193265004882462,0.10999205396094065,0.3291003809934457,0.19059749783126131,-0.3326056978868072,-0.34293151261575594,2.2092835431099553,0.2693046872594876,-0.4215046167595488,0.07082020992959243,0.09449329614473279,2015-10-15,85,2015,10
84,0.4391830506180359,2.7482729085309785,4.131943534302899,2.6879166667188015,0.09145964930028619,-0.1589437349345111,-1.4226455580051496,1.6715365834307598,-0.1626172525931798,-1.0108489130866687,0.30660085990124236,-0.3730200745225665,2015-11-15,86,2015,11
85,0.5164676273676199,4.1498629700667005,6.369125636274718,3.7515296407815573,0.23706487833293372,-0.27432120866520904,-0.6869571699280114,2.626455178321433,0.16355847709380444,-0.357543199586476,0.8217966300462085,0.16739177232244618,2015-12-15,87,2015,12
86,-0.1971553680706211,0.8141075122627464,0.7629763409233239,1.2697561754082585,-1.1488255453068503,-0.10067684234913249,0.4427333718224735,0.404477642850005,0.8365558118631964,-1.5338967043982457,0.8074684826195604,0.4681849373117704,2016-02-15,89,2016,2
87,1.0720465928958605,-0.1975065740388114,0.5236831473955367,0.21531321371146528,-0.7654758929563339,-0.5458870698829312,-0.6068055867523755,0.9909991924533391,-0.5257087748246927,-1.421740779100176,0.2409441830484067,0.11878697963099108,2016-04-15,91,2016,4
88,0.9563125054758173,-0.1498421794059694,-0.019418795743046675,0.13290534195678877,-1.2802340626036064,-0.1889042275973991,-0.5749655703884007,1.2630471151068712,0.6293259660904231,-1.2251611197336723,0.5738948199974138,0.1536227286253058,2016-05-15,92,2016,5
89,1.7354067363839607,2.829607339970817,3.2915321405545,2.513631381520859,3.056626724339411,-0.25649034692210154,-1.6064031003142683,4.728150514743423,0.28680666093986723,-3.049509428616855,1.2392843076092166,2.515510511288732,2016-07-15,94,2016,7
90,0.8207668277839358,0.5560728898142983,0.6504256734061149,0.6716185274407288,0.9674763222784503,0.08079907975305695,-0.9165720151677582,2.3276851751923564,0.5395388833888006,-1.5887458595905348,0.2985577163804696,0.5456159200362365,2016-08-15,95,2016,8
91,0.4836968526080378,1.5819143712331665,1.6934130106113219,1.222698968828459,0.4698841473616309,-0.1844859871922161,-0.6846167352620434,2.286930964997061,0.4612715216873013,-1.8219065568009658,0.6337470578083627,0.7524877921875274,2016-09-15,96,2016,9
92,2.3544083708977204,-0.09852156735254078,0.1311116925184971,0.4411840098233494,-0.5020362410704021,-0.26619732312778654,-0.8270623227346046,2.738170092823967,0.12584953882564687,-0.2614585932521185,-0.43023029462813844,1.258888226773019,2016-12-15,99,2016,12
93,-0.8960324202077268,1.6839817452366865,1.4686489968654033,1.4572027667292917,-1.9865400132613893,-0.41374239307912564,-0.4203737124677992,3.460835095752952,1.0161231728921678,-2.4811313238789587,0.7238351775283847,0.08586118083587176,2017-02-15,101,2017,2
94,-1.4175978271960954,-0.2658543563025265,-0.2902724829197751,-0.6084142059492789,0.8303189003343335,-0.9761177482088651,0.6617279989545121,2.647944197227617,0.080947986457792,-0.6686568061819747,1.2483247243959932,1.2752389652822038,2017-03-15,102,2017,3
95,-0.2944183796467741,0.47746037291685,-0.10314666789584132,1.4808443272777971,-1.3899333690884965,-0.5089406964709009,-0.6852692311376634,1.2372011395152982,-0.3412138354515619,-0.0528444572014678,-0.016210466784083062,0.3758592789431182,2017-04-15,103,2017,4
96,0.7772527465620342,0.3879257276335995,1.2804355201799975,-0.052945867110797296,0.3564934629048128,-0.5564672343814603,-0.847269576165485,4.283554594844696,-0.10863920415847143,-1.4215731912015048,0.9335679646525313,2.2161070846878714,2017-05-15,104,2017,5
97,0.16134352597543705,0.0022730172379450864,0.7416300833506079,-0.01879983600412937,-0.07165300618266245,-0.8330419958695482,-0.9658438521842994,2.152767834213513,-0.5166066040857032,-0.5120823502009869,0.6747970098473286,1.7041701004623846,2017-06-15,105,2017,6
98,0.3332627023621652,-0.2449841716381549,-0.2707841466875537,-0.3080780823275919,0.9642119362497855,-0.15931597389544166,-1.1648972690699175,1.1986217060212694,-0.3477540851674533,-0.44234179725108547,1.2992163173463995,2.46279334298465,2017-07-15,106,2017,7
99,0.8808263706291686,1.833719945076129,0.9024162330910793,2.810590692347051,0.34684791214259897,-0.6910148874311146,-1.8630039297572634,2.9866776322761392,-0.3315130333426743,-1.8435988307619096,0.99795532055098,0.5176792644240651,2017-08-15,107,2017,8
100,0.5519601452406336,0.4675526377145128,-0.05687699897304482,0.5708605726776809,1.2664870771363286,-0.2344943745737001,-1.5972797840295134,2.1049990549160804,-0.04529482520645173,-0.5333682444766547,0.005028091780364149,1.4127504715153092,2017-09-15,108,2017,9
101,0.10921637685208342,1.3287521944748006,0.7911477501997157,1.3332964312590898,2.8887464878009137,-0.6015367724052942,-1.3732603144296534,2.218297656837195,-0.45287013623233235,-0.7161910712711151,0.367312034293591,0.5921872465257028,2017-10-15,109,2017,10
102,0.7117050356090567,0.9763437540793948,0.10347143618035547,1.4927329826836853,0.5055513617954869,-0.5714320771461877,-1.4362867450338737,2.8993245084398303,-0.13666466097227303,-0.25213259645549696,-0.21962250695355914,0.31163620376469114,2017-11-15,110,2017,11
103,0.7350452592114864,-0.006985258766170972,-0.26181561204090403,0.21289212209352593,1.1943014145515412,-0.5558839919842677,-1.6388960014813876,2.3524943833339846,0.008034129884925538,-0.14205065725992946,-0.7193892752482418,0.9021199384994986,2017-12-15,111,2017,12
104,-0.5085132037934758,0.04838662341834032,-0.021455332273741665,0.35183142528583083,-0.5080699130239182,-0.055346916009376114,-1.4026434732181436,2.5532310891490595,-0.42519589373312755,-1.305244693354977,-0.8067074798074085,0.46244524054272435,2018-01-15,112,2018,1
105,-0.6873500481632101,0.4425761885026408,-0.32853207662042955,1.1277020209618436,0.18904192425674735,-0.6229897348319446,-0.6447044074453583,2.7323699155007355,-0.17729018948154576,-1.369332345554394,-0.4369263802351268,0.20922924108526503,2018-02-15,113,2018,2
106,-0.36992650136421074,0.3119016540148337,-0.2154870707542669,1.004479679603447,-0.8394347376425486,-0.35473112090830305,-0.7633794933714908,1.3162397781493427,-0.48997796727749526,-0.5020606469703071,-0.09870420726205544,-0.14001295884197662,2018-03-15,114,2018,3
