,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
26,-9.3142431229568,-2.4502686166289287,2.3675817133489243,0.26210120757821087,-10.704209025958875,0.1545692532765131,0.21935336268443817,-2.1354889949744744,0.7895007244006769,-4.2202819095922885,-8.838548588752209,-8.854960260289774,2011-03-15,30,2011,3
27,-4.428883589979362,-0.6960547182040283,1.8980689153929873,-3.893691563824944,-8.567434442648558,0.6204474205728557,-9.163766837304939,1.541897171288402,-5.0108275897468255,-1.3826448130139,-6.0454542844561425,-2.265305426146878,2011-04-15,31,2011,4
28,-9.309655841363746,5.597473904922096,2.5494513222410062,12.3725147742172,-6.44940086845393,-2.945605785048249,-5.88763604413931,5.403736673988591,-3.2785516533966756,3.8407978921893675,6.216019508623994,-7.373236443391912,2011-05-15,32,2011,5
29,-1.4789513694778602,-2.354871771689624,-2.8938639804544906,-1.3003591088984572,-4.521812778639372,-1.0895269634018654,-5.386756521416968,12.117861967680012,-2.212124182123969,-2.6032084183034194,-4.358329797726302,-11.27164530736574,2011-06-15,33,2011,6
30,-6.803469947312323,-3.4740509142654235,2.285202325119369,-3.322216024976301,-11.123897009409728,-2.945605785048249,6.714368869784939,8.941704654171572,-3.7662475100361545,-5.639775454405793,-5.2400145196589385,-7.559877355969298,2011-07-15,34,2011,7
31,-5.61199662217932,1.2071071810070089,5.932788057749555,2.661958606012034,-5.3948378280940466,-0.7475888143992486,-5.402151806050023,14.029837963827957,-2.6404432007056475,-10.350429648084335,-4.858496226342155,-2.28073436205531,2011-08-15,35,2011,8
32,-11.732759833397958,-2.650533804487662,-5.437129809164633,-0.10597625927840189,-7.32882139409038,-1.5498345111701686,-11.839949990272927,18.675022937285274,-1.1053860423393183,-6.126906482259453,-1.12067695507328,-9.149046495227113,2011-09-15,36,2011,9
33,-3.6105454418541307,0.7875595379559829,-0.9709423084746924,1.9783289396255337,9.21739967219503,-2.0915137376372637,-4.922013673395076,6.929508392594678,-3.4601520203773766,-0.19479809374680762,-0.14585184344044858,-7.970545194921565,2011-10-15,37,2011,10
34,-8.901863631068588,-2.796212567285023,-3.2855410986234554,-0.8265124443932547,2.8599567307529616,-2.945605785048249,-6.88348117426147,15.67455725125721,-5.248986054841804,-4.765939092718368,-6.671454192202048,-4.606170166476921,2011-11-15,38,2011,11
35,-9.968470062892736,4.761160982321602,7.948437475012835,4.512837157023183,8.010246973934086,-2.945605785048249,-3.361349164532897,-1.991790155048007,-3.174097015925137,4.147202372817005,-2.998184661989303,-6.371540864404019,2011-12-15,39,2011,12
36,-8.50878714487202,-3.8341189330103598,2.190683731077929,-4.756721280854258,-3.3453014616758026,-1.9999113647553026,-0.637837415882629,15.483314047837546,-2.2414110681775026,-0.10465377761786515,-7.729356646084603,-8.949194830188123,2012-01-15,40,2012,1
37,-5.265784103969306,-0.9027512339365203,-0.023625883286313834,-0.8825363101525031,4.189778801611568,-2.945605785048249,-0.8101706762595549,13.30922329530537,-3.608329161198417,-3.9958614576195175,-4.603079971037798,-4.471420468470289,2012-02-15,41,2012,2
38,-7.117996372922652,2.6930370654922156,-2.3055371566186547,4.747650628824884,6.05266256895184,-2.1172434515521132,-2.8222311748056335,2.5056231523566055,-0.7337565643745504,-1.4763350780717859,-2.161595185171341,-6.506105942949018,2012-03-15,42,2012,3
39,-8.608801707251878,0.11590820901948674,-5.8726433792163615,6.324541991554279,-3.906299681918118,-2.8871246818905987,-2.6555952145900754,18.49481880287381,-3.7199871405926106,0.6668529687179917,-4.887908546519083,-4.875219793188056,2012-04-15,43,2012,4
40,-6.873964471010538,-0.09038230063118065,0.2375057820043184,-0.19159532951942482,0.7550105975140082,-2.748596298680683,-12.68381713929822,10.100117645220717,1.7314037060602816,-6.236951251651455,-5.996561913693347,-7.566157847372939,2012-05-15,44,2012,5
41,-6.246148954486841,2.1951988626548884,-1.9563625949138306,1.507976961598701,4.379781360235388,-0.5457881224631959,-11.731342849322562,21.741081594160942,-4.08819258667644,1.9457817846782495,0.6783779158793308,-9.693611063685983,2012-06-15,45,2012,6
42,-14.363727214177654,7.847190253012016,-1.5403918997199009,5.792552614332093,19.909570696186535,-1.333747860986916,-13.884742165101507,4.310458290783604,-1.5615626217773861,0.310617667216171,-1.3029786217985093,-4.465250328014907,2012-07-15,46,2012,7
43,-10.216533211652784,7.449491907426062,-0.12714266051961604,8.123180424392356,25.71813889879603,-2.721420578355274,-6.62516203580951,14.680173403851292,-2.6890917030783656,1.5084508792091231,-7.125108573091768,-7.221709415710331,2012-08-15,47,2012,8
44,-14.74190850113042,12.966939321217623,4.848841053507201,24.557647525727553,-14.591164470285474,-2.1056709069349457,-1.9355680565982132,14.975369662009738,0.1533527064598655,-6.320350986112436,-5.07541086920484,-9.018756969688067,2012-09-15,48,2012,9
45,-20.955979547396367,10.26370337472251,13.83984309317116,16.84889788537646,-1.9077793000315233,-2.945605785048249,-7.518241304835551,10.537731799873766,-4.2595482286809006,0.1431359826895127,-5.205380768688164,-12.716436079058985,2012-10-15,49,2012,10
46,-7.618955826772722,-8.376191145509146,-2.4466066746121267,-4.352209408259203,-16.187843273156954,-2.726385278072087,-7.797984835411186,2.077069762888719,-4.265684069307556,-1.5598162312247181,-6.89406427549654,-8.012787992658787,2012-11-15,50,2012,11
47,-10.138503487966737,2.484974279249512,-0.9124883158542355,2.0298663761859004,5.661131375799824,1.73179951568232,-6.566033818757122,6.375576318062362,0.8439997524461073,-3.0693940024739446,-7.182335946772142,-12.111652496471145,2012-12-15,51,2012,12
48,-4.342434247782692,-0.47341601847010384,-3.5333164846333087,1.2830599020092712,0.5879246998703714,-2.945605785048249,-6.011743744177008,0.4724083313022315,-3.6360732846400463,-1.9292409056938866,-6.942346505784143,-8.755963403911435,2013-01-15,52,2013,1
49,-12.810986332929136,5.741463528424058,9.547930808335503,5.466797668108299,-2.826766625427723,-2.945605785048249,-8.547417570591678,-0.7214667012048901,-1.6793036431752666,2.4767757111378064,-3.2295561665884076,-8.328186850406432,2013-02-15,53,2013,2
50,-6.447464894800863,2.6645999986064948,-2.883673003547276,6.880937933016613,0.6190029604416579,-2.3357135975655825,-5.133849061892531,0.3372654111105523,-3.7748815440896677,2.09400506410816,-6.352731227831824,-8.70127214886557,2013-03-15,54,2013,3
51,-10.27754670235192,1.793107732205122,8.635520955948195,1.8258336649037714,-5.6564339963437025,-1.8265215233031713,-9.027705251404178,-2.349069987914563,-1.0387106570080618,-1.0450055840509194,-5.025830307843082,-11.626398137049307,2013-04-15,55,2013,4
52,-12.253306643699597,-4.601251299947052,-1.8902168552202474,0.6843932646304635,-9.434102289295893,-2.0301163733749794,-1.0557360473027761,12.364776334159739,-4.038375677337228,-1.1455055807693448,-9.101274606845113,-10.700096133706156,2013-05-15,56,2013,5
53,-8.79213522585396,-1.8964379150860862,-2.0378825157587297,-0.5298105705737259,-11.301750059352772,-2.945605785048249,-8.959888299589378,24.489904204336394,-4.747929259066262,-4.301312468308941,-5.763072024808993,-5.719613981797784,2013-06-15,57,2013,6
54,-6.109830663186007,-5.343722537183689,-5.071689583331278,-5.441382032649893,-9.03757205115646,-2.945605785048249,-7.8299860166304445,-0.8850126026681868,-3.6923742933236534,-3.865832364225448,-7.184068610236761,-7.683031808091413,2013-07-15,58,2013,7
55,-18.129143106941825,9.17871385592912,3.8150950613679067,16.27780107261957,-4.7139575376394935,-2.008438117725157,-6.801902044471732,23.907456970917565,-4.309758618987927,4.696011972857006,-9.547658198645225,-11.765338056852597,2013-08-15,59,2013,8
56,-3.4219050896164274,4.093572428714384,-3.3171610329360273,9.127393279561884,2.9127037109698906,-2.945605785048249,-11.664284163643867,12.566956242879284,-4.933616803652128,6.342296071758082,-3.9922080188009956,-6.679426385949068,2013-09-15,60,2013,9
57,-4.502546226431724,-1.5873981571959133,0.5690119792617434,-2.889865577247101,-11.357413370716861,-2.457934829989954,-7.812613072887791,10.363148925187607,-1.4841216079030852,-2.47946036846575,-2.6111255012547785,1.992324453904424,2013-10-15,61,2013,10
58,0.6755350952227238,1.1788322394789716,-7.752206894569514,-0.04437194923940236,-0.6382658491883386,-1.9013536997534535,-1.5285531596851583,-2.394251168707254,-5.248986054841804,1.1800313896608217,-2.5695321718861073,-1.0049149092792764,2013-11-15,62,2013,11
59,-7.077045469306428,-7.2060073433263145,-4.6717220614348625,-3.916673653853167,-9.455415758866788,-2.7304217409828464,-9.888731650403518,18.881495438142494,-1.9308836789355934,-1.63924990649729,-5.56132885245994,-6.147662506711657,2013-12-15,63,2013,12
60,-5.43805316615365,-3.0932322814067237,-4.818088311211602,-1.5668617550271402,0.8698218492368819,-1.9512778448805437,-13.649017175340308,11.352441838956093,-2.151185623784055,5.001740512793262,-5.943332243261385,-6.713915466997924,2014-01-15,64,2014,1
61,4.995486943724563,-9.805990539072482,-6.018192489604584,-4.55413570797264,-10.670740227022158,-2.945605785048249,-7.257361929273435,7.098707628791908,-5.146786033120563,-2.6111645748454495,-7.790180558527125,-7.433133207064747,2014-02-15,65,2014,2
62,-15.175054492908254,-4.806123426195108,-7.701705733400329,-2.702267744061954,-10.498841772734396,-2.945605785048249,2.176788279414901,4.978595506694795,-2.968974821969569,-4.136708930684116,-7.075986085100714,-13.014732670119521,2014-03-15,66,2014,3
63,-10.687105725861704,-4.119229681992291,-2.6653674284495947,-3.546561095901359,-11.821554064810314,-2.945605785048249,-7.962251357180435,3.1338253936065352,-4.696097890523161,9.033999619646035,-1.6139500830247193,-5.262110706525283,2014-04-15,67,2014,4
64,-6.863050445302879,0.1418327332432367,-0.7077796256109946,-0.6064171781296064,0.7912773722284646,-2.945605785048249,-7.002296173876304,17.818516840521788,-4.5701013938694794,1.7072191027164323,-6.8740487260553556,-6.0782795359398705,2014-05-15,68,2014,5
65,-6.755796214169462,0.44302884363666195,2.574344311569536,6.168758441440331,-5.749103479253199,-1.9198780151910373,-3.0078514029289476,25.038172373626594,-2.454426640233001,-3.2467599092883535,-5.48145056229517,-8.774424252817896,2014-06-15,69,2014,6
66,-8.173685893696828,-6.680843692519355,-4.006402662536644,-8.72798356594014,-15.530477650080543,0.29486059417000016,30.2324562159232,-16.509759184870383,-5.248986054841804,-13.116678310751695,-8.429649898279399,-13.007064280386851,2014-07-15,70,2014,7
67,-14.654246358320128,-8.12769945428572,4.183655621186189,-2.6901184828399805,-24.221395125088073,-2.945605785048249,4.26150504557229,32.52094044963692,49.08346549279036,-13.116678310751695,10.738586041237214,-11.188464859999053,2014-08-15,71,2014,8
68,-5.444755950975699,2.9203828131233873,-13.696494701421038,1.3841508372238316,-8.11315734409872,-2.945605785048249,-18.769772016122,16.78661398784106,4.2830229886024345,-13.116678310751695,10.762927159529651,12.034194943866588,2014-09-15,72,2014,9
69,-7.557328740017692,-1.4232718424046127,-3.6159192124779356,-2.0239047809269697,-16.058561397933573,3.1747537061788833,10.82472988005541,7.168829649283983,36.34974698265944,-13.116678310751695,8.07779550240155,-11.451352292139406,2014-10-15,73,2014,10
70,-8.134677549442381,-7.687205718151447,-6.59925158358654,-6.83401118992866,0.6109143926465598,-2.945605785048249,7.498691044457773,-26.906426229788345,-5.248986054841804,-13.116678310751695,-3.59170840454695,-5.621484895165842,2014-11-15,74,2014,11
71,19.37871219054361,-7.975699254375033,-3.1309513289713142,-11.850673805805249,38.49306453939154,-2.945605785048249,40.63138231091574,-1.4557384182878563,-5.248986054841804,-13.116678310751695,10.021319615119863,-19.404330669068635,2014-12-15,75,2014,12
72,-11.163659487466823,3.781573948758579,-13.696494701421038,15.05252433433096,-24.221395125088073,-2.945605785048249,54.74615547635973,-22.122614745263803,3.971066328998805,21.777319888093043,-8.694733306906432,-9.95275170789351,2015-01-15,76,2015,1
73,40.059938329740376,-13.558308222639461,-6.317385044472024,-8.942561004863895,-24.221395125088073,-2.945605785048249,31.30737852542105,20.85122162409993,-5.248986054841804,-13.116678310751695,-12.941950178068579,-16.663498384095195,2015-02-15,77,2015,2
74,-17.48403261585869,-14.68257177683299,-13.696494701421038,-9.032041398739011,-13.608178874176138,-2.945605785048249,-21.73698073044776,72.99148370510827,-5.248986054841804,-9.713417824130124,-10.998796724958606,7.160659169904722,2015-03-15,78,2015,3
75,26.017799960975,-15.496480192127411,-13.696494701421038,-3.4077656740400246,-24.221395125088073,-2.945605785048249,56.85495605953317,-52.612585644762206,-5.248986054841804,55.143003449486685,-15.099046401169115,-19.404330669068635,2015-04-15,79,2015,4
76,-43.26711192754383,18.230432772909417,-13.696494701421038,-3.6716065531576882,65.37069010988283,-2.945605785048249,11.505833770017887,47.327531036994756,93.53728948630759,-13.116678310751695,8.825111709582295,-19.404330669068635,2015-05-15,80,2015,5
77,0.2756300632956281,-16.209043416203865,4.751279440951495,-11.850673805805249,3.1539642522641405,-2.945605785048249,-12.132174226226912,-38.87081960102063,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2015-06-15,81,2015,6
78,3.4893630652330523,26.1253693833713,-13.696494701421038,14.366403717832723,-24.221395125088073,-2.945605785048249,102.72376252257375,-19.73228725646417,-5.248986054841804,56.38408857240011,-15.099046401169115,-8.660268111972744,2015-07-15,82,2015,7
79,1.076266877217933,-8.226938435342463,-9.489400507866396,-1.0390003059893211,-4.469020435890861,-2.945605785048249,50.98418651457744,13.887902811645104,-5.248986054841804,-2.8676284606567326,-4.725046534671313,-8.031295019219678,2015-08-15,83,2015,8
80,-32.604550188238065,3.306808688676251,-7.619580866286556,18.12763535138428,-11.791502218614635,-2.945605785048249,-14.90362142574499,-28.122644436961824,-5.248986054841804,36.185922738873,-5.639304964404436,-12.957893134811101,2015-09-15,84,2015,9
81,-12.555420644172097,0.4023987827054914,-10.303931902483178,2.0849728493985347,27.766345145961306,-0.3571515893497551,24.72804888598602,28.308000552650235,-5.248986054841804,-10.034778334476744,-11.941690874608573,-14.08019182198135,2015-10-15,85,2015,10
82,-48.62924519159286,72.14879636927628,-13.696494701421038,140.82524824361587,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2015-11-15,86,2015,11
83,-12.231734550775196,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,0.4158947694808129,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2015-12-15,87,2015,12
84,5.045568311269048,3.999011616717751,89.13397508155582,-11.850673805805249,-24.221395125088073,-2.945605785048249,68.42896335168565,-27.1499015048881,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2016-02-15,89,2016,2
85,23.30583490457259,3.5242074692200327,19.50949875484952,1.2358337984308485,-24.221395125088073,-2.945605785048249,-15.935656171301694,-17.095405716322425,-5.248986054841804,-13.116678310751695,-15.099046401169115,49.6646429122621,2016-05-15,92,2016,5
86,-38.86405940991007,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-24.458723506364816,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2016-07-15,94,2016,7
87,11.426647365756285,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,68.906796520899,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2016-09-15,96,2016,9
88,-48.62924519159286,72.99221211268315,197.61437274757338,43.66784330307517,-24.221395125088073,-2.945605785048249,9.696504762897908,5.102831738952439,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-02-15,101,2017,2
89,-22.517987557962797,-3.758620537340753,-13.696494701421038,15.90858474863496,-24.221395125088073,-2.945605785048249,-2.005133924454083,-0.14402438683979973,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-03-15,102,2017,3
90,-40.62179285061297,1.6392402204631253,-13.696494701421038,24.791547486055826,-24.221395125088073,-2.945605785048249,-31.21242408808466,16.64591521569537,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-04-15,103,2017,4
91,1.4173319395314221,-1.0952024002664724,-13.696494701421038,20.29162557302025,-24.221395125088073,-2.945605785048249,-27.13286331624152,19.5316860848811,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-05-15,104,2017,5
92,42.40748677312731,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,21.858920656805072,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-06-15,105,2017,6
93,36.3240934743156,28.901308249903458,-13.696494701421038,43.66784330307517,24.704779081243544,-2.945605785048249,34.20521353700281,52.32453687108261,-5.248986054841804,-13.116678310751695,-2.0340806243757936,-19.404330669068635,2017-07-15,106,2017,7
94,3.1635258749821,-6.1683798042174836,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-3.7434670113979456,43.10859496987716,-5.248986054841804,-13.116678310751695,37.70590703260343,29.930650460453315,2017-08-15,107,2017,8
95,-6.799796281409915,-9.05060990440316,-13.696494701421038,-3.2693573440110866,-24.221395125088073,-2.945605785048249,-7.351464684887281,-44.502690930422915,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-09-15,108,2017,9
96,7.960187394962922,-7.757423958462286,-13.696494701421038,2.6898901989015256,-24.221395125088073,-2.945605785048249,-7.688787001167908,23.90406618970797,-5.248986054841804,-13.116678310751695,-0.47872755570992237,-19.404330669068635,2017-10-15,109,2017,10
97,-16.785415202723733,1.5446754249902364,78.88541313292377,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,14.165583228957209,-5.248986054841804,-13.116678310751695,-15.099046401169115,3.679539289301124,2017-11-15,110,2017,11
98,-4.361566161321674,5.341043672867877,12.921858117557138,-8.636443867922699,15.278599228104333,-2.945605785048249,-40.73139922238531,-20.416957652602488,-5.248986054841804,-13.116678310751695,44.95397531223724,-8.801637356145058,2017-12-15,111,2017,12
99,-5.313069812585288,-9.909984515368022,-13.696494701421038,-11.850673805805249,42.18592826771472,-2.945605785048249,5.758874522833804,47.89108379450707,-5.248986054841804,-13.116678310751695,-15.099046401169115,10.813345272763563,2018-01-15,112,2018,1
100,-18.79124244372303,-15.04886656336843,-4.071569061922325,-10.257533749637375,-24.221395125088073,-2.945605785048249,42.15630413032391,64.94482430614805,-5.248986054841804,-13.116678310751695,-13.497167988536194,5.106509955610459,2018-02-15,113,2018,2
101,-30.365494316468283,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-12.743287036769562,67.12816665456786,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-03-15,114,2018,3
102,-18.297986324244807,7.486922708083992,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,12.49274050117423,73.63988988211356,-5.248986054841804,24.212835151878664,10.486511578384473,-19.404330669068635,2018-04-15,115,2018,4
103,17.13136751464984,-3.776407484853391,-13.696494701421038,-7.609675971099106,-24.221395125088073,-2.945605785048249,3.974740992052614,68.56500445189167,-5.248986054841804,-13.116678310751695,-12.700400340585967,-19.404330669068635,2018-05-15,116,2018,5
104,-4.952232422611668,-7.975699254375033,-13.696494701421038,8.968770110024908,-24.221395125088073,-2.945605785048249,8.81152589892216,11.372031611539585,-5.248986054841804,41.18079581671065,5.834591945738367,-6.545745161905999,2018-06-15,117,2018,6
105,-35.851395711305805,4.16222597916698,-13.696494701421038,28.94348646469818,-24.221395125088073,-2.945605785048249,-0.9837736748504712,-15.772957527497539,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-07-15,118,2018,7
106,-19.877718207667108,-16.650832615131264,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,13.401914417902418,-9.40589366391818,-5.248986054841804,-13.116678310751695,-15.099046401169115,-16.706323888547907,2018-09-15,120,2018,9
107,-3.523986062395388,-15.235913153701619,-13.696494701421038,-11.850673805805249,9.183942061059291,-2.945605785048249,4.061807960593874,-9.747428248718697,-5.248986054841804,-6.5768993756491625,-9.221283081541939,-7.565758620709335,2018-10-15,121,2018,10
108,20.657890146210942,-13.579255893297985,-10.977875354124034,-10.653215593652925,-19.712512404112417,-2.945605785048249,-11.128304028281095,-14.134984060175496,-5.248986054841804,1.1833375791640837,-13.059573352138672,-12.155643734520012,2018-11-15,122,2018,11
109,-3.6642590742465635,-15.324984115737749,-13.696494701421038,-7.52965714402918,-7.638244733038173,-2.945605785048249,-30.420245227514485,7.322655484479929,-5.248986054841804,-1.8473912276934732,-15.099046401169115,-3.5002906996832697,2018-12-15,123,2018,12
110,31.445278218205992,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-01-15,124,2019,1
111,40.379527808653506,2.1170270578216446,-13.696494701421038,3.228429606483257,-24.221395125088073,-2.945605785048249,-21.82860685055352,-43.22796493196307,57.356307909508004,-13.116678310751695,0.06276573486263928,-19.404330669068635,2019-02-15,125,2019,2
