,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
14,6.34672945470219,3.619609349438345,-5.341857128014644,7.03538563187364,3.588192518938729,-2.945605785048249,9.051240159937993,4.357838571487612,-3.0845361967548293,-7.574016522044927,-2.6811869662873935,6.935771105514367,2009-11-15,14,2009,11
15,0.957856772072697,1.7757057083358168,-3.265503200117877,3.162005059402032,2.295998714264721,1.5180007738908277,6.382153929120605,1.952069301686704,-2.6826759277606627,1.2785050632253894,2.7296441988745146,4.568059969435841,2009-12-15,15,2009,12
16,-1.4074713216658798,-0.3199285086679012,15.751848804255951,-3.495438366474352,-0.4974470948748497,-0.06278005290333152,2.136349965778838,7.6440666058384625,-0.9632201566825243,-4.726857648423565,-1.4027169501347359,3.5153542359077283,2010-01-15,16,2010,1
17,8.01959149645398,-1.5072966444708173,6.271810624497321,-3.7589152205199876,7.52571877191938,3.6872850293631925,1.0130698681877146,-3.236563601466617,2.881223645908207,0.10075426557146429,-0.9760471693756447,4.242341963078915,2010-02-15,17,2010,2
18,9.80030302462952,3.3292744627388897,8.475811260686564,1.740613092386271,12.988966943096857,-1.9487927474421702,-10.553379128440726,-7.451092144949431,-4.143705145706596,-7.722652035802437,5.260266885295474,-0.08889913332161938,2010-03-15,18,2010,3
19,10.964631238068998,-0.38853729553035415,9.128997713661066,-9.903892185778211,-13.417266586538934,-2.945605785048249,12.351532363890517,-4.566492885457378,6.682126616090933,9.169551180192768,3.2711048077355813,15.596339736403744,2010-04-15,19,2010,4
20,-10.268173501822634,-1.3865823135264255,0.1942385650771797,-0.05001490119097148,0.36678005326756574,-2.945605785048249,-10.911610504377961,-9.450246907376794,1.5304642273939384,-4.009137286433388,-4.454785224754257,-5.624657495185344,2010-07-15,22,2010,7
21,4.581855423350281,-2.6823504130804854,-2.6853185472300773,-1.055777607454988,10.299991342640034,-2.945605785048249,4.15878779737785,-3.1512729426094976,-3.3791376731632146,-2.018512961638335,-6.294998298668865,3.5909792967213017,2010-08-15,23,2010,8
22,1.6752023339106126,5.689116218969922,0.40979287429256517,4.414900425124862,6.653442922116328,6.583469644472505,-8.3612788027494,-4.28512555461516,-0.33400737281281273,-8.433104726265189,-2.537651338176815,1.0242141273072325,2010-09-15,24,2010,9
23,3.373147245799622,2.384185885454828,5.555844331402536,-1.675758209022761,0.25730140260228257,-2.1704569347877936,5.8032138942503115,-4.33839872923094,-1.151826344030224,8.783081809961741,3.036594376627313,6.030594440539898,2010-10-15,25,2010,10
24,1.4939055469580083,1.0332219144921415,6.903097455267845,1.3378641431737424,-8.21334619483352,22.11998890650335,-5.576523221086331,3.937348969875352,-1.0902849132788512,3.9494052767131786,1.0902372314435973,3.9813927312070794,2010-11-15,26,2010,11
25,3.624845924570578,-2.2232576494417433,0.6150069133638998,-1.9889028224182228,-15.738113847900406,-1.2016283590146755,-4.897261633381064,7.2326465257544115,-3.457912723353574,-5.8063081152718645,6.292243066393141,-1.0632341711628748,2010-12-15,27,2010,12
26,-5.667274440206411,8.414820002579724,0.06504046286990264,9.598244345063758,7.655243568857309,-2.945605785048249,1.3132890681017348,11.898322982005116,-1.0874529478122643,-1.9554400757423935,2.892929258970958,-9.05660404787896,2011-01-15,28,2011,1
27,-2.4525556351181104,5.567320730393917,1.44452309196088,8.706501924275495,-1.0175765630772942,-2.945605785048249,5.0026768942524855,-14.83973018436148,-0.42059020119895874,9.678533921730798,8.084385230490964,1.6736216056459001,2011-02-15,29,2011,2
28,1.3125400676439236,-2.1906871648749773,-7.65814365049285,-0.6926419637535529,7.575049649093192,-2.945605785048249,6.376602106624861,-5.86772422400208,-5.248986054841804,3.183901343185969,6.4746143353221575,-0.5953284631992686,2011-03-15,30,2011,3
29,-4.76769747534875,-3.1587209876889593,-0.050627899429491384,-4.68678774118496,3.563563777239511,-2.945605785048249,2.4226540760516104,15.20537929529887,0.8056327103970722,0.9362529848127095,2.9420196813195334,5.832389915225908,2011-04-15,31,2011,4
30,-2.774973908086136,-0.8178429255817318,-0.01420646754183409,0.1331697606347146,-0.36235097295519697,-2.945605785048249,2.4968510898888283,4.909662864715404,5.3156573016422275,7.995211525296836,3.469025402932539,4.647564954518954,2011-05-15,32,2011,5
31,6.42739275468364,1.462412920550475,-3.560306315105291,1.166855524029977,9.84939380248245,-2.945605785048249,6.511361695769365,4.100162377810724,-2.666042153077807,-0.4995385436355386,-0.4257685576731243,6.297708779385912,2011-06-15,33,2011,6
32,5.994856853095793,-7.066032678320335,1.699809321046943,-2.5031743669330364,-4.418727561835795,-2.945605785048249,1.1934167407444656,14.00564057185802,-5.248986054841804,-4.498515347142407,-3.4266418441641817,7.840653773827708,2011-07-15,34,2011,7
33,0.8389771646493285,13.607397898687418,2.3582943459394006,9.445088277780863,42.02877700867801,0.7408621859725962,-1.359874424187331,14.565286992166891,-2.8562388964056598,0.2573185942794479,5.239189091328712,1.654019233264154,2011-08-15,35,2011,8
34,11.133097033411524,0.3200374722653614,-0.1128859762842343,3.9629170618052907,-5.182565029830923,-2.149127516755548,7.212613746327453,6.000739642927958,-0.5308776159619535,-2.3392673091716634,-0.40155577301150885,9.688573763440074,2011-09-15,36,2011,9
35,-1.682098552809593,4.489368380487362,3.180717438062744,3.617044504514191,4.292420800413246,-1.4952744267385167,-0.24306638377829742,-6.58148311467998,-3.480022516081687,1.2663759872939906,-1.5569020159564575,-2.557675365498203,2011-10-15,37,2011,10
36,0.4050398002393907,1.0009815759106067,-3.3760889226937936,-2.536663694221369,4.939723681619649,-2.0448616510139743,3.8796940792551555,-6.9802561598507955,2.846403951820767,-4.003341431697451,0.8201470496921172,0.4098971205253703,2011-11-15,38,2011,11
37,8.087671749761094,3.8508344335469666,8.499192709021322,2.0915686645289138,-5.645489905158182,-2.945605785048249,0.7984597771757809,-5.481606761652616,-2.841090133136042,0.9599454378309545,-1.465863492815138,5.7876788029443365,2011-12-15,39,2011,12
38,1.4890913245777668,8.995529288627147,1.555321282102086,11.857136729823006,5.189039068816053,14.600059070847225,14.66679442743277,1.9832641080049704,-4.638263998104068,-6.427532188688939,10.899536743542265,1.523034705575775,2012-01-15,40,2012,1
39,8.277279956121948,2.088845667220118,-3.9209817667894282,8.881361663136426,-1.138989087133126,-1.123358695537469,-9.37818726234169,-0.724555973001399,-3.49047828036055,-4.37994194720054,-0.8154972134576559,3.139469372496999,2012-02-15,41,2012,2
40,2.4599550484924717,3.3740967809631184,4.608327204498425,0.8529772886927787,15.851857678030608,-2.258362013779462,1.3528068651033454,-11.015908379346778,-3.880959797074099,-7.777387338850181,6.774094001318657,1.8270120561617993,2012-03-15,42,2012,3
41,6.751755325825219,4.158071216529518,-6.001953003741893,7.004198163309966,7.254576098716558,-1.8546281570576268,1.1044780817906452,0.18980468846560003,5.598083349308945,-1.9980917755427878,1.8860309566769642,0.3198578433182892,2012-04-15,43,2012,4
42,-1.4098154073024138,-4.324577459015277,-4.46453106706087,-0.6225562746317616,-14.296038194986787,-2.945605785048249,4.824910178782416,-6.671775881167258,3.8366996024443365,-5.538344690948831,0.08805428817036248,3.3137097777714137,2012-05-15,44,2012,5
43,-4.002129988852525,1.24469517359446,2.6393860348503773,1.1369850148121423,2.2741466334426277,0.9170447356753061,2.871446191070604,10.517870752540217,-3.6915447737876472,-7.400034513400156,1.6068439167842328,-4.008623084509601,2012-06-15,45,2012,6
44,1.7586314169467339,-5.576984472978054,0.3338545809318922,-5.466893722798876,-3.524933880850803,-0.780180493127468,4.937429033301183,3.8127899238648366,2.6744964625212195,-6.986497962431065,-4.389643141521175,4.827278131685025,2012-07-15,46,2012,7
45,7.293075989994552,1.0786211665258438,3.4318385150545807,0.4222606410482809,7.460708493736719,-2.945605785048249,-1.7747047879578302,0.8529293311330479,-5.248986054841804,-2.2698600297759577,3.7365872957600597,5.213552473394545,2012-08-15,47,2012,8
46,16.80440356413466,0.8309758954762052,5.140481378516696,3.143353695962528,-6.1468261697146,-2.945605785048249,-1.9247381599341518,24.639393464257648,0.9906990775344046,-4.503550872654947,-0.4699136192449808,12.486731261304765,2012-09-15,48,2012,9
47,6.409177247430593,-3.593277208035426,-7.732097423197874,-2.921729151094633,1.7806630761954771,-2.945605785048249,-16.00806138985857,5.133662072038621,-3.0158277495318453,-3.284422529672013,-3.1773084473078503,-4.54101872562809,2012-10-15,49,2012,10
48,10.116072894357973,-8.800379240944963,-2.406571779392474,-7.014130428889596,6.5424707167000475,-2.945605785048249,4.051983308871941,-2.8989010985037402,-5.248986054841804,1.5600429281863186,1.380170330508266,2.745654516498536,2012-11-15,50,2012,11
49,-3.083764592933158,9.705000140471514,7.738752933735376,9.453776180408237,7.150643061164037,2.8391732090829795,16.67560513666769,22.837050319779934,6.555385858780658,-9.346020385233476,-4.654104461833272,3.032103825095727,2012-12-15,51,2012,12
50,6.103925463378448,5.330808022100852,0.40550136028270756,5.278989340629605,14.667879498190208,1.0620469940290176,-8.555900573207674,1.3225287016589946,0.7466297815304661,10.676121550005401,4.710674809840429,2.22661283580493,2013-01-15,52,2013,1
51,1.5800685709344777,-0.9387578631743984,-2.3516010585496248,0.2011086914143325,-2.446622113775129,-2.945605785048249,-3.077704933962773,-7.72015876842643,-1.631020085345223,9.635924476087911,8.251586441382562,-2.242973671795271,2013-02-15,53,2013,2
52,6.788430779422237,1.6211485186898085,-2.858427392777172,2.5690474605794935,-1.5271625224767886,6.678506623488555,-3.840428870416317,-1.2926827513087846,10.131312332785473,-7.9620971178319015,2.84910689308286,7.635071995582324,2013-03-15,54,2013,3
53,-6.392820525947793,8.095261974858326,15.634165631450488,5.545967224564384,15.61977334566368,0.4119604070416606,-9.483683169564003,6.13232902286692,-2.870454717547088,0.8245294134376232,4.590219528488595,0.8780294896948584,2013-04-15,55,2013,4
54,8.539908080598721,1.2224235010051232,1.450191174626766,0.7059352373372891,9.19323345506707,1.2370330134128478,-1.6838551829296147,12.1619310487818,5.073795039291754,-4.2218404157405205,0.7870600292802181,11.200863965450965,2013-05-15,56,2013,5
55,-7.02257532388205,1.036189671263514,6.717718118187731,1.0716562663990232,-3.173698428187186,-2.945605785048249,-8.62409585169106,-8.180430781750589,-5.248986054841804,2.236155054693863,-4.821948826360207,-3.2758236882755494,2013-06-15,57,2013,6
56,-2.206121494148234,0.8529885311172539,2.6858494815886664,3.0166299580415266,-14.964131886658956,-1.8861359279355026,2.6202102111638967,-24.81903461539662,-3.1791783768367696,2.7018141810372183,-2.1947485540842,-4.227834382108879,2013-07-15,58,2013,7
57,0.1646873679934547,-0.4445624526935438,1.8516638011935342,1.0746377285089208,-10.632167049309249,-1.370751027287681,-5.184452631147561,-27.061866318857142,-3.5027640124477495,-5.055378123797246,3.103343837282566,8.587568972799756,2013-08-15,59,2013,8
58,-5.353311146716496,9.678843202748165,-2.917204514468158,19.012050959824553,-11.045110196917388,-2.945605785048249,1.779358188859504,-3.239482977310708,-1.9475350059405445,7.1112158166169745,-1.2659407112479013,-8.712692278191758,2013-09-15,60,2013,9
59,-1.4307723853016592,-1.7167707606849787,-0.07889580299096804,-3.1331032134816668,-5.737315339775497,0.4073107959903795,-2.5574504242841525,-4.962943650051546,-1.5312229968415585,-6.679523438817442,0.8842493360833891,-0.9658527487350201,2013-10-15,61,2013,10
60,1.1362522222405762,4.091788925567213,9.025787748375139,2.484590425465702,-2.9814915796405805,-2.945605785048249,-2.035244806762496,16.277061287963754,-5.248986054841804,-2.4885666797683816,-3.14239027621531,0.4213499368259427,2013-11-15,62,2013,11
61,15.826771101408614,9.074691789481651,1.4835357546548107,1.6599359611717555,28.807885249582476,7.605122349044211,-3.7162637227518616,-4.152094486139642,5.7353853132692345,-9.996433249212998,9.376378531818656,0.3698591135608011,2013-12-15,63,2013,12
62,4.104386603030344,1.972690745264559,3.1755549716297953,2.175791585892472,-0.05453390048434533,-1.4392229732772712,-6.205458902757075,-4.730767561087343,0.18339112913127076,-3.9439859747448502,4.939593518660591,9.014242900038592,2014-01-15,64,2014,1
63,-1.4338290609674855,-0.569464097212999,3.3340950821293904,2.2069234503965434,-4.989993341333891,0.8319643277298537,13.34816716166201,-8.746456066443473,-3.573536007117464,-8.344924698307196,-0.7817574444510199,-2.5903369661542945,2014-02-15,65,2014,2
64,5.096396625064919,-2.618843985743072,6.919874091581092,-3.92452841470221,8.585426777725033,3.863394041060966,-3.1963888125727196,-6.575191550981138,2.4093396799316276,-7.100987214975319,-1.1032870128245311,7.42224064370167,2014-03-15,66,2014,3
65,8.25191664001573,-2.6558135779507173,-8.830987686580679,-2.181149501220366,-0.39121137753351926,-2.945605785048249,-7.043343985121305,-1.2154264311180938,-3.0853344146916615,7.507236860948188,1.8070436175898763,0.21725591313234938,2014-04-15,67,2014,4
66,4.077868132719749,2.6497461116238363,-7.695706233842523,11.500224919288769,3.5430000803925816,-0.8004572962465033,-13.329085097487788,-2.224827234419485,-1.699455955609313,-8.710351661055416,6.436247286507172,13.147100199696544,2014-05-15,68,2014,5
67,11.110731986368592,-1.5979300666042728,2.1781069369839345,-0.45051783796482114,-5.497918699211419,-2.945605785048249,3.2535749030654078,-1.6371584382095121,0.43951222799753636,14.913197702075193,-5.642117807909708,5.895862095281994,2014-06-15,69,2014,6
68,3.9084034749705006,0.6838856080819173,-1.53712824277367,3.3009676893925612,0.19744841675456598,-2.945605785048249,3.1680711879108543,-8.515696214145537,-5.248986054841804,-1.6600339313792736,-1.0332245441382546,0.2622833614446278,2014-07-15,70,2014,7
69,14.228809822156512,4.447340501546296,-2.84443517435986,8.680461741978615,-2.6088764441651495,-1.3594630509892818,-1.738317699578804,10.553810633623263,-2.9212441660279134,-5.53025844773594,0.941742752395588,14.94945162381688,2014-08-15,71,2014,8
70,0.4770421892054291,3.4575167491645202,-4.277707065279684,8.893576229094847,-7.267309821722781,2.752124551168556,8.442453813558668,16.770801524864023,0.7542838730771455,13.12691596607737,0.16171539659812947,-5.474501545091397,2014-09-15,72,2014,9
71,0.822788890787734,2.329036037373626,-0.06946296226713361,14.115268387762104,-15.655078208457876,-2.945605785048249,-3.4148167394276765,-10.33742352888626,-2.651272883204172,-1.4980915087651983,-5.681105060404446,2.153530951060594,2014-10-15,73,2014,10
72,7.850906342235572,-4.24434229929934,-6.623832287070963,1.6069936219990457,-9.894747736207771,17.593517941912932,1.0350619616677113,-0.3493023024968776,-1.3812049310826704,0.11612724781472054,-1.7481325950298816,15.38289531214853,2014-11-15,74,2014,11
73,10.316448591825015,1.6688791355002854,-11.225022567514669,3.7570694000908857,-0.44845363535146715,-2.945605785048249,-13.129264052428496,-7.84923477501587,1.2993466041359016,-2.7606250360079616,-6.615003796604528,4.423680737396221,2014-12-15,75,2014,12
74,-3.5174565197380567,-1.829882629176332,-0.0936742993151948,-2.132526292580183,-2.3349373066340866,-2.506786151912892,-8.751960457659447,-1.9522037271034778,-3.4486783786649053,-8.099707492096714,0.8261465266449908,-2.0471917179587886,2015-01-15,76,2015,1
75,11.958521781802768,-5.599389854699401,-4.668310316987803,-6.315679818319456,-10.349341733014274,-2.945605785048249,7.369185926037684,-2.762602417272748,-5.248986054841804,0.5255816758639769,-3.4934954230303035,12.074867867337883,2015-02-15,77,2015,2
76,21.844657953891527,-9.449451729198097,-8.98020978947038,-3.7631627142478052,-19.74513108192741,-2.3014680080712506,-1.983692721731721,-3.658639888621906,-5.248986054841804,4.834308981513872,-6.254308243818023,0.6735825535122811,2015-03-15,78,2015,3
77,-7.8676158424492915,-9.231600317501877,-4.939438314769846,-2.539364475148505,-15.59425788203045,-0.8743294188631544,-1.6460884978999313,-5.971173908604714,-2.952324455606145,7.795673278462553,-6.633462367015261,3.966008580231968,2015-04-15,79,2015,4
78,29.012436651753493,7.175886731866604,-0.14848563224376296,5.2704135879388945,-10.380872924952355,-2.945605785048249,-2.8602015424000182,21.42379542179407,-5.248986054841804,-8.812013695241168,5.811240088733114,-5.827833372705521,2015-05-15,80,2015,5
79,10.463487960274557,3.346683767460143,-0.7695261164793996,3.1822285941486164,17.030782787547405,3.0719971314473944,5.579250048946968,4.626812256024204,10.16657339817664,1.9394011422814266,11.870068111296776,3.6900315136874684,2015-06-15,81,2015,6
80,8.088874166899618,0.1955455739571802,-4.631816000443821,4.248004209399149,-8.839840121706002,-2.945605785048249,5.437993501659691,9.65634571519414,-0.6047185579401729,-6.3815894092197265,-3.8148885745170382,9.817150521475565,2015-07-15,82,2015,7
81,10.238592577379102,-6.086937294759912,0.7260527071162943,-2.7811938330818067,-8.66524954222005,-2.945605785048249,-0.9810612734046418,6.101610223388364,-1.6695828432464026,0.7357555935322808,-7.9901771482334825,2.283754574859016,2015-08-15,83,2015,8
82,8.33300697442835,-0.40777897912005145,3.197360708927362,3.2152282024944334,3.516581338857499,-2.945605785048249,-2.4898528333101075,5.150204346791247,-3.647608535543172,1.632912944551516,6.76530729180723,7.738881579905711,2015-09-15,84,2015,9
83,9.209601265915401,-0.280967520716489,2.9546306061346863,1.0363239290453816,-10.475318933753453,0.7366633103919196,-1.2932995757259544,1.4838515617221153,-3.314955234432828,-1.4032328110445031,-1.4248832286248483,6.3313092743775,2015-10-15,85,2015,10
84,8.664108176546879,5.716832401597418,-4.769611071130427,10.032020144377064,3.8412613257562587,-2.945605785048249,-9.394176542537547,-1.5564943489248186,-4.963712156826934,3.5060985663405093,1.4054246047592236,-5.218546938875387,2015-11-15,86,2015,11
85,-5.361859996984508,4.419761752096828,0.6636022228323473,5.2708792674296125,-3.2887813035145252,-2.945605785048249,-6.103740740552124,4.437341012178223,-0.8379751688871312,-1.2688298542468517,-10.33407322252708,-4.547351627603907,2015-12-15,87,2015,12
86,-2.9454785285694873,-0.015104819405410145,7.361639482097209,-1.9405958585029572,-24.221395125088073,-2.945605785048249,19.467321485727876,19.16741627598386,1.5123856933079765,-4.93251749252414,2.1461431667273367,2.889668775376358,2016-02-15,89,2016,2
87,8.325692437474679,-0.32989931076723084,-4.005264018628001,2.399665949333767,2.1264757636341862,2.5424480747957787,-0.4761188252154901,0.713044257239853,3.202728630345421,-13.116678310751695,-1.504146796490469,-5.950195747416289,2016-04-15,91,2016,4
88,6.938259487079378,0.8331959191035893,4.949809015405753,0.1130688315832889,9.959354967783673,-2.581367316066353,3.9741777865460692,-3.2974674711638903,-0.503478844697655,0.2707919344528145,-4.712313130559962,6.32388326497652,2016-05-15,92,2016,5
89,-9.97565011227979,-2.5651334729826054,7.4692183890982,0.08048844009911509,-11.057698662738497,-2.945605785048249,-5.60801005650644,-17.759757744967246,-5.248986054841804,-3.552615462537619,-2.095226190046229,-6.39580760671758,2016-07-15,94,2016,7
90,8.96227488722872,-0.028412522561170602,3.4796226845405123,2.204101671558913,2.961201768227773,-2.945605785048249,1.7959084928875881,12.69033595077048,-5.248986054841804,-0.10672682565047749,-4.50767397021163,10.677034977911857,2016-08-15,95,2016,8
91,10.27866078564316,-2.2007824130647387,1.8766591502491856,1.2621739811601962,-12.297993949135602,-0.6451137244161116,-3.0983578265380016,-10.956013244926185,-4.3333073240522895,0.5130527767069766,2.4171563941774874,-2.7447038188980875,2016-09-15,96,2016,9
92,1.1346204703569,-2.9303830118805174,-2.2758357301611363,-3.6232650378901616,-5.744405212570115,-1.7504721047686265,-4.893623097652676,-6.400679563238097,-5.248986054841804,-1.7907258262145487,3.854931967532418,9.37445635099276,2016-12-15,99,2016,12
93,-7.981168954632354,5.20051845615075,2.6121389698379156,-1.4099163303165432,17.441605120225905,-2.945605785048249,2.502737039011952,7.552452207877624,12.606749195553743,-4.5681823981443435,9.223347709094051,-7.928349996055558,2017-02-15,101,2017,2
94,3.9566869067151544,0.3947955926221106,4.585405104821195,-1.6820545081939748,2.273860242175659,3.1252502546022245,1.61334843992967,1.09142255577555,1.4824681192011193,6.9745616472187795,-0.6538046448756857,7.753929684065085,2017-03-15,102,2017,3
95,12.81779376205423,-4.43145434727656,-3.790959670721887,-1.5498950956354314,-1.5666933733770707,-2.945605785048249,5.704680577383013,17.905012676223386,-5.248986054841804,5.729334215892837,-5.388826813084512,11.939897541119729,2017-04-15,103,2017,4
96,16.188387842462276,9.330387827995049,-2.223833844069345,16.421548028796913,5.709271448994317,2.79663806942025,-2.210974216328708,-12.10979756558812,2.011723958719237,-1.5109311522904156,5.464685711273692,15.824697885799353,2017-05-15,104,2017,5
97,-1.0160716671687822,-0.3352743761451121,3.8757005898603474,0.971632376510494,-12.647269714474792,-0.47083402285307085,-6.380985164252656,0.9793609071240122,0.23914036411093953,4.455058313722962,-0.9216547191652391,-0.7093308884917277,2017-06-15,105,2017,6
98,15.627206674687558,-4.31619803858605,-4.300369487096654,-3.8389571001975087,8.58124669657551,1.0758983285189159,-4.491918839573538,13.884501477046035,1.4439556170216592,-8.696492229288099,-0.6802059593775069,1.3081039804245402,2017-07-15,106,2017,7
99,15.131604506865523,-4.247336068336925,-5.890952143669785,-2.030822129237262,-5.950624411011349,-1.7264717305245185,9.49508404576251,19.68028855059156,-4.246553663444182,-0.7984334308157235,0.08406886007250154,2.4020961792229105,2017-08-15,107,2017,8
100,3.5961159480214855,7.003706682981054,-2.9216604273842384,3.729833121859074,16.169931091807033,-1.9940081536423628,3.061782633584508,5.061242026700581,8.024743126138882,0.8425717660976102,0.4112738130425692,-1.234068233549429,2017-09-15,108,2017,9
101,6.796723770205169,-6.41520128508856,-2.8033786563125584,-4.489837567113194,-3.7974568234155885,-2.945605785048249,-0.4551970036855978,4.719547292571647,-5.248986054841804,-6.596605119476242,-2.756392633627555,-0.47477038316245285,2017-10-15,109,2017,10
102,15.266926471852445,-3.79260531327446,1.8470762729326182,-3.4404989160203154,-3.0290958039091187,-0.905202353835474,-5.456317574956444,4.13889262607874,-1.5051478775717153,-3.1896291311751233,0.26097893285178403,1.1341714082603145,2017-11-15,110,2017,11
103,20.951666180428894,-4.544097403197828,-1.9033810151328616,-4.983000405961812,-2.222115054862926,-2.945605785048249,3.059666079640854,3.3138404852610908,-5.248986054841804,2.1284253493611485,-1.1083414726896614,8.662516045335218,2017-12-15,111,2017,12
104,2.1673905597056327,-1.4867989852803807,4.320886199948242,0.08623354811690416,-7.482058742569643,-2.945605785048249,4.001797887843745,-2.252420962530986,-5.248986054841804,-3.342672315720551,-0.61020585493969,2.182741736060267,2018-01-15,112,2018,1
105,7.782792357082997,-2.0142738947275465,-5.880320639468769,2.664428536717843,-12.918111428385277,0.5016642274165926,-2.875063518716045,12.814748305051493,6.430519163381747,-3.475410160942759,-0.26607770754976895,7.9180689579415615,2018-02-15,113,2018,2
106,12.599152038616706,-6.417694874331888,0.7888902138356019,-6.851430484011908,-6.502813442736412,-2.945605785048249,-14.290856439246626,14.360123048547626,-5.248986054841804,-2.1829679330919944,-0.006786209217338658,2.3656577325437147,2018-03-15,114,2018,3
107,5.402211858928465,-3.8534311401361365,-2.1892065524685025,-1.096944000996527,-6.648331167644544,3.860016560988491,4.873550265757214,12.230222537168919,-0.8783514406531945,13.428964346462871,0.6467607464564544,6.414401478183787,2018-04-15,115,2018,4
108,9.361491313585175,-0.23942628866143578,-0.3919052171380106,2.46194419495814,2.2437119752323595,-0.9867059207407007,-5.030831060633256,-8.90751241165271,-3.8813946818341623,8.663905018052649,-0.1741850052754747,4.523511730862732,2018-05-15,116,2018,5
109,2.219432752566331,0.5029771397681968,-5.095048051474569,2.9935981451682276,11.671460935116984,-2.945605785048249,-3.2854891665461934,6.876008435759461,-5.248986054841804,7.5519286871234454,1.1446478742351187,5.597015712939269,2018-06-15,117,2018,6
110,4.171364328529622,3.931056519100952,10.848815828149585,1.6997585991503947,8.415917850608478,-1.8750584497166272,-10.498360835028054,1.7788039408578502,5.4343611595802495,0.9784169186560371,4.3156426285205685,-5.6840286608641035,2018-07-15,118,2018,7
111,2.1017984806081813,5.004886320556746,5.787821070239402,5.941174550932515,1.3870007551755463,2.046944976211589,5.105415972197501,5.307070519952186,-2.3972033562848933,7.556057555481682,-3.347753842757968,1.607093183128963,2018-08-15,119,2018,8
