,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,24.10390196711789,1.0212938300035301,-4.717966845743263,6.381510281468916,-7.024397726377067,6.8544903932446575,-2.0100909796798017,-7.7279282869711885,2.9263581378373162,-6.017570671032612,4.580905248674931,10.674868480991387,2018-09-15,120,2018,9
113,1.9561505907775945,-0.7311817991424309,2.0584695059760056,0.3548391621013212,-1.1301379436516694,-2.945605785048249,3.749526371960503,0.6234892054566894,-5.248986054841804,-5.2746588760049775,5.691767126160299,-2.3267153170865087,2018-10-15,121,2018,10
114,2.3002803588644345,6.413537600014541,-5.351136573779134,9.731283175724895,3.730384490938339,-2.945605785048249,-6.72131094240844,17.864919389453938,-3.648282515980587,0.9181033919022127,0.7872649771865188,2.6149913469987442,2018-11-15,122,2018,11
115,11.219700409780355,2.3425153719109604,5.964948792423372,2.716157116193125,-9.131641779869243,13.185391467306696,0.9178964138310528,11.382977662196819,4.003965713062466,-7.587071575956824,-3.7200942607434944,4.764989622255058,2018-12-15,123,2018,12
116,5.574806687106065,-1.4948521446276068,-6.904218205188735,2.1484532528427787,-14.300349650494827,-1.6928542648135827,-4.285244365036035,-11.962802278343954,-3.85991680417188,-7.560915111172206,1.7217782454396822,6.815561528871836,2019-01-15,124,2019,1
117,-4.859583051974826,4.520551633430458,9.475610151105293,0.5225668265185218,17.477561327062492,14.734980103624517,10.344490230148256,-9.848546119515468,23.068614694496837,17.396885041978003,8.894199062026244,5.137837848918366,2019-02-15,125,2019,2
118,3.494056336791206,-4.2421839663687715,-8.75894641763671,-1.4800995202105358,3.399927349993398,-2.945605785048249,3.861098291374406,2.7455426996604757,15.880300658126258,14.639629790998566,-1.748794518502603,4.990218593560188,2019-03-15,126,2019,3
119,-3.962441092084123,-4.938714037800842,-13.696494701421038,-6.080578503369539,-17.97267178895333,-2.945605785048249,12.05784311456675,33.95225139568044,-5.248986054841804,3.11858698366813,-4.843344969178421,-8.069975074401944,2019-04-15,127,2019,4
120,11.430357052487203,-1.8280303151863597,2.064606703460812,0.4982283058569085,-4.591259376450142,7.744201021897266,1.305710495554086,10.805702336098577,1.4415026775485962,-6.376133205153147,-0.6497642654875015,1.517719493362282,2019-05-15,128,2019,5
121,0.3458089953059036,-5.404020437602762,-3.7587998982301625,-2.40640243142236,-10.078337573853078,-2.945605785048249,-3.5329661802246273,-2.197451645336134,-1.18566168696333,-6.310157337508553,-1.7135226691347791,-3.9535920525367803,2019-06-15,129,2019,6
122,-7.656449365336325,-2.6048024686669504,-5.557770815080214,-7.711653386020071,-6.470783487816123,-2.945605785048249,7.802779260470215,15.88033699027481,-5.248986054841804,-4.489412977166012,-7.3972104662993585,5.384025200894958,2019-07-15,130,2019,7
123,10.678313654811014,1.3401728477628807,12.868300063595411,-4.2283320933101045,-5.457389307668328,-2.945605785048249,7.431964671297522,7.670546659398365,-4.0415982426722,1.9321784307029108,-1.2674870916531245,25.888129961469577,2019-08-15,131,2019,8
124,1.3721618732825318,-1.987021266343763,2.57182897261936,-6.334120273434626,-1.5743317373073853,-2.0305641250769226,4.523706833980038,15.150179491199529,1.143067068409039,-10.60713118721352,0.3482549685798036,-4.994564058480186,2019-09-15,132,2019,9
125,24.504507449527548,-3.9698622618773025,-0.4904562375241005,-6.260305911173889,-12.87477181533822,-2.945605785048249,-5.535723212237658,-15.950165900099448,-3.7397512896297993,-1.048745996960507,-2.201400497142605,-3.861707699621892,2019-10-15,133,2019,10
126,29.694650794337395,-3.5002617754170045,5.956694326619131,-7.863128604417865,-11.032206958817182,-2.945605785048249,-9.814857294588476,57.44739447260747,8.043356831429058,-10.531635956912925,2.0193197912052394,-3.1443155399057754,2019-11-15,134,2019,11
127,10.895124107993896,2.4865574411670632,4.0425237350523675,1.2587135990174598,-5.919430262218697,-2.945605785048249,2.4293803278334694,11.394645352841211,-5.248986054841804,-7.807591951622044,-2.689766805412093,0.3635078617865539,2019-12-15,135,2019,12
128,32.37388119473805,-5.728973525478894,-6.012463157821238,-8.127766628675694,-5.556377367802472,-2.945605785048249,7.947364316305296,-7.497504859332197,-4.513343577407713,-9.744114034973519,6.822070555533657,16.37917244752689,2020-01-15,136,2020,1
129,-0.3430282334671868,-6.374145694842386,-3.422615742289456,-4.285735896902381,-11.369820910217861,-2.945605785048249,12.331625299951057,17.820656621377502,7.956818140763235,-11.211503779963543,-1.301792879903092,-5.708681235895113,2020-02-15,137,2020,2
130,2.6486961925184733,-0.773533317873595,-9.645218811331382,-0.3946338565086986,15.513133853509924,16.270269074349606,2.3515353478374452,14.660104467774934,16.057857689327673,30.003972992908157,-3.4294958196503575,1.6867523432084783,2020-03-15,138,2020,3
131,20.790405440255558,-16.073277632480327,-13.696494701421038,-9.513797447905946,-24.221395125088073,-2.945605785048249,-3.1065070567609276,5.08451564613953,-5.248986054841804,-13.116678310751695,-7.564239222093177,-9.811417671661589,2020-04-15,139,2020,4
