,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
94,-5.920941034624616,1.5257021665711663,9.146998392022592,0.8805747913849177,-1.670772074655791,-2.63392621554325,-13.624126950508245,43.95212372593881,-4.903391179027695,-9.959687104816243,10.770513294172224,0.13047068047800148,2017-03-15,102,2017,3
95,19.839167273808687,-2.256924296563708,-3.6252887622216448,-6.203629278651412,3.2661175712509776,-0.6633698201260942,-3.6895447531408596,15.305509635905468,2.8916666921394025,3.922460357880567,6.647080501924136,4.6327350628508,2017-04-15,103,2017,4
96,-1.505389531999143,0.613180701051116,0.08190908382176494,0.3743033029047284,-1.0490848487968825,1.17455477039021,-11.583055455712998,8.972263405747457,-5.248986054841802,-0.11565628963921894,4.2844960745642116,2.966894786385184,2017-05-15,104,2017,5
97,6.841061223081114,-3.0955735039617593,3.515617175722328,-5.150435339177536,8.304196556781983,-1.1585459127193802,-2.5058415504967737,30.08376641247468,-2.794254628938103,-1.607389207616575,7.3302275296128965,9.837025463639705,2017-06-15,105,2017,6
98,-6.5492516233606235,9.41057407595737,8.172797972576697,0.23972377454762758,5.357798364754649,-2.9456057850482495,-6.384681215121024,-1.4616859456807796,-5.248986054841802,-1.4263589274482682,10.199244088716737,-6.015984480869701,2017-07-15,106,2017,7
99,-1.0606381664998281,0.8189633270645444,-8.824120433397361,3.068512772937623,13.881627794797664,5.279894604406229,1.2379627267632591,-3.6209379305257516,3.871569360827861,-1.558677227762642,-0.6513568171387635,6.076065846544999,2017-08-15,107,2017,8
100,-3.7971028372796214,-1.3117678300390214,-7.358710811630824,-4.036544539181863,16.121464215841957,13.918048148306449,4.224823925779406,-0.02353042849689604,-5.248986054841802,0.8947391425173016,3.4746185281535955,-4.021081024623625,2017-09-15,108,2017,9
101,12.38387555875474,-2.288946191397128,2.7594909195253137,-3.5689394547611615,11.655155364005218,-2.9456057850482495,-9.743612844441968,12.635089272043647,-4.4496435562427585,4.643894936509268,5.256218564454667,4.87320179066504,2017-10-15,109,2017,10
102,0.07125906107450206,-3.446424474670504,-5.704863321681859,-3.6014896857396077,4.830538776319544,-0.38539547392014223,-5.8035146206171815,3.2384539612147742,-4.691730141532754,0.8532445988777859,5.111656222433205,1.1781581551059337,2017-11-15,110,2017,11
103,2.293729169277522,-4.885646458436562,-6.906009164303348,-3.2962877785648605,14.865284342379253,-2.9456057850482495,-3.347389539920558,-5.3517653251191,-3.6475631510884083,-4.550449211571451,-10.273047520987914,9.355934698340477,2017-12-15,111,2017,12
104,-9.175605566134605,-5.172245817976225,-5.607247336102214,-4.135459382259027,0.37988281888834924,-2.9456057850482495,6.04270581114231,11.651591532675349,-5.248986054841802,3.1691742021468468,-2.0506082152622565,3.596015657297393,2018-01-15,112,2018,1
105,-3.6141990093559566,-3.9285555578421936,-5.337523762195545,-6.836767677401121,26.23022909851757,-1.8563604175021977,-9.78663572227427,7.983284586271863,-5.248986054841802,-6.111739631898625,-3.85365336843597,14.847345358571799,2018-02-15,113,2018,2
106,3.8790135502603422,-3.3412864043199964,4.565232785167507,-3.5105172685719195,6.97081458161839,-2.6950188722485335,-10.560232780895657,26.166668707367347,-4.462861290820667,3.2245474041197144,-1.3529578110201639,10.71117184405976,2018-03-15,114,2018,3
107,-6.02566860234027,1.0382334508005562,-2.611052677443695,-7.201023970035061,43.37040821889475,-2.9456057850482495,2.122369136562712,5.974234825881306,-5.248986054841802,-4.73222308943991,9.412904709920957,3.3289973315208083,2018-04-15,115,2018,4
108,-2.9788270169058317,-0.4695903943331589,-11.205130472356974,-0.07752859728665722,5.225000461064423,-2.9456057850482495,-1.1552723413669166,28.528879928777478,-5.248986054841802,-7.207684721156411,1.3352443297349574,-0.5270172486003593,2018-05-15,116,2018,5
109,-1.672000926157456,8.281689349911328,-0.8938844599991141,1.9192560538068786,47.36748321410816,-2.9456057850482495,6.035964701034153,25.42296901785745,-5.248986054841802,8.163758018282739,14.19551059764841,9.407854449902455,2018-06-15,117,2018,6
110,-2.9527343686171705,1.576958452754777,9.688758864899157,-1.880889749496041,-4.587708985145762,-2.9456057850482495,3.437115887924073,-7.028606277888963,-3.053735487260705,14.514027156861314,2.2126225048456702,0.03193001267325586,2018-07-15,118,2018,7
