,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
13,11.235056846148499,-4.766610664805534,-7.755284016867937,-6.283080748735845,-5.772778425548957,-2.945605785048249,-1.4334445679473495,13.665596291288546,4.894459383030365,-4.868436057801308,-3.30911139506434,14.091609893131505,2009-10-15,13,2009,10
14,1.8040100734880504,2.7935119870497114,3.2885129257799983,0.00023062029065382456,-9.136553310561668,0.3435187904276305,6.5908225648750705,-12.935963164038046,-2.1694139023444343,3.7954527629964145,1.934444388198687,-3.4453260718882412,2009-11-15,14,2009,11
15,14.818316084971984,-6.437025463053491,-3.2183511664962907,-7.105982883601806,-17.338773521632106,0.30462772569607155,16.215746599499944,-3.0718228915541217,2.113886015260344,-3.740754975695333,0.0759421533869094,1.8026458673562054,2009-12-15,15,2009,12
16,13.701683107459369,-11.04228339581604,-7.199980180093914,-5.987717002205488,-12.10890334889691,-0.2532716701326158,24.68988363577237,12.262661066540883,-3.376757477321587,-7.310656998159553,-4.0833720044974395,-6.108919059596315,2010-01-15,16,2010,1
17,19.082816274693137,-6.049869875268223,-8.689372238688472,-4.8507566337847505,13.531341329164364,-2.945605785048249,0.3012481577503878,-10.925427972806053,-2.418100996653503,-5.333052561697233,1.3317872465402818,6.582603390004813,2010-02-15,17,2010,2
18,7.056552257295377,-1.1704689870397622,-5.050291516510242,0.9596989960978564,-3.623256791290564,9.960521281879434,21.481515858350694,-20.110034883083607,13.251494804456957,-6.941785804066484,1.4297648609821763,0.8220194189074349,2010-03-15,18,2010,3
19,16.93900896291792,-1.8509523547777147,-11.210712968724476,-1.9388255914916546,8.846783544907293,-2.945605785048249,14.185958540318031,16.390552573392277,6.5391198036188225,-13.116678310751695,4.450038390876385,7.264600819202838,2010-04-15,19,2010,4
20,1.2235057675527032,-5.785828541948166,-6.752255469194422,-6.943335670845659,-0.02866947610884845,-2.945605785048249,10.633184763785719,-8.39061597179005,7.202493340231412,0.580588564751783,-2.878457186177926,-1.574618894780718,2010-07-15,22,2010,7
21,9.148989984625182,-10.164800634447625,-11.1848128763374,-6.958564067357403,-6.810442322071299,-1.4645895232164197,-2.307000570949826,-0.4296849835029726,-1.2884522759709234,0.0425388346201963,-6.362597597653523,-1.147041201242983,2010-08-15,23,2010,8
22,7.832893476100108,-4.3004680249792315,6.838327898928994,-7.130835505284244,-9.273844837196789,-2.945605785048249,3.7280431669609095,4.228960050781598,-5.248986054841804,3.211053766711366,3.672964457954008,1.0345396533837086,2010-09-15,24,2010,9
23,5.604102281305827,2.4965465367105666,-6.077415325963432,3.2246512608471924,7.999276478631386,4.189287041212766,-1.9050530614325647,1.8083193427557416,0.6580526601993036,-1.517553267139197,5.207139875275921,-5.869682271582794,2010-10-15,25,2010,10
24,5.046349795432612,-1.2790284463342199,-8.894953359037807,-0.4504872782965813,4.491958900140905,-0.8293926784945793,-8.115060535874619,-4.3296175079573445,7.4940464941476215,-7.7715717775059066,3.094448640508666,1.356272106103099,2010-11-15,26,2010,11
25,8.508653033794571,-3.3993364150928578,-2.7723707383249288,-0.12083523352234207,-7.628032616206878,2.306733343187165,-2.5820548637489003,-2.1084931424332263,2.08301453447127,-5.8908458754566295,-2.2525639649991036,4.413450756878135,2010-12-15,27,2010,12
26,2.9308015957539246,-3.113880965362412,-5.69914241228731,-7.468589824895853,9.349307659804378,-2.139487415505942,12.775719788355197,-17.87374435932614,-5.248986054841804,-1.454592430183038,-1.3120128202558843,5.7547777784370275,2011-01-15,28,2011,1
27,12.181446103088325,-3.2213847976671905,-7.01831759080305,-7.393519525881609,-5.21135166040658,-2.945605785048249,14.150564954295415,-8.613722167213249,-2.1496768132269635,-2.874534002351691,-5.652486175111069,16.95495982499967,2011-02-15,29,2011,2
28,-6.568464327350694,-5.0645261574791345,2.597465693117851,-9.026050743467088,-5.280553403419957,-1.873049918130639,-2.419801963322374,-10.691131401569004,3.1218699454101158,-1.0991002604667717,5.656477466010026,-2.3500878762330344,2011-03-15,30,2011,3
29,7.671093933435591,-0.860740140464866,-2.9034488978658217,-0.20911736273332815,-0.1147753774458106,-2.945605785048249,23.992276216986294,6.163442125375341,-2.5009574361031834,-3.2195188153042347,5.772701716175437,-1.7882914152935083,2011-04-15,31,2011,4
30,6.815514258080468,-8.346948239735262,-6.165392164926059,-9.294280253923779,-0.8117918762197674,-2.945605785048249,-3.2949464898616614,-2.4968742990653805,-2.6876059087944038,-4.306652542682058,-3.0053143851061157,-0.5728406377905586,2011-05-15,32,2011,5
31,-4.929982694494004,0.8949441308656526,-4.26832825677179,-5.3998322886929015,10.600888548154902,-2.945605785048249,6.503319503135908,-2.4531409933240536,0.1501437194792731,-4.762289049959262,5.711778789324645,2.8867814540880326,2011-06-15,33,2011,6
32,14.404844899555243,-5.125072575728872,1.807061624034612,-7.100888169424269,-5.348962808306263,2.538061141254736,5.624705973070345,-2.7185263867149216,-5.248986054841804,-10.468845040059968,-10.64458235005259,-0.16658363475942536,2011-07-15,34,2011,7
33,23.4799384992852,-3.267949336075595,5.619367446195769,-2.306345462330637,-11.6118357425493,-0.5179269220530437,4.7862381882860205,-1.2398422313985848,-2.4655740144370917,9.689443147437332,2.2295993319983336,14.645522935726676,2011-08-15,35,2011,8
34,16.14416405062486,-0.12467875488316177,4.304455646890513,-5.917103271192704,8.00088614773121,-2.945605785048249,30.579485874811397,-6.9013204907269365,0.9264663292856182,-2.4976366940790617,-6.433952277716668,-0.25495823315320076,2011-09-15,36,2011,9
35,2.5856480807304143,-2.6525272289019513,3.2912489355361783,-0.23114184277148067,-2.024631541580973,0.09655267384533588,1.1878571129528626,-4.613386442958908,0.5603965447325635,-7.978272985526549,-4.522145006913013,-4.05666560109514,2011-10-15,37,2011,10
36,8.93232353027691,-8.125905387271471,-0.47762054015675165,-8.282238765304875,-9.960100890026569,-2.945605785048249,12.463276719431752,4.048280260594344,-3.4406236785066993,-1.5549057312479548,-3.840175879356631,0.44676863042717957,2011-11-15,38,2011,11
37,3.46586645051765,-6.200076111074401,9.129111202327161,-3.5697229138750655,-2.898165772427154,-2.945605785048249,-1.3549604736605145,-8.442651067377687,-4.373463124746442,-2.714968444257767,1.161783829590493,1.643527659478249,2011-12-15,39,2011,12
38,9.212768540863975,-5.160042855370787,1.6625226465065444,-3.331054594048683,6.396818439156046,-0.12948619358477048,11.268991880641867,-15.758467806213304,-1.6856001183169091,-1.0650966583865225,1.7679021141701552,12.789428530974039,2012-01-15,40,2012,1
39,22.044915552545707,-4.758236578301855,3.859754086269077,-3.049767797987305,-7.433168181691649,-2.945605785048249,5.863308963971523,0.7384317024968082,-5.248986054841804,-0.8549463089932885,-4.574809122840363,1.7448928025500992,2012-02-15,41,2012,2
40,4.563637995236518,-7.176027767413785,-3.6985782888278256,-1.4497910790310262,-12.544111344244483,1.7744405375581298,2.719210766476832,5.923766626481494,-5.248986054841804,0.8629794479428211,-5.646207513710284,-0.7413209869072813,2012-03-15,42,2012,3
41,13.756771990453991,-1.5329748630392677,2.163030720733356,-3.862982954341146,4.1174917286473685,-2.945605785048249,11.131461088256723,-7.038449947110915,0.4005558470213143,15.361173261045627,-1.4241212944556167,-2.418441931834843,2012-04-15,43,2012,4
42,31.00050981852525,-3.241620201413864,-1.4366028753362696,-2.080045823955255,-6.360502550454761,-2.304897152863227,1.6473396317775568,4.889965299927141,4.723986599856292,-5.659086075739212,3.13881773893344,3.042558877176185,2012-05-15,44,2012,5
43,13.646031220347773,-7.89074875123826,14.11089616204351,-7.899447567639906,-9.003915941795228,-2.945605785048249,11.944821931157206,-4.3101200965318744,-1.9196783855400887,-6.74959875160341,2.835566549413492,17.782087356386423,2012-06-15,45,2012,6
44,3.4822214036802692,-1.5861637162573043,5.024731566964354,-3.402374565423047,-3.9645957503667892,1.9266011217735082,5.385481359903502,3.3732201884629065,-3.2844862571484925,4.672496095301896,0.5145611070998646,-7.628546429906398,2012-07-15,46,2012,7
45,16.172651213863347,-5.068336798541768,-9.50328305116481,-2.7929056091308824,-9.869737772505903,-1.0320584141123958,2.2070205074874383,5.8207261968943245,1.0230040033096146,-1.180292242697838,-2.06413818333528,3.3593531293817347,2012-08-15,47,2012,8
46,11.641087221880243,-2.708686424576376,-2.7606120539273333,-0.4268548343688726,1.9179714338666964,-2.2551803296532174,13.482813680116553,-3.7871727197495475,3.1733168375330743,2.888174208957401,-2.9451414662105924,8.165606277248003,2012-09-15,48,2012,9
47,5.949327683684918,-6.072421913961386,-7.299118977902758,-6.152458166168091,10.567775845006421,3.6457375425545187,-9.419941894762085,13.243150414672945,1.21629458016838,4.38379355846173,2.0036877420573016,5.270412663363009,2012-10-15,49,2012,10
48,1.6789682343549994,-3.6602506236167924,-1.6074451743386013,-3.723744639793448,-13.859026726115275,-2.945605785048249,-7.2854266693329555,19.02393138908051,-5.248986054841804,5.6201264208098465,-2.8129244851039505,-6.7157116932137155,2012-11-15,50,2012,11
49,9.233404123027535,-3.9944909485764364,6.656854060941712,-9.62502425494737,-2.035213030350332,-0.9420814495327603,7.5650231097677505,-7.09766219130936,-5.248986054841804,0.2895643565004613,-2.013604872985356,-2.1015068463268984,2012-12-15,51,2012,12
50,10.051468976168175,-4.05293071785692,-3.9776580851294425,-5.296329177401785,8.257402013582125,-2.945605785048249,8.591060352069455,9.539332955880818,-0.44407537375868755,-8.05659017639383,-4.52685425742485,-2.1965527339735575,2013-01-15,52,2013,1
51,13.188725770841979,-8.385600913380404,-0.9743243037716316,-6.881334139825253,-5.391291126428127,-2.945605785048249,-0.08381189107653564,5.217094027109243,-5.248986054841804,2.013101264259704,-0.8761752981582318,8.384264125528352,2013-02-15,53,2013,2
52,3.321296413331501,-2.452601725024191,-2.4029525988843927,1.9725704397692398,-2.401910613843446,0.8617353875597175,2.1075456866222737,-0.3598279615275796,-4.229615481715497,-4.195468812599215,1.792237833063663,-0.4465272316873466,2013-03-15,54,2013,3
53,12.455872578036269,-2.6215980843952913,1.7515872721062689,-6.258893187576135,1.7961079266656657,-2.945605785048249,22.25974498201114,-0.42408027642398016,-5.248986054841804,5.604171317601397,-3.6875639337623314,-0.00837280497472061,2013-04-15,55,2013,4
54,17.92583915661852,-11.12974149480112,-8.788397354942246,-9.121187502095763,-7.473374708229847,-2.945605785048249,4.032774438128838,-7.958572818622896,-5.248986054841804,7.325776875584673,-1.683927463963016,9.804405865999822,2013-05-15,56,2013,5
55,-9.829302505572386,1.7864490896212497,-5.173320632344866,3.7340000041615617,-8.416294631362575,4.508828427649195,0.31534668285179035,-14.053581868144933,9.608659774425801,-13.116678310751695,14.508512906851921,10.053654305502269,2013-06-15,57,2013,6
56,14.142457393777,-11.47891292621867,-6.210690828350093,-10.563658421516713,-3.0337858123382366,-1.2391213758927682,-4.914739200943911,25.87754876983624,-0.3166398208808394,13.399600220042819,-3.738387492540552,3.695204541033053,2013-07-15,58,2013,7
57,5.434038944866353,-3.166206576387447,-3.0863360691875066,-3.8746794228482577,4.846793388855512,-2.945605785048249,-7.416668884306745,6.819097910256389,-3.703198477983288,-2.5994442638454087,-2.8219696590573156,-4.0526002504660115,2013-08-15,59,2013,8
58,8.203523066817386,-7.151271221943887,0.42521490965720043,-7.851903047606089,-13.767203013924744,1.1969469473219405,-2.5279248169700064,-13.599086872075121,-3.6741323867944953,-1.4314341588943322,-7.140842011395826,-1.4258536022320953,2013-09-15,60,2013,9
59,11.961567100528006,1.3719917367928585,-8.887545910747804,-2.1827658978403446,-4.861417055891284,4.568159083303377,5.925329558606546,-4.667240462188421,19.302114419340768,-11.372181150030015,0.9051571032292913,11.802503368272092,2013-10-15,61,2013,10
60,21.189856204994463,-4.172837910661307,-6.189589813005164,-9.466234018700645,5.9583873346505785,-2.945605785048249,9.48672677514936,9.620207938145262,-3.2313353342400792,-0.10607863596074149,-5.931215391995754,1.7836974096477034,2013-11-15,62,2013,11
61,24.635924755037912,-6.073621174979459,-11.978419032667112,-6.303240899764771,-5.7844651653532235,-2.945605785048249,8.641111749762578,-2.4675169890349875,-5.248986054841804,-5.690862055017072,-2.667910857727331,3.2685096034679715,2013-12-15,63,2013,12
62,10.677113941556991,-2.8446313687565032,-5.612698087590409,-3.8667181825602444,6.34129495732874,-2.945605785048249,8.844160590156493,-1.6319651503572352,-4.297930388841742,-0.11585053912820428,-2.6815014044846612,-0.24431960045982817,2014-01-15,64,2014,1
63,22.933831600099953,-6.704648499324782,-3.1972810981271564,-8.221870918451888,-9.979191172849994,-2.945605785048249,-0.7514341659876322,-4.810172936301188,-2.8141130661515024,-2.5939319341027622,-1.5059600769241597,5.894902453911923,2014-02-15,65,2014,2
64,16.816182901568947,-6.006613914883886,-2.5685735229046314,-5.27946993688752,-3.6838151517368023,0.03703218225828759,9.325670210261967,28.510525719926893,0.5079790205755814,0.4928533159758685,0.9782885071463405,1.1810456244968015,2014-03-15,66,2014,3
65,5.111614609705032,-6.200151537989949,-7.322073915393062,0.8293633559429733,-5.6248304572499315,-0.31722749968233593,5.6212238657687426,-13.774915986063732,0.7512170685162661,-2.4480037097027543,7.370663557636077,4.794891046791922,2014-04-15,67,2014,4
66,14.58761498633089,-2.577861848875613,1.6409926403652701,-6.2440888569158455,-19.103844855874115,5.605047931767142,11.897793832743332,-1.333830260981638,-2.0795930478965943,18.414192018055672,8.535283452126526,4.490214607886897,2014-05-15,68,2014,5
67,3.092201262218817,-0.9942936333564791,-5.67382909092232,-6.339766958436444,5.232757098342641,-2.945605785048249,4.454161131019628,-7.662222744311708,-5.248986054841804,0.9400482520235488,5.630891744746928,-2.0080482270783215,2014-06-15,69,2014,6
68,9.15640760353894,-8.493002359355883,-11.296383222744032,-1.6885784024717363,-8.724324278041196,-0.48503644329608464,-3.4546609344603287,-0.5099989757792825,-2.5206706973566884,11.873999788029254,-1.4096877162994361,4.569862685080734,2014-07-15,70,2014,7
69,4.5033910171316,-6.009570010938978,8.292059676495464,-6.325996414723281,-17.278369196049468,2.4988920917811432,12.973963401129433,16.39326279448214,0.931689650312119,2.922871580676966,-5.538422773637006,-4.978769665243813,2014-08-15,71,2014,8
70,13.363348051281363,-4.971666103128014,0.9983411888644069,-8.268311621342555,12.367562208420807,-1.554537335593789,7.860253680054682,-3.217337749995069,-0.11313285771267734,-0.5067449578647428,6.738563529840281,8.486900155973172,2014-09-15,72,2014,9
71,14.63446745816989,-12.845663199985935,-5.824536193549336,-9.61822420880046,-13.918266977613824,-2.945605785048249,-7.462931264326125,-5.774750891951619,-5.248986054841804,0.6021355454676174,-8.520671421600557,-1.2842301487926076,2014-10-15,73,2014,10
72,18.262423428589457,-3.292130142173168,38.356563454435,-7.549526966700809,-14.050312984886064,-2.945605785048249,-0.09485723596741744,1.8552977657783007,-5.248986054841804,-5.043319315287887,-8.950073471450315,4.116179693791262,2014-11-15,74,2014,11
73,9.442667181475638,2.5067886387115523,-3.9941493169165527,3.168296133148453,-2.162743163581099,-2.945605785048249,-4.193092426251816,14.686861565129814,-5.248986054841804,5.8195448688732805,2.1141567015666642,-0.6333590036917801,2014-12-15,75,2014,12
74,15.22728642599609,-0.6978114477313988,3.5685395429690736,-1.8579285332474957,-5.10053252956408,2.1134409146604782,6.181728636223456,12.85293735926751,-3.7856264517889944,-9.403145645716242,1.0733350429145567,4.004441705911741,2015-01-15,76,2015,1
75,3.180949316795564,-4.810746322221914,-10.472611841588945,2.6811755865682665,-7.088209441755758,-1.9049402321348643,19.890589287148494,-14.578201216345903,-0.31213148305048294,-5.662842988459791,4.347274205928315,3.2456892366861236,2015-02-15,77,2015,2
76,18.86807697914586,-9.193827287451672,-8.276913548403265,-7.449593908661097,-6.200214828163819,-2.945605785048249,4.02015342903726,-17.920356923051727,6.144256780582151,2.2840249499858176,-7.163289713718846,-0.7362853946809134,2015-03-15,78,2015,3
77,-12.180343398329848,-8.718690339635037,-3.1967012690273875,-3.5043388489507814,-9.757097119255153,-2.945605785048249,36.43929620873966,-23.996587467269432,-5.248986054841804,1.562773957311957,1.1520174843720494,5.376725870110207,2015-04-15,79,2015,4
78,21.721319678307356,-0.26791693342662165,-7.791801096432067,-8.249295724144128,26.4114422930577,-2.945605785048249,-0.10043299181020364,2.831401248117602,-5.248986054841804,-4.962674603659741,-0.26138051711267013,-0.08839860058184974,2015-05-15,80,2015,5
79,-2.8561523382083083,6.6738320815532655,-6.651850346137345,-4.693989959738633,41.21469439110435,-2.945605785048249,-18.592635478101382,3.227371269381699,13.79784691958854,-2.4511030357144494,3.913755129931204,6.9414967974872415,2015-06-15,81,2015,6
80,7.970645397904935,-7.1271301933594,2.055072945583658,-7.18296473575983,-19.088515241834532,-2.945605785048249,-1.3681658495605529,-1.9866699149510576,1.0063948799184774,4.762973573928798,6.148352253341133,6.004363062705247,2015-07-15,82,2015,7
81,17.548152136746623,-6.939212134227172,-3.0838351054626374,-4.379013647177986,-13.768112457704252,-2.945605785048249,10.18471268057304,2.1614827216598256,-4.111644066703571,0.5091221010926046,4.595705698833126,11.4719368175983,2015-08-15,83,2015,8
82,26.972835478058848,-7.6241733774797495,7.266558413184162,-9.633833110522126,-5.295665706724038,2.8877847972689565,12.499891213803114,3.1841714065523665,1.2191629389239291,-0.6657956069055618,-2.709712864219882,3.0274233611046455,2015-09-15,84,2015,9
83,15.12443132087001,-7.4376609425712354,-1.390626685086769,-7.024144657146129,-6.94658624788869,0.12790108090382712,17.835181283790163,4.6280051239826046,-0.2052208394881383,-9.829938994161305,-6.90678466577844,0.18029505290087133,2015-10-15,85,2015,10
84,3.52459581644774,-8.59116584712528,-7.738462730599117,-6.895015261597798,-11.578540897948576,-2.2959781974720146,3.9815265758109173,10.967002925599914,-3.715135428485968,4.207855241117594,-3.3780347320366326,-2.9381485347668046,2015-11-15,86,2015,11
85,-2.5461589050810076,-6.430845942933166,-5.199824234108007,-5.774251718411584,-2.1638264162264482,-2.945605785048249,19.561463330966603,17.099614246170106,-1.0585859439556893,9.081616136040264,7.24348621455219,-7.844406037644427,2015-12-15,87,2015,12
86,-12.456187992156545,-4.412359173156642,6.1189592480584265,-11.386142602815124,-13.976458400703724,-2.945605785048249,12.586127218578696,-16.65022543575113,1.6535032524798858,17.41354020137721,-5.5161118230601565,-2.9933113412722117,2016-02-15,89,2016,2
87,18.012088667002136,-10.72431579193747,4.3649858245115905,-9.220542375542111,-17.214834613122402,-2.945605785048249,5.807148660183988,-2.670992434490392,-5.248986054841804,-0.9616648043232825,-5.431342307467808,-4.463242137896747,2016-04-15,91,2016,4
88,16.868637918946135,-8.52828183476403,-4.904031546667331,-6.478875414531362,-12.862125327992594,-2.945605785048249,9.27885236782705,-5.481051301460873,2.0892627044655177,6.190717016192578,-2.116785432297948,1.7928505896060667,2016-05-15,92,2016,5
89,25.307433855256612,-0.12780081479909414,2.820669573425372,-0.3737523178454664,8.410521643247966,-2.945605785048249,25.288172118432538,-0.215518278721129,-4.510845034301435,-0.6861061377045434,7.700363927559171,13.156887320674738,2016-07-15,94,2016,7
90,32.80406141076252,-3.7402019454972235,2.0159656569511646,-7.474831251254258,-7.291742030065139,-2.945605785048249,13.133212535380064,8.039827887866265,-1.9512748497970722,-5.838184166984538,3.6669203794827756,17.557092233800514,2016-08-15,95,2016,8
91,12.309147029419137,-3.938258873246182,-2.1806426093096714,-0.08107552723164752,-11.909381509452457,-0.3232558902451015,1.1006679800592787,1.0924057859436578,2.347811195006923,-5.096816141878676,2.053755962900974,-1.494624732983258,2016-09-15,96,2016,9
92,4.967258282593541,-5.5274716052922805,6.987868095663922,-4.280644887562723,-9.198969307104916,-2.945605785048249,1.267786287575983,-5.179314511377884,-4.022322094727548,0.07579589086709496,-8.945345235744592,2.4671167667510376,2016-12-15,99,2016,12
93,10.203061523812181,-8.552228309343022,-13.696494701421038,-5.878103589214657,-9.059657623785307,-2.945605785048249,15.958350117309164,11.454813766611506,5.389535926512745,-13.116678310751695,1.9477933282572872,-3.1196327397003314,2017-02-15,101,2017,2
94,20.314293863399403,-0.773794033241752,4.715541411408088,0.8677560129390605,-13.693043266185043,-2.945605785048249,-2.6196772086441538,18.066390699450487,-5.248986054841804,11.967864193285745,-8.262137382103662,10.004600767180458,2017-03-15,102,2017,3
95,16.318681462366527,-3.596032660677734,-3.8019648507904815,-3.983872812896608,-15.342730685956504,-1.9848120420783564,-4.412742547634243,-19.885704388791343,-1.007073023256575,1.7837726222223016,-0.9418792146946582,1.7230007920955164,2017-04-15,103,2017,4
96,11.691251101999216,3.0858158595352676,6.457433284718931,-1.9685528470129172,15.08889384614891,-2.945605785048249,9.677671803356843,-7.301269432791169,-3.328141808208344,-1.0441448116158962,8.371663939591793,8.607194454683407,2017-05-15,104,2017,5
97,14.667826566901605,0.3757013915273744,13.936569431300217,-7.001210014178204,-10.477539301637592,-2.945605785048249,8.972036497658953,11.692203981573403,4.015393503921116,-2.1771151242278024,-1.138943349232049,5.120146969673639,2017-06-15,105,2017,6
98,5.183960598119545,-2.8356488820760846,-0.05212525737624995,-1.5287277503995658,-3.8935528129620325,-2.945605785048249,0.9950907115946825,0.1634932798202195,-5.248986054841804,-4.955176387294257,-1.4861337714209624,3.484306804924436,2017-07-15,106,2017,7
99,17.319132283413676,-9.550782328778515,-8.540716543271792,-8.624649570699905,-4.638315063712472,-2.945605785048249,5.125206439455781,3.6256254255709384,1.5101255932793465,-3.884348638827096,0.9103524692467443,3.592640521189476,2017-08-15,107,2017,8
100,14.844549487882649,-4.051052196565483,3.4054732764891478,-4.137212757422803,-1.9195087043419294,5.716095382634876,13.478652606490463,0.43170120553092883,4.355235178325498,-10.734548820578334,3.948320690043297,7.193205096434427,2017-09-15,108,2017,9
101,4.54925579064903,-1.3424108101810475,6.352066447367659,-4.225800815888855,-11.650255986331587,0.06583728993201172,-0.1060073730790524,1.3674365379929787,-0.08850897433399997,7.8748722274322915,1.6779168212471252,5.815684870177469,2017-10-15,109,2017,10
102,-1.793700859103502,1.0784194731205987,5.730579478154371,-0.09607942953954036,3.650794142473665,-2.945605785048249,13.902035494562291,-15.09402606706268,-4.0044600049942085,11.471962961079015,2.645575356340959,-1.9662815514503398,2017-11-15,110,2017,11
103,12.736141150529765,1.424698185663693,16.32772463626482,-2.0243045830657205,4.759832282829757,-2.945605785048249,27.254088193062966,12.48476754180949,-5.248986054841804,0.26021903054043943,0.23129688668504572,8.56739674457704,2017-12-15,111,2017,12
104,-2.2855163230627324,-8.183772308316037,-8.308007045012378,-4.201092351592109,-3.0438357018443796,-2.945605785048249,1.017909335029389,-5.44946347380924,-3.885806266908381,-2.9121847813969084,-1.4627699283164188,-6.155056549818279,2018-01-15,112,2018,1
105,10.080230750274472,-7.770795500948386,-8.489482852416515,-6.655975894534581,5.308242489096185,-2.945605785048249,-0.8998292294027399,-3.105861973431966,-5.248986054841804,25.77892761637437,-5.064256810993911,4.637863968488865,2018-02-15,113,2018,2
106,14.080119082348233,-6.545719829978562,-7.632560789151091,-3.8233750486759783,-15.454179181384173,-2.945605785048249,6.89350743222194,-9.73778274652014,10.191891987032845,-2.9313275839585144,-3.999304774521417,12.780473622273439,2018-03-15,114,2018,3
107,13.695470877953088,-5.793902842290713,2.453035699656815,-0.6897700136111605,-10.08655368451,-0.27604553576416,5.788321115547255,6.992925974755435,-2.293841060021096,-3.6985746710125103,2.9960991940722783,4.861906167502783,2018-04-15,115,2018,4
108,15.300973451055475,-3.9897060542185496,-4.859265522612781,-1.5458922693690142,-11.72912739989852,8.611689820608737,-8.17328032600667,-1.7354073274219306,7.987083543808929,-0.8756977556001379,-1.259745586570923,15.303643790856013,2018-05-15,116,2018,5
109,16.91863990446361,-7.538153356314211,-1.1480205138814514,-7.269287744469065,-22.436045600478145,-2.945605785048249,4.876415546371042,2.88123064894866,12.35094109848452,15.959340245935108,4.095301376281697,12.768873991751702,2018-06-15,117,2018,6
110,37.693895017531155,-7.960190856545136,-1.0760143581071073,-8.92854795484213,-5.2763127951381295,-2.945605785048249,0.13830846214708,-6.954490838181789,1.9886447787651331,-11.273854946425699,1.5690636862283565,13.438337729475998,2018-07-15,118,2018,7
111,15.67943086299375,-5.523209350583069,-9.02386769825431,-5.943989699871988,-12.277488328257004,-2.945605785048249,1.342847924585558,-22.87485152650043,11.791730200284405,0.6113531887851639,-6.060616850755669,5.496599412988692,2018-08-15,119,2018,8
