,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-5.530926127258493,-0.1526608764125183,1.9205265320677596,1.9233493768980598,-2.322288545317804,-2.945605785048249,-0.2036786462955937,20.442483883272892,-3.8967174996137985,-6.220946032863559,-1.825090256851049,2.0666610020777654,2018-08-15,119,2018,8
112,-11.437692607837851,7.638478781221294,11.643808140418695,4.098086184981097,-0.28250293470862053,1.8713934104272874,-10.254013152325195,36.80431747567096,-4.93309970863464,-3.4073095513507914,-0.8999632535724789,-6.074510886861544,2018-09-15,120,2018,9
113,-8.508741873451463,10.597929902633288,8.94376601358287,9.264503981378981,12.320237600968564,-2.6514931730711475,-10.24347958513039,13.41361323490195,-0.3560209658844349,-2.0321596207917354,6.478902812629296,-0.6717164862087275,2018-10-15,121,2018,10
114,-7.5387417595362685,2.6695564983038937,4.295208872529879,2.416160730905925,0.02121266822870664,-2.190590671158195,12.145735194784912,-2.299266925658274,-5.0191741808677115,-1.8643394624239684,4.048903267105784,1.037066600596263,2018-11-15,122,2018,11
115,-12.75054508990897,12.934472396940105,-4.277398063737138,13.677222043477283,4.640878608889875,-2.6428667151098097,-3.7243381052020146,-8.229554995710679,-4.414626496335808,-9.340480751171006,-0.9223727883772225,-6.2531596997955505,2018-12-15,123,2018,12
116,-3.2123186827799883,6.94139958740507,6.121191165523606,2.611963678224805,10.58152112042544,-1.0897033287419169,-12.335097630505572,-7.840553132310595,0.5092805821039733,-3.3497505793855593,3.87731504502123,-4.1426179789229645,2019-01-15,124,2019,1
117,0.8325651449968169,11.84632676817733,10.804232605926405,7.494463799801222,11.194541197042618,-1.0625003992386446,-15.164431278216542,-1.738039224783769,17.235277115795746,4.429200389924797,0.3681236211171971,0.6393554050523094,2019-02-15,125,2019,2
118,-7.210688057042866,4.506747628898923,0.3710834605247535,4.463026201583576,13.765363552512456,-0.13055403811361313,-8.822185988164463,7.176118326763545,-1.595507084299776,2.281790928834707,4.765452919056743,1.7835966013527809,2019-03-15,126,2019,3
119,-4.1246188607085035,7.395050233115956,-0.9303090223121631,4.272130564837034,14.559936330676056,-2.945605785048249,-7.486876761031576,-12.735695716799793,3.409463177598203,-2.6309267412504727,1.1962814768084509,4.71933144703055,2019-04-15,127,2019,4
120,-6.095877463151341,5.908251092542529,1.2577730825240188,-1.1107626442503866,3.451915621264866,-0.6723230699632348,-8.241740125476774,3.9335388098945474,-2.5149086438542683,-3.9695164406626375,0.5455265982484112,-7.015715046381546,2019-05-15,128,2019,5
121,-9.522670628823835,19.253784671806706,8.244294421985352,19.835950807231278,20.395523281945376,5.73190204692399,-0.6880396404618051,-5.493458187016688,6.0240559071955015,-9.222211138831991,4.572384963271455,-3.035514142997376,2019-06-15,129,2019,6
122,-4.664420321598121,8.370578019676964,5.273690341899943,5.161212427544609,18.63931652565194,-2.945605785048249,-0.42473286273332417,-9.826927962632963,0.702401946342407,-2.949494076164343,1.6122603828716184,-1.5355365898280002,2019-07-15,130,2019,7
123,-3.04144846582203,11.589188003779551,12.561149697903506,3.8281970504507523,9.669669158394642,-1.2857876688958203,-13.160258633640938,-7.49517052751141,-4.610220990170925,-7.445670297969475,6.148518892746578,-6.571806238674062,2019-08-15,131,2019,8
124,-12.483355402025914,9.464693253996513,16.96594411172025,0.16740200285253362,2.758792315038507,-2.035810225463797,-13.54409257047194,13.736216148350607,-4.900317957268074,-6.5693456987893155,-1.7881790629696301,-10.039464171595007,2019-09-15,132,2019,9
125,-5.126481167992282,14.14052595730917,9.484697577323859,11.174003578778278,26.04421148665756,1.5757765348100694,-8.187452947945975,13.966678785011863,13.143617102323473,-5.122869510070852,-1.230259600111328,-0.849530951535057,2019-10-15,133,2019,10
126,-0.017769189678970797,7.135763240735229,11.663517848074646,1.74371663891793,8.899295075649047,-2.945605785048249,-7.567340130652297,3.7154396273187626,-3.217855024414708,1.40459009787957,0.28540113881428014,3.0551221736075775,2019-11-15,134,2019,11
127,-16.95202623713109,2.922242941523042,9.172643473230798,2.641184479833542,2.016803462427083,-1.2460429529049124,0.29960970604096154,22.873713581120033,-0.8086495574782222,-8.216681361696759,2.1088713674769335,-7.169587081659284,2019-12-15,135,2019,12
128,-19.699956994652048,2.920338487974555,6.1391106886847275,3.9736941208542076,-6.81602855545324,-0.398245583610836,3.650616849260717,21.54073406182127,1.7829110931666179,-5.509959304870418,-2.5604158651145457,-13.19958451965782,2020-01-15,136,2020,1
129,-9.573717059408585,8.311184289147478,6.619366706919782,9.776342176884564,1.316227924212185,-1.5273574235007954,-10.31559509679952,32.294382378616696,0.0013060576199725382,-7.218531618094729,3.7042434582139614,-5.424705176474168,2020-02-15,137,2020,2
130,-13.316061867267148,0.4942371084904804,-4.758787873214503,2.2043041516132615,-4.789023647151773,-2.177282698716963,-9.869692614419382,-7.213908773453035,-4.400295982857152,-5.447104027739807,1.9419495635085688,-7.906018037310753,2020-03-15,138,2020,3
131,-12.704791003891378,4.7852225630788885,7.543677359327786,-0.03931722030459009,-1.8228607231635732,-2.945605785048249,-16.274983467428292,2.862296711133326,6.112192053223456,7.990869746573111,17.020226278749195,-0.7999940940627183,2020-04-15,139,2020,4
